Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.63001 7.6982235909 2.6225987784    7.698  4.066  3.7950  1.390    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.396 -5.559 -5.331 -5.937
0.006 -0.40400 7.63001 7.6986627579 2.6225996193    7.698  4.064  3.7835  1.347    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.389 -5.545 -5.291 -5.956
0.006 -0.40400 7.63001 7.6990518570 2.6226003642    7.699  4.061  3.7718  1.303    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.382 -5.526 -5.243 -5.973
0.006 -0.40400 7.63001 7.6993970871 2.6226010251    7.699  4.058  3.7601  1.259    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.374 -5.505 -5.192 -5.985
0.006 -0.40400 7.63001 7.6997041702 2.6226016129    7.699  4.054  3.7483  1.215    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.366 -5.480 -5.138 -5.993
0.006 -0.40400 7.63001 7.6999773979 2.6226021358    7.700  4.051  3.7364  1.171    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.357 -5.455 -5.082 -5.999
0.006 -0.40400 7.63001 7.7002191544 2.6226025985    7.700  4.047  3.7246  1.128    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.347 -5.423 -5.020 -5.997
0.006 -0.40400 7.63001 7.7004361153 2.6226030136    7.700  4.043  3.7133  1.087    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.336 -5.389 -4.955 -5.991
0.006 -0.40400 7.63001 7.7006330490 2.6226033905    7.700  4.038  3.7027  1.049    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.324 -5.352 -4.889 -5.980
0.006 -0.40400 7.63001 7.7008166313 2.6226037417    7.700  4.032  3.6930  1.016    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.311 -5.313 -4.824 -5.964
0.006 -0.40400 7.63001 7.7009968758 2.6226040866    7.701  4.026  3.6839  0.987    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.294 -5.270 -4.756 -5.942
0.006 -0.40400 7.63001 7.7011909485 2.6226044579    7.701  4.017  3.6752  0.961    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.272 -5.221 -4.683 -5.913
0.006 -0.40400 7.63001 7.7014050484 2.6226048675    7.701  4.005  3.6673  0.941    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.243 -5.165 -4.604 -5.874
0.006 -0.40400 7.63001 7.7016735077 2.6226053810    7.701  3.989  3.6592  0.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.203 -5.093 -4.509 -5.821
0.006 -0.40400 7.63001 7.7020187378 2.6226060414    7.702  3.966  3.6498  0.910    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.144 -4.991 -4.379 -5.740
0.006 -0.40400 7.63001 7.7023401260 2.6226066561    7.702  3.956  3.6420  0.889    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.120 -4.929 -4.292 -5.696
0.006 -0.40400 7.63001 7.7027802467 2.6226074977    7.702  3.962  3.6324  0.844    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.135 -4.893 -4.223 -5.684
0.006 -0.40400 7.63001 7.7031192780 2.6226081460    7.703  3.978  3.6267  0.806    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.175 -4.900 -4.208 -5.706
0.006 -0.40400 7.63001 7.7035207748 2.6226089136    7.703  3.998  3.6210  0.762    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.226 -4.918 -4.203 -5.739
0.006 -0.40400 7.63001 7.7035765648 2.6226090203    7.703  4.002  3.6202  0.755    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.236 -4.923 -4.205 -5.747
0.006 -0.40400 7.63001 7.7038564682 2.6226095554    7.703  4.028  3.6167  0.715    7  0.000  0.373    61.65    39.44    26.97    19.75    16.33  4    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.300 -4.965 -4.231 -5.799
0.006 -0.40400 7.63001 7.7050471306 2.6226118311    7.705  4.065  3.6123  0.661    7  0.000  0.373    69.57    43.47    29.60    21.70    17.95  4    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.392 -5.029 -4.275 -5.875
0.006 -0.40400 7.63001 7.7053890228 2.6226124844    7.705  4.082  3.6103  0.636    7  0.000  0.373    73.58    45.48    30.90    22.67    18.75  4    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.434 -5.059 -4.296 -5.911
0.006 -0.40400 7.63001 7.7057113647 2.6226131003    7.705  4.107  3.6077  0.601    7  0.000  0.373    79.77    48.53    32.88    24.14    19.97  4    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.498 -5.104 -4.329 -5.965
0.006 -0.40400 7.63001 7.7060837746 2.6226138117    7.706  4.133  3.6052  0.564    7  0.000  0.373    86.53    51.81    34.99    25.72    21.28  4    -1e-30      0.00 7.197e-01 2.743e-01 6.640e-04 9.792e-04 2.373e-03 -1.000 6.028e-03 -5.563 -5.152 -4.363 -6.020
0.006 -0.40400 7.63001 7.7066812515 2.6226149530    7.706  4.167  3.6018  0.517    7  0.000  0.372    96.22    56.42    37.97    27.94    23.12  4    -1e-30      0.00 7.197e-01 2.743e-01 6.626e-04 9.802e-04 2.373e-03 -1.000 6.028e-03 -5.647 -5.213 -4.407 -6.091
0.006 -0.40400 7.63001 7.7072763443 2.6226160895    7.707  4.195  3.5990  0.477    7  0.000  0.370   105.22    60.63    40.66    29.96    24.80  4    -1e-30      0.00 7.197e-01 2.743e-01 6.590e-04 9.842e-04 2.373e-03 -1.000 6.028e-03 -5.718 -5.263 -4.441 -6.150
0.006 -0.40400 7.63001 7.7081456184 2.6226177493    7.708  4.230  3.5954  0.428    7  0.000  0.368   117.53    66.27    44.27    32.66    27.04  4    -1e-30      0.00 7.197e-01 2.743e-01 6.541e-04 9.901e-04 2.373e-03 -1.000 6.028e-03 -5.806 -5.322 -4.479 -6.222
0.006 -0.40400 7.63001 7.7089982033 2.6226193769    7.709  4.260  3.5923  0.386    7  0.000  0.366   129.13    71.48    47.58    35.14    29.10  3    -1e-30      0.00 7.197e-01 2.742e-01 6.511e-04 9.939e-04 2.373e-03 -1.000 6.028e-03 -5.880 -5.372 -4.510 -6.283
0.006 -0.40400 7.63001 7.7101836205 2.6226216391    7.710  4.302  3.5880  0.327    7  0.000  0.364   147.52    79.55    52.71    38.99    32.29  3    -1e-30      0.00 7.197e-01 2.742e-01 6.481e-04 9.989e-04 2.372e-03 -1.000 6.028e-03 -5.985 -5.442 -4.552 -6.368
0.006 -0.40400 7.63001 7.7112150192 2.6226236067    7.711  4.340  3.5842  0.274    7  0.000  0.364   166.28    87.59    57.78    42.80    35.46  3    -1e-30      0.00 7.195e-01 2.745e-01 6.455e-04 1.007e-03 2.367e-03 -1.000 6.028e-03 -6.080 -5.503 -4.587 -6.444
0.006 -0.40400 7.63001 7.7119894028 2.6226250836    7.712  4.377  3.5805  0.222    7  0.000  0.364   186.76    96.16    63.17    46.86    38.83  3    -1e-30      0.00 7.185e-01 2.755e-01 6.433e-04 1.016e-03 2.359e-03 -1.000 6.028e-03 -6.172 -5.564 -4.621 -6.518
0.006 -0.40400 7.63001 7.7133498192 2.6226276774    7.713  4.404  3.5777  0.184    7  0.000  0.364   203.65   103.09    67.51    50.13    41.55  3    -1e-30      0.00 7.173e-01 2.766e-01 6.419e-04 1.023e-03 2.354e-03 -1.000 6.061e-03 -6.241 -5.605 -4.640 -6.571
0.006 -0.40400 7.63001 7.7166805267 2.6226340232    7.716  4.448  3.5735  0.123    7  0.000  0.364   233.55   115.09    75.00    55.78    46.24  3    -1e-30      0.00 7.148e-01 2.792e-01 6.391e-04 1.034e-03 2.344e-03 -1.000 6.074e-03 -6.351 -5.672 -4.669 -6.656
0.006 -0.40400 7.63001 7.7223529816 2.6226448163    7.722  4.500  3.5687  0.053    7  0.000  0.363   273.71   130.73    84.70    63.11    52.34  3    -1e-30      0.00 7.116e-01 2.823e-01 6.351e-04 1.048e-03 2.334e-03 -1.000 6.050e-03 -6.479 -5.749 -4.701 -6.755
0.006 -0.40400 7.63001 7.7361097336 2.6226709158    7.736  4.560  3.5630 -0.029    7  0.000  0.361   329.31   151.64    97.60    72.88    60.46  2    -1e-30      0.00 7.105e-01 2.835e-01 6.298e-04 1.059e-03 2.328e-03 -1.000 6.035e-03 -6.629 -5.832 -4.719 -6.867
0.006 -0.40400 7.63001 7.7417654991 2.6226816151    7.741  4.563  3.5629 -0.032    7  0.000  0.360   331.17   152.56    98.17    73.30    60.81  2    -1e-30      0.00 7.100e-01 2.840e-01 6.280e-04 1.064e-03 2.325e-03 -1.000 6.000e-03 -6.637 -5.837 -4.723 -6.873
0.006 -0.40400 7.63001 7.7435927391 2.6226850679    7.743  4.542  3.5650 -0.003    7  0.000  0.360   310.45   144.61    93.28    69.60    57.73  2    -1e-30      0.00 7.089e-01 2.851e-01 6.267e-04 1.070e-03 2.320e-03 -1.000 6.000e-03 -6.585 -5.811 -4.722 -6.836
0.006 -0.40400 7.63001 7.7443017960 2.6226864073    7.744  4.534  3.5659  0.009    7  0.000  0.360   302.51   141.63    91.44    68.21    56.57  2    -1e-30      0.00 7.085e-01 2.855e-01 6.262e-04 1.072e-03 2.318e-03 -1.000 6.000e-03 -6.564 -5.801 -4.722 -6.821
