Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.56001 8.4101791382 2.6238304791    8.394  4.165  3.7285  1.064    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.641 -5.725 -5.334 -6.288
0.0055 -0.44261 7.56001 8.4108352661 2.6238315041    8.394  4.165  3.7207  1.032    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.641 -5.710 -5.297 -6.293
0.0055 -0.44261 7.56001 8.4114017487 2.6238323889    8.395  4.164  3.7130  1.002    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.641 -5.692 -5.259 -6.295
0.0055 -0.44261 7.56001 8.4118967056 2.6238331619    8.396  4.164  3.7053  0.972    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.639 -5.672 -5.218 -6.294
0.0055 -0.44261 7.56001 8.4123315811 2.6238338410    8.396  4.163  3.6977  0.942    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.637 -5.651 -5.176 -6.290
0.0055 -0.44261 7.56001 8.4127140045 2.6238344381    8.396  4.162  3.6902  0.913    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.634 -5.627 -5.132 -6.284
0.0055 -0.44261 7.56001 8.4130506516 2.6238349637    8.397  4.160  3.6827  0.884    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.631 -5.601 -5.085 -6.276
0.0055 -0.44261 7.56001 8.4133510590 2.6238354326    8.397  4.159  3.6752  0.856    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.627 -5.575 -5.036 -6.267
0.0055 -0.44261 7.56001 8.4136247635 2.6238358598    8.397  4.157  3.6678  0.829    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.622 -5.545 -4.983 -6.255
0.0055 -0.44261 7.56001 8.4138879776 2.6238362707    8.397  4.155  3.6606  0.802    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.616 -5.511 -4.926 -6.239
0.0055 -0.44261 7.56001 8.4141616821 2.6238366978    8.398  4.151  3.6534  0.777    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.608 -5.471 -4.863 -6.216
0.0055 -0.44261 7.56001 8.4144611359 2.6238371652    8.398  4.146  3.6463  0.753    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.595 -5.424 -4.793 -6.186
0.0055 -0.44261 7.56001 8.4147977829 2.6238376905    8.398  4.139  3.6397  0.735    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.576 -5.372 -4.721 -6.150
0.0055 -0.44261 7.56001 8.4153804779 2.6238385996    8.399  4.123  3.6331  0.724    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.537 -5.297 -4.623 -6.090
0.0055 -0.44261 7.56001 8.4158506393 2.6238393331    8.399  4.109  3.6278  0.716    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.503 -5.233 -4.540 -6.039
0.0055 -0.44261 7.56001 8.4164505005 2.6238402688    8.400  4.116  3.6208  0.682    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.519 -5.209 -4.490 -6.033
0.0055 -0.44261 7.56001 8.4169101715 2.6238409857    8.401  4.138  3.6163  0.641    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.576 -5.238 -4.499 -6.074
0.0055 -0.44261 7.56001 8.4175758362 2.6238420237    8.401  4.172  3.6116  0.589    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.659 -5.290 -4.531 -6.140
0.0055 -0.44261 7.56001 8.4177408218 2.6238422809    8.401  4.180  3.6104  0.576    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.681 -5.305 -4.540 -6.158
0.0055 -0.44261 7.56001 8.4180603027 2.6238427790    8.402  4.205  3.6074  0.539    7  0.000  0.371    94.35    55.45    37.41    27.44    22.72  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.742 -5.346 -4.566 -6.208
0.0055 -0.44261 7.56001 8.4194021225 2.6238448705    8.403  4.215  3.6064  0.525    7  0.000  0.371    97.48    56.90    38.35    28.14    23.30  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.768 -5.364 -4.579 -6.229
0.0055 -0.44261 7.56001 8.4203424454 2.6238463357    8.404  4.245  3.6029  0.481    7  0.000  0.371   107.66    61.58    41.36    30.38    25.16  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.842 -5.414 -4.611 -6.290
0.0055 -0.44261 7.56001 8.4208488464 2.6238471246    8.405  4.274  3.5998  0.439    7  0.000  0.371   118.41    66.43    44.46    32.70    27.09  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.916 -5.465 -4.645 -6.352
0.0055 -0.44261 7.56001 8.4214258194 2.6238480234    8.405  4.306  3.5966  0.395    7  0.000  0.371   130.92    71.96    47.98    35.33    29.27  4    -1e-30      0.00 7.223e-01 2.721e-01 6.160e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.995 -5.519 -4.680 -6.417
0.0055 -0.44261 7.56001 8.4223279953 2.6238494284    8.406  4.351  3.5922  0.333    7  0.000  0.370   150.84    80.54    53.44    39.41    32.66  3    -1e-30      0.00 7.223e-01 2.721e-01 6.145e-04 9.037e-04 2.211e-03 -1.000 5.571e-03 -6.107 -5.597 -4.730 -6.509
0.0055 -0.44261 7.56001 8.4232120514 2.6238508048    8.407  4.387  3.5886  0.282    7  0.000  0.368   169.34    88.30    58.34    43.09    35.72  3    -1e-30      0.00 7.223e-01 2.721e-01 6.107e-04 9.080e-04 2.211e-03 -1.000 5.571e-03 -6.199 -5.659 -4.770 -6.585
0.0055 -0.44261 7.56001 8.4244127274 2.6238526737    8.408  4.430  3.5845  0.223    7  0.000  0.365   193.61    98.23    64.59    47.78    39.62  3    -1e-30      0.00 7.221e-01 2.723e-01 6.056e-04 9.150e-04 2.210e-03 -1.000 5.581e-03 -6.305 -5.730 -4.812 -6.671
0.0055 -0.44261 7.56001 8.4259595871 2.6238550806    8.410  4.477  3.5800  0.157    7  0.000  0.363   224.78   110.62    72.35    53.61    44.47  3    -1e-30      0.00 7.213e-01 2.731e-01 6.001e-04 9.268e-04 2.204e-03 -1.000 5.577e-03 -6.424 -5.809 -4.859 -6.767
0.0055 -0.44261 7.56001 8.4273757935 2.6238572832    8.411  4.519  3.5758  0.099    7  0.000  0.362   256.59   122.90    80.00    59.37    49.26  3    -1e-30      0.00 7.203e-01 2.741e-01 5.959e-04 9.386e-04 2.197e-03 -1.000 5.572e-03 -6.528 -5.872 -4.888 -6.848
0.0055 -0.44261 7.56001 8.4288978577 2.6238596496    8.412  4.557  3.5721  0.046    7  0.000  0.361   289.30   135.21    87.64    65.13    54.05  3    -1e-30      0.00 7.193e-01 2.752e-01 5.923e-04 9.526e-04 2.186e-03 -1.000 5.584e-03 -6.623 -5.930 -4.914 -6.921
0.0055 -0.44261 7.56001 8.4297742844 2.6238610117    8.413  4.589  3.5690  0.002    7  0.000  0.361   319.87   146.45    94.59    70.38    58.41  2    -1e-30      0.00 7.180e-01 2.764e-01 5.903e-04 9.621e-04 2.178e-03 -1.000 5.590e-03 -6.703 -5.977 -4.932 -6.982
0.0055 -0.44261 7.56001 8.4335441589 2.6238668671    8.417  4.627  3.5653 -0.051    7  0.000  0.361   347.47   161.14   103.63    77.21    64.10  2    -1e-30      0.00 7.157e-01 2.787e-01 5.877e-04 9.739e-04 2.168e-03 -1.000 5.649e-03 -6.798 -6.028 -4.940 -7.052
0.0055 -0.44261 7.56001 8.4407157898 2.6238779896    8.424  4.668  3.5617 -0.105    7  0.000  0.361   377.23   177.80   113.84    84.94    70.54  2    -1e-30      0.00 7.111e-01 2.833e-01 5.839e-04 9.916e-04 2.154e-03 -1.000 5.601e-03 -6.899 -6.086 -4.955 -7.128
0.0055 -0.44261 7.56001 8.4505758286 2.6238932460    8.434  4.704  3.5583 -0.155    7  0.000  0.361   407.08   194.77   124.20    92.79    77.07  2    -1e-30      0.00 7.088e-01 2.856e-01 5.821e-04 9.997e-04 2.147e-03 -1.000 5.646e-03 -6.991 -6.133 -4.955 -7.194
0.0055 -0.44261 7.56001 8.4687929153 2.6239213258    8.453  4.703  3.5586 -0.152    7  0.000  0.362   405.22   193.69   123.55    92.28    76.65  2    -1e-30      0.00 7.074e-01 2.870e-01 5.812e-04 1.004e-03 2.142e-03 -1.000 5.590e-03 -6.989 -6.135 -4.962 -7.194
0.0055 -0.44261 7.56001 8.4731378555 2.6239280026    8.457  4.664  3.5626 -0.097    7  0.000  0.362   372.78   175.26   112.30    83.76    69.55  2    -1e-30      0.00 7.073e-01 2.871e-01 5.812e-04 1.005e-03 2.142e-03 -1.000 5.590e-03 -6.891 -6.088 -4.966 -7.126
