Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.31001 3.6929891109 2.6044736606    3.689  2.757  3.7020  2.008    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.122 -2.131 -1.689 -2.746
0.006 -0.40400 8.31001 3.6947369576 2.6044917793    3.691  2.767  3.7050  2.010    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.147 -2.163 -1.728 -2.771
0.006 -0.40400 8.31001 3.6994421482 2.6045404569    3.696  2.793  3.7127  2.016    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.211 -2.245 -1.828 -2.835
0.006 -0.40400 8.31001 3.7063722610 2.6046118937    3.703  2.826  3.7262  2.038    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.049e-03 -2.295 -2.355 -1.970 -2.914
0.006 -0.40400 8.31001 3.7105610371 2.6046549236    3.707  2.844  3.7296  2.034    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.398e-04 1.034e-03 2.347e-03 -1.000 6.048e-03 -2.339 -2.406 -2.028 -2.958
0.006 -0.40400 8.31001 3.7145800591 2.6046961047    3.711  2.863  3.7351  2.037    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.399e-04 1.033e-03 2.347e-03 -1.000 6.047e-03 -2.387 -2.462 -2.097 -3.001
0.006 -0.40400 8.31001 3.7175464630 2.6047264345    3.714  2.876  3.7408  2.047    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.838e-01 6.399e-04 1.033e-03 2.347e-03 -1.000 6.046e-03 -2.420 -2.504 -2.152 -3.030
0.006 -0.40400 8.31001 3.7202084064 2.6047536040    3.717  2.887  3.7484  2.067    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.838e-01 6.400e-04 1.033e-03 2.347e-03 -1.000 6.045e-03 -2.447 -2.542 -2.207 -3.050
0.006 -0.40400 8.31001 3.7224247456 2.6047761912    3.719  2.895  3.7556  2.088    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.400e-04 1.033e-03 2.347e-03 -1.000 6.045e-03 -2.467 -2.572 -2.253 -3.063
0.006 -0.40400 8.31001 3.7246174812 2.6047985075    3.721  2.902  3.7626  2.109    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.400e-04 1.033e-03 2.348e-03 -1.000 6.044e-03 -2.485 -2.598 -2.294 -3.072
0.006 -0.40400 8.31001 3.7269349098 2.6048220601    3.724  2.909  3.7693  2.129    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.401e-04 1.033e-03 2.348e-03 -1.000 6.043e-03 -2.502 -2.622 -2.331 -3.080
0.006 -0.40400 8.31001 3.7315447330 2.6048688107    3.728  2.919  3.7774  2.152    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.402e-04 1.033e-03 2.348e-03 -1.000 6.042e-03 -2.528 -2.656 -2.384 -3.092
0.006 -0.40400 8.31001 3.7333889008 2.6048874762    3.730  2.922  3.7787  2.154    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.402e-04 1.033e-03 2.348e-03 -1.000 6.042e-03 -2.536 -2.666 -2.396 -3.098
0.006 -0.40400 8.31001 3.7411470413 2.6049657675    3.738  2.931  3.7740  2.127    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.039e-03 -2.558 -2.684 -2.404 -3.128
0.006 -0.40400 8.31001 3.7677910328 2.6052318243    3.765  2.967  3.7670  2.066    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.408e-04 1.031e-03 2.348e-03 -1.000 6.032e-03 -2.648 -2.767 -2.472 -3.230
0.006 -0.40400 8.31001 3.7757384777 2.6053103488    3.773  2.974  3.7584  2.027    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.834e-01 6.409e-04 1.031e-03 2.349e-03 -1.000 6.030e-03 -2.665 -2.775 -2.461 -3.258
0.006 -0.40400 8.31001 3.7810158730 2.6053622823    3.778  2.976  3.7496  1.989    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.834e-01 6.410e-04 1.031e-03 2.349e-03 -1.000 6.028e-03 -2.671 -2.770 -2.437 -3.274
0.006 -0.40400 8.31001 3.7851004601 2.6054023633    3.782  2.977  3.7409  1.955    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.834e-01 6.411e-04 1.031e-03 2.349e-03 -1.000 6.027e-03 -2.671 -2.758 -2.405 -3.284
0.006 -0.40400 8.31001 3.7888302803 2.6054388763    3.786  2.975  3.7315  1.919    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.834e-01 6.412e-04 1.031e-03 2.349e-03 -1.000 6.026e-03 -2.668 -2.740 -2.365 -3.289
0.006 -0.40400 8.31001 3.7928214073 2.6054778560    3.790  2.971  3.7205  1.880    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.833e-01 6.412e-04 1.030e-03 2.349e-03 -1.000 6.025e-03 -2.656 -2.709 -2.308 -3.283
0.006 -0.40400 8.31001 3.7962439060 2.6055112070    3.793  2.961  3.7100  1.848    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.413e-04 1.030e-03 2.349e-03 -1.000 6.024e-03 -2.632 -2.663 -2.236 -3.261
0.006 -0.40400 8.31001 3.7995815277 2.6055436644    3.797  2.945  3.7003  1.825    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.023e-03 -2.594 -2.602 -2.151 -3.223
0.006 -0.40400 8.31001 3.8018391132 2.6055655816    3.799  2.927  3.6916  1.809    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.023e-03 -2.546 -2.532 -2.059 -3.173
0.006 -0.40400 8.31001 3.8039722443 2.6055862630    3.801  2.913  3.6826  1.787    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.022e-03 -2.514 -2.475 -1.978 -3.135
0.006 -0.40400 8.31001 3.8059453964 2.6056053697    3.803  2.924  3.6723  1.735    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.541 -2.473 -1.949 -3.157
0.006 -0.40400 8.31001 3.8064463139 2.6056102166    3.804  2.950  3.6665  1.686    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.606 -2.519 -1.978 -3.216
0.006 -0.40400 8.31001 3.8064787388 2.6056105303    3.804  2.954  3.6658  1.679    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.615 -2.526 -1.983 -3.224
0.006 -0.40400 8.31001 3.8065924644 2.6056116305    3.804  2.991  3.6613  1.625    7  0.000  0.364     8.11     6.35     4.64     3.40     2.78  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.707 -2.601 -2.045 -3.309
0.006 -0.40400 8.31001 3.8066785336 2.6056124631    3.804  3.025  3.6578  1.576    7  0.000  0.364     8.96     6.94     5.05     3.70     3.03  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.792 -2.673 -2.106 -3.389
0.006 -0.40400 8.31001 3.8068680763 2.6056142965    3.804  3.041  3.6565  1.555    7  0.000  0.364     9.36     7.21     5.24     3.84     3.14  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.832 -2.708 -2.137 -3.427
0.006 -0.40400 8.31001 3.8070595264 2.6056161481    3.804  3.031  3.6574  1.569    7  0.000  0.364     9.11     7.03     5.12     3.75     3.07  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.808 -2.687 -2.119 -3.404
0.006 -0.40400 8.31001 3.8076093197 2.6056214643    3.805  3.052  3.6547  1.537    7  0.000  0.364     9.71     7.44     5.40     3.96     3.24  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.859 -2.727 -2.152 -3.451
0.006 -0.40400 8.31001 3.8078646660 2.6056239328    3.805  3.091  3.6507  1.482    7  0.000  0.364    10.89     8.23     5.95     4.37     3.58  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.958 -2.809 -2.221 -3.542
0.006 -0.40400 8.31001 3.8082554340 2.6056277097    3.805  3.140  3.6460  1.415    7  0.000  0.364    12.50     9.29     6.68     4.91     4.02  4    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -3.079 -2.908 -2.303 -3.653
0.006 -0.40400 8.31001 3.8086750507 2.6056317643    3.806  3.179  3.6423  1.360    7  0.000  0.364    13.98    10.25     7.33     5.40     4.43  4    -1e-30      0.00 7.108e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -3.178 -2.989 -2.371 -3.744
0.006 -0.40400 8.31001 3.8091890812 2.6056367299    3.806  3.219  3.6386  1.306    7  0.000  0.364    15.63    11.31     8.05     5.94     4.87  4    -1e-30      0.00 7.108e-01 2.832e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.020e-03 -3.277 -3.070 -2.439 -3.834
0.006 -0.40400 8.31001 3.8097534180 2.6056421797    3.807  3.259  3.6350  1.252    7  0.000  0.364    17.48    12.48     8.85     6.54     5.36  4    -1e-30      0.00 7.108e-01 2.832e-01 6.412e-04 1.030e-03 2.349e-03 -1.000 6.020e-03 -3.377 -3.150 -2.505 -3.925
0.006 -0.40400 8.31001 3.8103182316 2.6056476322    3.807  3.299  3.6313  1.197    7  0.000  0.363    19.55    13.77     9.72     7.19     5.90  4    -1e-30      0.00 7.107e-01 2.832e-01 6.402e-04 1.031e-03 2.349e-03 -1.000 6.056e-03 -3.477 -3.230 -2.572 -4.015
0.006 -0.40400 8.31001 3.8108568192 2.6056528299    3.808  3.339  3.6277  1.143    7  0.000  0.362    21.86    15.19    10.67     7.91     6.49  4    -1e-30      0.00 7.107e-01 2.832e-01 6.377e-04 1.033e-03 2.349e-03 -1.000 6.074e-03 -3.577 -3.311 -2.638 -4.105
0.006 -0.40400 8.31001 3.8113572598 2.6056576578    3.809  3.379  3.6241  1.088    7  0.000  0.360    24.45    16.77    11.73     8.70     7.14  4    -1e-30      0.00 7.107e-01 2.832e-01 6.342e-04 1.037e-03 2.349e-03 -1.000 6.074e-03 -3.677 -3.390 -2.702 -4.194
0.006 -0.40400 8.31001 3.8118157387 2.6056620797    3.809  3.419  3.6205  1.034    7  0.000  0.358    27.36    18.51    12.89     9.58     7.86  4    -1e-30      0.00 7.107e-01 2.832e-01 6.310e-04 1.041e-03 2.349e-03 -1.000 6.074e-03 -3.777 -3.469 -2.767 -4.284
0.006 -0.40400 8.31001 3.8122327328 2.6056661004    3.809  3.459  3.6168  0.979    7  0.000  0.357    30.62    20.43    14.16    10.54     8.65  4    -1e-30      0.00 7.107e-01 2.832e-01 6.282e-04 1.045e-03 2.349e-03 -1.000 6.074e-03 -3.878 -3.547 -2.829 -4.372
0.006 -0.40400 8.31001 3.8126094341 2.6056697317    3.810  3.499  3.6133  0.925    7  0.000  0.355    34.22    22.53    15.55    11.58     9.52  4 -2.71e-30      0.00 7.107e-01 2.832e-01 6.259e-04 1.047e-03 2.349e-03 -1.000 6.076e-03 -3.977 -3.624 -2.889 -4.460
0.006 -0.40400 8.31001 3.8129522800 2.6056730360    3.810  3.538  3.6098  0.872    7  0.000  0.354    38.21    24.82    17.06    12.73    10.46  4 -1.76e-20      0.00 7.107e-01 2.832e-01 6.243e-04 1.050e-03 2.349e-03 -1.000 6.120e-03 -4.076 -3.700 -2.948 -4.546
0.006 -0.40400 8.31001 3.8132688999 2.6056760869    3.810  3.577  3.6061  0.818    7  0.000  0.354    42.66    27.34    18.71    13.98    11.49  4 -1.04e-08      0.00 7.107e-01 2.831e-01 6.228e-04 1.052e-03 2.348e-03 -1.000 6.154e-03 -4.174 -3.773 -3.002 -4.630
0.006 -0.40400 8.31001 3.8135647774 2.6056789373    3.810  3.616  3.6027  0.765    7  0.000  0.353    47.55    30.08    20.49    15.34    12.60  4 -1.24e-08      0.00 7.107e-01 2.831e-01 6.214e-04 1.054e-03 2.347e-03 -1.000 6.128e-03 -4.271 -3.846 -3.058 -4.715
0.006 -0.40400 8.31001 3.8138401508 2.6056815898    3.810  3.655  3.5992  0.712    7  0.000  0.353    53.03    33.10    22.46    16.83    13.84  4 -1.48e-08      0.00 7.107e-01 2.832e-01 6.202e-04 1.057e-03 2.346e-03 -1.000 6.100e-03 -4.368 -3.919 -3.113 -4.799
0.006 -0.40400 8.31001 3.8140947819 2.6056840421    3.809  3.694  3.5957  0.660    7  0.000  0.352    59.07    36.40    24.59    18.45    15.17  3 -1.76e-08      0.00 7.107e-01 2.832e-01 6.191e-04 1.060e-03 2.344e-03 -1.000 6.121e-03 -4.465 -3.989 -3.163 -4.880
0.006 -0.40400 8.31001 3.8143310547 2.6056863173    3.809  3.732  3.5922  0.607    7  0.000  0.352    65.77    40.00    26.91    20.22    16.63  3 -2.12e-08      0.00 7.106e-01 2.832e-01 6.182e-04 1.064e-03 2.341e-03 -1.000 6.173e-03 -4.560 -4.058 -3.212 -4.961
0.006 -0.40400 8.31001 3.8145511150 2.6056884361    3.809  3.770  3.5887  0.555    7  0.000  0.352    73.20    43.95    29.44    22.15    18.22  3 -2.63e-08      0.00 7.105e-01 2.834e-01 6.172e-04 1.068e-03 2.338e-03 -1.000 6.154e-03 -4.655 -4.124 -3.258 -5.039
0.006 -0.40400 8.31001 3.8147575855 2.6056904237    3.808  3.808  3.5851  0.503    7  0.000  0.352    81.45    48.27    32.20    24.26    19.96  3 -3.43e-08      0.00 7.103e-01 2.836e-01 6.162e-04 1.072e-03 2.334e-03 -1.000 6.154e-03 -4.749 -4.189 -3.299 -5.116
0.006 -0.40400 8.31001 3.8149509430 2.6056922849    3.807  3.845  3.5816  0.452    7  0.000  0.352    90.57    52.99    35.20    26.56    21.86  3  -4.8e-08      0.00 7.098e-01 2.840e-01 6.152e-04 1.077e-03 2.330e-03 -1.000 6.156e-03 -4.842 -4.251 -3.336 -5.192
0.006 -0.40400 8.31001 3.8151335716 2.6056940426    3.806  3.881  3.5780  0.401    7  0.000  0.352   100.58    58.11    38.43    29.04    23.91  3 -6.89e-08      0.00 7.089e-01 2.850e-01 6.140e-04 1.083e-03 2.325e-03 -1.000 6.168e-03 -4.934 -4.308 -3.365 -5.264
0.006 -0.40400 8.31001 3.8153078556 2.6056957199    3.804  3.918  3.5743  0.350    7  0.000  0.352   111.69    63.71    41.96    31.75    26.15  3 -9.99e-08      0.00 7.072e-01 2.867e-01 6.124e-04 1.090e-03 2.319e-03 -1.000 6.118e-03 -5.024 -4.362 -3.388 -5.334
0.006 -0.40400 8.31001 3.8154752254 2.6056973304    3.802  3.954  3.5706  0.298    7  0.000  0.352   124.11    69.90    45.85    34.74    28.61  2 -1.45e-07      0.00 7.034e-01 2.905e-01 6.093e-04 1.104e-03 2.308e-03 -1.000 6.165e-03 -5.115 -4.414 -3.407 -5.402
0.006 -0.40400 8.31001 3.8156361580 2.6056988788    3.798  3.990  3.5665  0.245    7  0.000  0.352   138.37    76.91    50.23    38.11    31.40  2 -2.12e-07      0.00 6.954e-01 2.985e-01 6.027e-04 1.135e-03 2.282e-03 -1.000 6.135e-03 -5.206 -4.458 -3.408 -5.466
0.006 -0.40400 8.31001 3.8157925606 2.6057003835    3.793  4.028  3.5621  0.189    7  0.000  0.352   155.33    85.14    55.35    42.06    34.66  2 -3.15e-07      0.00 6.855e-01 3.084e-01 5.946e-04 1.173e-03 2.250e-03 -1.000 6.155e-03 -5.301 -4.499 -3.400 -5.530
0.006 -0.40400 8.31001 3.8159530163 2.6057019270    3.785  4.070  3.5570  0.126    7  0.000  0.352   176.71    95.37    61.68    46.96    38.70  2 -4.85e-07      0.00 6.771e-01 3.168e-01 5.877e-04 1.205e-03 2.224e-03 -1.000 6.134e-03 -5.405 -4.535 -3.369 -5.594
0.006 -0.40400 8.31001 3.8160805702 2.6057031540    3.775  4.105  3.5527  0.072    7  0.000  0.352   197.07   104.98    67.60    51.54    42.49  2 -7.05e-07      0.00 6.731e-01 3.208e-01 5.845e-04 1.220e-03 2.211e-03 -1.000 6.100e-03 -5.493 -4.560 -3.329 -5.644
0.006 -0.40400 8.31001 3.8162043095 2.6057043441    3.761  4.140  3.5483  0.018    7  0.000  0.353   220.03   115.70    74.17    56.64    46.70  2 -1.03e-06      0.01 6.708e-01 3.231e-01 5.826e-04 1.229e-03 2.204e-03 -1.000 6.100e-03 -5.581 -4.577 -3.271 -5.688
0.006 -0.40400 8.31001 3.8163213730 2.6057054700    3.742  4.173  3.5439 -0.035    7  0.000  0.352   244.79   127.12    81.14    62.06    51.18  2 -1.48e-06      0.01 6.697e-01 3.242e-01 5.817e-04 1.233e-03 2.200e-03 -1.000 6.119e-03 -5.664 -4.578 -3.182 -5.720
0.006 -0.40400 8.31001 3.8164429665 2.6057066393    3.712  4.202  3.5398 -0.084    7  0.000  0.353   269.98   138.66    88.14    67.52    55.69  2 -2.04e-06      0.02 6.692e-01 3.247e-01 5.812e-04 1.235e-03 2.198e-03 -1.000 6.100e-03 -5.736 -4.568 -3.082 -5.740
0.006 -0.40400 8.31001 3.8166434765 2.6057085674    3.645  4.211  3.5374 -0.109    7  0.000  0.352   282.62   144.57    91.69    70.33    58.01  2 -2.37e-06      0.02 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.123e-03 -5.757 -4.532 -2.982 -5.722
0.006 -0.40400 8.31001 3.8166930676 2.6057090442    3.630  4.166  3.5425 -0.046    7  0.000  0.352   248.11   128.88    82.15    62.92    51.88  2 -1.52e-06      0.01 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.646 -4.535 -3.111 -5.687
0.006 -0.40400 8.31001 3.8167104721 2.6057092116    3.627  4.117  3.5484  0.026    7  0.000  0.352   213.84   113.00    72.46    55.39    45.65  2 -9.21e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.522 -4.522 -3.219 -5.632
0.006 -0.40400 8.31001 3.8167197704 2.6057093010    3.626  4.067  3.5541  0.099    7  0.000  0.352   184.40    99.12    63.94    48.78    40.19  2 -5.51e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.398 -4.486 -3.277 -5.562
0.006 -0.40400 8.31001 3.8167262077 2.6057093629    3.625  4.041  3.5571  0.137    7  0.000  0.352   170.44    92.46    59.82    45.59    37.56  2 -4.16e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.332 -4.463 -3.299 -5.521
0.006 -0.40400 8.31001 3.8167343140 2.6057094408    3.625  4.041  3.5570  0.136    7  0.000  0.352   170.76    92.61    59.92    45.67    37.62  2 -4.22e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.333 -4.464 -3.299 -5.522
0.006 -0.40400 8.31001 3.8167433739 2.6057095279    3.625  4.071  3.5536  0.093    7  0.000  0.352   186.60   100.17    64.58    49.28    40.61  2 -5.73e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.408 -4.489 -3.273 -5.567
0.006 -0.40400 8.31001 3.8167510033 2.6057096013    3.624  4.097  3.5506  0.055    7  0.000  0.352   201.72   107.32    68.98    52.69    43.42  2 -7.49e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.473 -4.510 -3.248 -5.606
0.006 -0.40400 8.31001 3.8167626858 2.6057097136    3.622  4.121  3.5479  0.020    7  0.000  0.352   216.46   114.23    73.21    55.97    46.14  2 -9.54e-07      0.00 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.531 -4.522 -3.209 -5.635
0.006 -0.40400 8.31001 3.8167805672 2.6057098855    3.620  4.126  3.5472  0.012    7  0.000  0.352   220.11   115.94    74.25    56.78    46.81  2 -1.01e-06      0.01 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.544 -4.522 -3.195 -5.640
0.006 -0.40400 8.31001 3.8167889118 2.6057099657    3.619  4.142  3.5452 -0.013    7  0.000  0.352   231.31   121.14    77.43    59.26    48.85  2  -1.2e-06      0.01 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.585 -4.527 -3.160 -5.659
0.006 -0.40400 8.31001 3.8167996407 2.6057100689    3.617  4.163  3.5427 -0.044    7  0.000  0.352   246.54   128.18    81.72    62.59    51.61  2 -1.49e-06      0.01 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.637 -4.531 -3.110 -5.680
0.006 -0.40400 8.31001 3.8168110847 2.6057101789    3.614  4.180  3.5406 -0.070    7  0.000  0.352   259.69   134.22    85.39    65.45    53.97  2 -1.78e-06      0.01 6.686e-01 3.253e-01 5.808e-04 1.237e-03 2.197e-03 -1.000 6.154e-03 -5.680 -4.531 -3.065 -5.696
