Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.58001 8.1278438568 2.6233716914    8.128  4.145  3.6221  0.643    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.593 -5.287 -4.568 -6.110
0.004 -0.58336 7.58001 8.1283178329 2.6233724924    8.128  4.150  3.6213  0.635    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.605 -5.294 -4.572 -6.119
0.004 -0.58336 7.58001 8.1286993027 2.6233731369    8.129  4.154  3.6206  0.628    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.616 -5.301 -4.576 -6.128
0.004 -0.58336 7.58001 8.1291875839 2.6233739619    8.129  4.160  3.6196  0.618    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.630 -5.310 -4.581 -6.140
0.004 -0.58336 7.58001 8.1295604706 2.6233745918    8.130  4.174  3.6179  0.597    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.665 -5.333 -4.596 -6.168
0.004 -0.58336 7.58001 8.1301002502 2.6233755035    8.130  4.199  3.6148  0.561    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.727 -5.375 -4.624 -6.219
0.004 -0.58336 7.58001 8.1302347183 2.6233757306    8.130  4.208  3.6137  0.547    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.750 -5.391 -4.635 -6.239
0.004 -0.58336 7.58001 8.1305551529 2.6233762717    8.131  4.239  3.6104  0.503    7  0.000  0.364   101.24    58.70    39.48    29.01    24.02  4    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.827 -5.447 -4.675 -6.304
0.004 -0.58336 7.58001 8.1319036484 2.6233785485    8.132  4.239  3.6105  0.503    7  0.000  0.364   101.23    58.69    39.47    29.01    24.02  4    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.828 -5.448 -4.677 -6.305
0.004 -0.58336 7.58001 8.1328506470 2.6233801469    8.133  4.239  3.6103  0.502    7  0.000  0.364   101.35    58.75    39.51    29.04    24.04  4    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.828 -5.447 -4.675 -6.304
0.004 -0.58336 7.58001 8.1333589554 2.6233810046    8.133  4.262  3.6079  0.471    7  0.000  0.364   108.95    62.25    41.75    30.71    25.43  4    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.884 -5.486 -4.701 -6.351
0.004 -0.58336 7.58001 8.1339416504 2.6233819878    8.134  4.293  3.6047  0.426    7  0.000  0.364   120.48    67.45    45.08    33.20    27.50  4    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.963 -5.541 -4.738 -6.417
0.004 -0.58336 7.58001 8.1348514557 2.6233835225    8.135  4.338  3.6003  0.364    7  0.000  0.363   138.65    75.46    50.18    37.01    30.67  3    -1e-30      0.00 7.305e-01 2.655e-01 4.397e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -6.074 -5.621 -4.793 -6.511
0.004 -0.58336 7.58001 8.1357421875 2.6233850247    8.136  4.374  3.5968  0.313    7  0.000  0.363   155.58    82.73    54.78    40.47    33.54  3    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.290e-04 1.613e-03 -1.000 4.000e-03 -6.166 -5.685 -4.835 -6.588
0.004 -0.58336 7.58001 8.1369552612 2.6233870698    8.137  4.418  3.5926  0.253    7  0.000  0.361   178.21    92.21    60.76    44.96    37.26  3    -1e-30      0.00 7.304e-01 2.656e-01 4.368e-04 6.321e-04 1.612e-03 -1.000 4.007e-03 -6.275 -5.761 -4.885 -6.678
0.004 -0.58336 7.58001 8.1385202408 2.6233897072    8.139  4.467  3.5880  0.185    7  0.000  0.359   207.75   104.23    68.30    50.63    41.98  3    -1e-30      0.00 7.293e-01 2.666e-01 4.318e-04 6.447e-04 1.605e-03 -1.000 4.059e-03 -6.398 -5.846 -4.940 -6.779
0.004 -0.58336 7.58001 8.1399564743 2.6233921267    8.140  4.511  3.5839  0.125    7  0.000  0.358   238.07   116.21    75.78    56.26    46.66  3    -1e-30      0.00 7.265e-01 2.695e-01 4.261e-04 6.685e-04 1.586e-03 -1.000 4.029e-03 -6.507 -5.919 -4.984 -6.868
0.004 -0.58336 7.58001 8.1415004730 2.6233947265    8.141  4.561  3.5790  0.055    7  0.000  0.358   279.01   131.90    85.53    63.61    52.78  3    -1e-30      0.00 7.235e-01 2.725e-01 4.217e-04 6.886e-04 1.570e-03 -1.000 4.009e-03 -6.634 -6.002 -5.032 -6.970
0.004 -0.58336 7.58001 8.1423912048 2.6233962259    8.142  4.576  3.5777  0.036    7  0.000  0.358   291.36   136.54    88.40    65.78    54.58  2    -1e-30      0.00 7.229e-01 2.731e-01 4.211e-04 6.914e-04 1.567e-03 -1.000 4.014e-03 -6.669 -6.025 -5.044 -6.998
0.004 -0.58336 7.58001 8.1462297440 2.6234026829    8.146  4.614  3.5743 -0.015    7  0.000  0.358   326.85   149.92    96.65    72.02    59.77  2    -1e-30      0.00 7.207e-01 2.752e-01 4.194e-04 6.991e-04 1.560e-03 -1.000 4.015e-03 -6.764 -6.087 -5.076 -7.074
0.004 -0.58336 7.58001 8.1535778046 2.6234150239    8.153  4.654  3.5708 -0.069    7  0.000  0.358   354.53   165.27   106.09    79.16    65.71  2    -1e-30      0.00 7.181e-01 2.778e-01 4.178e-04 7.066e-04 1.554e-03 -1.000 4.011e-03 -6.865 -6.152 -5.109 -7.154
0.004 -0.58336 7.58001 8.1637716293 2.6234321021    8.163  4.687  3.5678 -0.114    7  0.000  0.358   379.35   179.24   114.64    85.64    71.10  2    -1e-30      0.00 7.165e-01 2.795e-01 4.169e-04 7.110e-04 1.551e-03 -1.000 4.004e-03 -6.948 -6.202 -5.127 -7.218
0.004 -0.58336 7.58001 8.1828870773 2.6234639953    8.182  4.691  3.5678 -0.117    7  0.000  0.359   381.03   180.17   115.21    86.07    71.46  2    -1e-30      0.00 7.155e-01 2.805e-01 4.163e-04 7.136e-04 1.548e-03 -1.000 4.019e-03 -6.956 -6.209 -5.134 -7.226
0.004 -0.58336 7.58001 8.1875009537 2.6234716676    8.187  4.654  3.5714 -0.065    7  0.000  0.359   352.60   164.17   105.42    78.65    65.28  2    -1e-30      0.00 7.155e-01 2.805e-01 4.163e-04 7.137e-04 1.548e-03 -1.000 4.020e-03 -6.864 -6.156 -5.118 -7.156
