Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.09001 16.6481132507 2.6297777048   16.238  4.975  3.9584  1.459    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.891e-01 3.049e-01 6.380e-04 1.187e-03 2.182e-03 -1.000 6.000e-03 -7.668 -7.602 -7.590 -7.638
0.006 -0.40400 7.09001 16.6523628235 2.6297790849   16.240  4.976  3.9536  1.439    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.891e-01 3.049e-01 6.381e-04 1.186e-03 2.182e-03 -1.000 6.000e-03 -7.670 -7.619 -7.603 -7.663
0.006 -0.40400 7.09001 16.6563568115 2.6297803812   16.242  4.977  3.9492  1.421    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.891e-01 3.049e-01 6.382e-04 1.186e-03 2.182e-03 -1.000 6.000e-03 -7.671 -7.636 -7.617 -7.687
0.006 -0.40400 7.09001 16.6601028442 2.6297815964   16.244  4.977  3.9450  1.403    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.891e-01 3.049e-01 6.383e-04 1.186e-03 2.183e-03 -1.000 6.000e-03 -7.673 -7.655 -7.635 -7.708
0.006 -0.40400 7.09001 16.6618862152 2.6297821748   16.245  4.977  3.9430  1.395    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.891e-01 3.049e-01 6.383e-04 1.186e-03 2.183e-03 -1.000 6.000e-03 -7.674 -7.664 -7.644 -7.717
0.006 -0.40400 7.09001 16.6636142731 2.6297827350   16.246  4.978  3.9411  1.387    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.891e-01 3.049e-01 6.383e-04 1.186e-03 2.183e-03 -1.000 6.000e-03 -7.674 -7.673 -7.652 -7.727
0.006 -0.40400 7.09001 16.6652851105 2.6297832765   16.247  4.978  3.9392  1.380    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.891e-01 3.049e-01 6.383e-04 1.186e-03 2.183e-03 -1.000 6.000e-03 -7.675 -7.681 -7.660 -7.736
0.006 -0.40400 7.09001 16.6669025421 2.6297838007   16.247  4.978  3.9374  1.372    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.891e-01 3.049e-01 6.384e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.676 -7.689 -7.667 -7.744
0.006 -0.40400 7.09001 16.6684665680 2.6297843074   16.248  4.979  3.9357  1.365    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 6.891e-01 3.049e-01 6.384e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.676 -7.696 -7.674 -7.752
0.006 -0.40400 7.09001 16.6699790955 2.6297847973   16.249  4.979  3.9340  1.358    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.384e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.677 -7.703 -7.680 -7.760
0.006 -0.40400 7.09001 16.6714401245 2.6297852705   16.250  4.979  3.9324  1.352    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.384e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.678 -7.710 -7.687 -7.768
0.006 -0.40400 7.09001 16.6728534698 2.6297857281   16.250  4.979  3.9309  1.345    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.385e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.678 -7.716 -7.693 -7.775
0.006 -0.40400 7.09001 16.6742191315 2.6297861702   16.251  4.980  3.9294  1.339    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.385e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.679 -7.722 -7.698 -7.782
0.006 -0.40400 7.09001 16.6755352020 2.6297865961   16.251  4.980  3.9279  1.333    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.385e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.679 -7.727 -7.701 -7.789
0.006 -0.40400 7.09001 16.6768093109 2.6297870084   16.252  4.980  3.9266  1.327    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.385e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.680 -7.731 -7.704 -7.795
0.006 -0.40400 7.09001 16.6774253845 2.6297872077   16.252  4.980  3.9259  1.324    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.385e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.680 -7.733 -7.706 -7.799
0.006 -0.40400 7.09001 16.6781120300 2.6297874299   16.253  4.980  3.9251  1.321    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.680 -7.735 -7.707 -7.802
0.006 -0.40400 7.09001 16.6787109375 2.6297876236   16.253  4.980  3.9245  1.319    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.681 -7.737 -7.709 -7.805
0.006 -0.40400 7.09001 16.6792201996 2.6297877884   16.253  4.980  3.9239  1.316    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.681 -7.739 -7.710 -7.808
0.006 -0.40400 7.09001 16.6798572540 2.6297879944   16.253  4.980  3.9232  1.313    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.681 -7.741 -7.711 -7.811
0.006 -0.40400 7.09001 16.6802310944 2.6297881153   16.254  4.981  3.9228  1.312    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.681 -7.742 -7.712 -7.813
0.006 -0.40400 7.09001 16.6806507111 2.6297882511   16.254  4.981  3.9224  1.310    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.682 -7.744 -7.713 -7.816
0.006 -0.40400 7.09001 16.6811466217 2.6297884114   16.254  4.981  3.9218  1.308    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.682 -7.745 -7.714 -7.818
0.006 -0.40400 7.09001 16.6817684174 2.6297886125   16.254  4.981  3.9212  1.305    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.682 -7.747 -7.715 -7.821
0.006 -0.40400 7.09001 16.6823863983 2.6297888123   16.255  4.981  3.9205  1.302    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.682 -7.749 -7.717 -7.825
0.006 -0.40400 7.09001 16.6832504272 2.6297890916   16.255  4.981  3.9196  1.298    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.184e-03 -1.000 6.000e-03 -7.683 -7.752 -7.719 -7.829
0.006 -0.40400 7.09001 16.6844234467 2.6297894708   16.256  4.981  3.9183  1.293    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.387e-04 1.184e-03 2.184e-03 -1.000 6.000e-03 -7.683 -7.756 -7.722 -7.835
0.006 -0.40400 7.09001 16.6852645874 2.6297897427   16.256  4.981  3.9174  1.289    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.387e-04 1.184e-03 2.184e-03 -1.000 6.000e-03 -7.683 -7.759 -7.724 -7.839
0.006 -0.40400 7.09001 16.6861686707 2.6297900349   16.257  4.982  3.9164  1.285    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.892e-01 3.048e-01 6.387e-04 1.184e-03 2.184e-03 -1.000 6.000e-03 -7.684 -7.762 -7.726 -7.843
0.006 -0.40400 7.09001 16.7025375366 2.6297953186   16.263  4.980  3.8732  1.114    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 6.892e-01 3.048e-01 6.390e-04 1.183e-03 2.184e-03 -1.000 6.000e-03 -7.681 -7.848 -7.777 -7.992
0.006 -0.40400 7.09001 16.7126235962 2.6297985683   16.265  4.974  3.8113  0.872    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.893e-01 3.047e-01 6.391e-04 1.183e-03 2.185e-03 -1.000 6.000e-03 -7.665 -7.849 -7.667 -8.166
0.006 -0.40400 7.09001 16.7130069733 2.6297986918   16.265  4.972  3.8040  0.845    7  0.000  0.390    58.47    37.78    26.32    18.74    15.58  3 -1.15e-06      0.00 6.891e-01 3.049e-01 6.385e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.661 -7.836 -7.636 -8.179
0.006 -0.40400 7.09001 16.7133464813 2.6297988011   16.265  4.970  3.7967  0.818    7  0.000  0.390    62.40    39.64    27.56    19.63    16.33  3 -1.12e-06      0.00 6.889e-01 3.051e-01 6.380e-04 1.187e-03 2.182e-03 -1.000 6.000e-03 -7.655 -7.827 -7.610 -8.193
0.006 -0.40400 7.09001 16.7136535645 2.6297988999   16.265  4.967  3.7893  0.791    7  0.000  0.390    66.66    41.62    28.87    20.58    17.12  3 -1.08e-06      0.00 6.888e-01 3.052e-01 6.375e-04 1.188e-03 2.181e-03 -1.000 6.000e-03 -7.648 -7.817 -7.582 -8.205
0.006 -0.40400 7.09001 16.7139892578 2.6297990080   16.265  4.963  3.7800  0.758    7  0.000  0.390    72.35    44.21    30.59    21.82    18.15  3 -1.04e-06      0.00 6.887e-01 3.053e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.638 -7.801 -7.542 -8.218
0.006 -0.40400 7.09001 16.7142181396 2.6297990817   16.265  4.960  3.7726  0.732    7  0.000  0.390    77.15    46.36    32.00    22.85    19.01  3 -1.02e-06      0.00 6.885e-01 3.054e-01 6.366e-04 1.191e-03 2.178e-03 -1.000 6.000e-03 -7.629 -7.783 -7.504 -8.225
0.006 -0.40400 7.09001 16.7144527435 2.6297991572   16.265  4.956  3.7640  0.701    7  0.000  0.390    83.15    48.99    33.73    24.11    20.05  3 -9.76e-07      0.00 6.884e-01 3.056e-01 6.362e-04 1.193e-03 2.177e-03 -1.000 6.000e-03 -7.620 -7.763 -7.461 -8.232
0.006 -0.40400 7.09001 16.7146968842 2.6297992358   16.265  4.951  3.7537  0.665    7  0.000  0.389    90.93    52.33    35.93    25.70    21.38  3 -9.25e-07      0.00 6.883e-01 3.057e-01 6.358e-04 1.194e-03 2.176e-03 -1.000 6.000e-03 -7.608 -7.738 -7.408 -8.237
0.006 -0.40400 7.09001 16.7149505615 2.6297993174   16.265  4.946  3.7412  0.620    7  0.000  0.389   101.40    56.71    38.79    27.78    23.12  3 -8.77e-07      0.00 6.882e-01 3.058e-01 6.354e-04 1.196e-03 2.175e-03 -1.000 6.000e-03 -7.594 -7.705 -7.343 -8.239
0.006 -0.40400 7.09001 16.7150821686 2.6297993598   16.265  4.942  3.7339  0.595    7  0.000  0.389   108.00    59.40    40.55    29.06    24.19  3 -8.54e-07      0.00 6.882e-01 3.058e-01 6.352e-04 1.196e-03 2.175e-03 -1.000 6.000e-03 -7.585 -7.684 -7.302 -8.236
0.006 -0.40400 7.09001 16.7152175903 2.6297994034   16.265  4.938  3.7258  0.566    7  0.000  0.389   115.80    62.54    42.59    30.55    25.43  3 -8.32e-07      0.00 6.881e-01 3.059e-01 6.350e-04 1.197e-03 2.174e-03 -1.000 6.000e-03 -7.575 -7.658 -7.254 -8.232
0.006 -0.40400 7.09001 16.7153568268 2.6297994482   16.265  4.933  3.7168  0.535    7  0.000  0.389   125.04    66.18    44.96    32.27    26.87  3 -7.98e-07      0.00 6.880e-01 3.060e-01 6.348e-04 1.198e-03 2.174e-03 -1.000 6.000e-03 -7.564 -7.626 -7.198 -8.224
0.006 -0.40400 7.09001 16.7154979706 2.6297994936   16.265  4.928  3.7067  0.500    7  0.000  0.389   136.06    70.44    47.72    34.28    28.55  3 -7.55e-07      0.00 6.880e-01 3.060e-01 6.345e-04 1.199e-03 2.173e-03 -1.000 6.000e-03 -7.549 -7.588 -7.132 -8.210
0.006 -0.40400 7.09001 16.7156429291 2.6297995403   16.265  4.920  3.6956  0.463    7  0.000  0.389   149.03    75.33    50.88    36.59    30.47  3 -7.14e-07      0.00 6.879e-01 3.061e-01 6.344e-04 1.199e-03 2.173e-03 -1.000 6.000e-03 -7.531 -7.540 -7.052 -8.190
0.006 -0.40400 7.09001 16.7157936096 2.6297995888   16.265  4.911  3.6832  0.423    7  0.000  0.389   164.45    81.00    54.53    39.26    32.70  3 -6.75e-07      0.00 6.879e-01 3.061e-01 6.342e-04 1.200e-03 2.172e-03 -1.000 6.000e-03 -7.507 -7.479 -6.954 -8.161
0.006 -0.40400 7.09001 16.7159481049 2.6297996385   16.265  4.898  3.6691  0.379    7  0.000  0.389   183.09    87.68    58.81    42.39    35.32  3  -6.2e-07      0.00 6.878e-01 3.062e-01 6.340e-04 1.200e-03 2.172e-03 -1.000 6.000e-03 -7.475 -7.401 -6.822 -8.124
0.006 -0.40400 7.09001 16.7161083221 2.6297996901   16.265  4.881  3.6528  0.331    7  0.000  0.389   206.03    95.65    63.91    46.12    38.43  4 -5.61e-07      0.00 6.877e-01 3.063e-01 6.338e-04 1.201e-03 2.171e-03 -1.000 6.000e-03 -7.433 -7.289 -6.649 -8.054
0.006 -0.40400 7.09001 16.7162723541 2.6297997429   16.265  4.858  3.6358  0.287    7  0.000  0.389   229.79   103.66    69.02    49.87    41.56  4 -4.93e-07      0.00 6.877e-01 3.063e-01 6.336e-04 1.202e-03 2.171e-03 -1.000 6.000e-03 -7.374 -7.142 -6.446 -7.948
0.006 -0.40400 7.09001 16.7164440155 2.6297997981   16.265  4.822  3.6226  0.269    7  0.000  0.389   239.69   106.94    71.10    51.39    42.84  4 -4.21e-07      0.00 6.876e-01 3.064e-01 6.334e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.285 -6.977 -6.233 -7.814
0.006 -0.40400 7.09001 16.7166023254 2.6297998491   16.265  4.791  3.6160  0.274    7  0.000  0.389   236.81   105.99    70.49    50.95    42.47  4  -3.4e-07      0.00 6.876e-01 3.064e-01 6.332e-04 1.203e-03 2.170e-03 -1.000 6.000e-03 -7.207 -6.859 -6.091 -7.712
0.006 -0.40400 7.09001 16.7167625427 2.6297999006   16.265  4.773  3.6116  0.275    7  0.000  0.389   236.70   105.95    70.47    50.93    42.45  4 -2.86e-07      0.00 6.875e-01 3.065e-01 6.330e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.162 -6.786 -6.000 -7.650
0.006 -0.40400 7.09001 16.7169418335 2.6297999583   16.265  4.778  3.6050  0.243    7  0.000  0.389   255.89   112.22    74.45    53.85    44.89  4 -2.59e-07      0.00 6.875e-01 3.065e-01 6.328e-04 1.205e-03 2.169e-03 -1.000 6.000e-03 -7.176 -6.754 -5.938 -7.637
0.006 -0.40400 7.09001 16.7171211243 2.6298000160   16.266  4.868  3.5939  0.108    7  0.000  0.389   321.65   143.07    93.88    68.15    56.85  4 -2.63e-07      0.00 6.874e-01 3.066e-01 6.325e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.401 -6.896 -6.016 -7.815
0.006 -0.40400 7.09001 16.7172260284 2.6298000498   16.265  4.930  3.5878  0.023    7  0.000  0.384   366.97   166.96   108.80    79.17    66.06  0 -4.01e-07      0.00 6.874e-01 3.066e-01 6.244e-04 1.212e-03 2.168e-03 -1.000 6.000e-03 -7.554 -6.999 -6.079 -7.939
0.006 -0.40400 7.09001 16.7173023224 2.6298000743   16.265  4.961  3.5848 -0.021    7  0.000  0.380   392.76   180.79   117.39    85.52    71.37  0 -5.36e-07      0.00 6.873e-01 3.067e-01 6.187e-04 1.217e-03 2.168e-03 -1.000 6.000e-03 -7.633 -7.050 -6.110 -8.003
0.006 -0.40400 7.09001 16.7174625397 2.6298001259   16.266  4.996  3.5813 -0.070    7  0.000  0.378   423.60   197.53   127.75    93.19    77.79  0 -6.96e-07      0.00 6.873e-01 3.067e-01 6.141e-04 1.223e-03 2.167e-03 -1.000 6.000e-03 -7.721 -7.106 -6.138 -8.072
0.006 -0.40400 7.09001 16.7180614471 2.6298003186   16.266  5.024  3.5784 -0.110    7  0.000  0.375   450.27   212.18   136.78    99.88    83.39  0 -8.45e-07      0.00 6.871e-01 3.069e-01 6.099e-04 1.229e-03 2.165e-03 -1.000 6.000e-03 -7.791 -7.147 -6.154 -8.126
0.006 -0.40400 7.09001 16.7213401794 2.6298013732   16.266  5.055  3.5751 -0.153    7  0.000  0.371   481.25   229.39   147.35   107.73    89.96  0 -9.79e-07      0.00 6.859e-01 3.081e-01 5.989e-04 1.252e-03 2.154e-03 -1.000 6.000e-03 -7.866 -7.190 -6.166 -8.181
0.006 -0.40400 7.09001 16.7231750488 2.6298019632   16.266  5.082  3.5724 -0.191    7  0.000  0.368   510.71   245.93   157.49   115.25    96.26  0 -1.12e-06      0.00 6.852e-01 3.088e-01 5.917e-04 1.269e-03 2.145e-03 -1.000 6.000e-03 -7.935 -7.229 -6.179 -8.233
0.006 -0.40400 7.09001 16.7255382538 2.6298027229   16.265  5.113  3.5693 -0.235    7  0.000  0.367   546.11   266.02   169.75   124.37   103.90  0  -1.3e-06      0.00 6.843e-01 3.096e-01 5.876e-04 1.284e-03 2.134e-03 -1.000 6.074e-03 -8.012 -7.271 -6.189 -8.290
0.006 -0.40400 7.09001 16.7285385132 2.6298036870   16.263  5.150  3.5656 -0.286    7  0.000  0.367   591.46   292.09   185.61   136.17   113.78  0 -1.56e-06      0.00 6.834e-01 3.106e-01 5.838e-04 1.299e-03 2.122e-03 -1.000 6.021e-03 -8.105 -7.318 -6.191 -8.357
0.006 -0.40400 7.09001 16.7318134308 2.6298047389   16.262  5.181  3.5625 -0.330    7  0.000  0.367   632.99   316.27   200.25   147.09   122.93  0 -1.82e-06      0.00 6.819e-01 3.121e-01 5.801e-04 1.315e-03 2.109e-03 -1.000 6.000e-03 -8.183 -7.358 -6.192 -8.413
