Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.95000 5.2128448486 2.6151148680    5.212  3.521  3.6256  1.088    3  0.000  0.375    25.13    18.18    12.76     9.37     7.71  4    -1e-30      0.00 7.205e-01 2.723e-01 8.065e-04 1.064e-03 2.868e-03 -1.000 7.132e-03 -4.033 -3.754 -3.069 -4.556
0.007 -0.33541 7.95000 5.2137370110 2.6151190551    5.213  3.564  3.6220  1.031    3  0.000  0.374    28.41    20.16    14.08    10.36     8.52  4    -1e-30      0.00 7.137e-01 2.792e-01 7.854e-04 1.155e-03 2.794e-03 -1.000 7.116e-03 -4.140 -3.840 -3.141 -4.652
0.007 -0.33541 7.95000 5.2148618698 2.6151243320    5.214  3.580  3.6206  1.010    3  0.000  0.374    29.73    20.95    14.61    10.75     8.85  4    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.099e-03 -4.180 -3.873 -3.168 -4.689
0.007 -0.33541 7.95000 5.2208867073 2.6151525509    5.220  3.566  3.6222  1.030    3  0.000  0.374    28.46    20.20    14.11    10.37     8.54  4    -1e-30      0.00 7.117e-01 2.812e-01 7.803e-04 1.177e-03 2.776e-03 -1.000 7.098e-03 -4.146 -3.849 -3.150 -4.660
0.007 -0.33541 7.95000 5.2356343269 2.6152213101    5.235  3.530  3.6263  1.084    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.094e-03 -4.055 -3.781 -3.099 -4.581
0.007 -0.33541 7.95000 5.2468004227 2.6152730753    5.246  3.494  3.6302  1.137    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.091e-03 -3.965 -3.713 -3.045 -4.502
0.007 -0.33541 7.95000 5.2553906441 2.6153127268    5.255  3.460  3.6337  1.185    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.811e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.089e-03 -3.881 -3.647 -2.994 -4.428
0.007 -0.33541 7.95000 5.2637500763 2.6153511702    5.263  3.426  3.6375  1.235    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.795 -3.581 -2.942 -4.352
0.007 -0.33541 7.95000 5.2728137970 2.6153926940    5.272  3.392  3.6416  1.287    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -3.709 -3.517 -2.892 -4.276
0.007 -0.33541 7.95000 5.2848443985 2.6154475573    5.284  3.357  3.6468  1.343    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.810e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.623 -3.456 -2.849 -4.202
0.007 -0.33541 7.95000 5.2996368408 2.6155146229    5.299  3.335  3.6531  1.392    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -3.567 -3.429 -2.842 -4.160
0.007 -0.33541 7.95000 5.3055920601 2.6155415011    5.305  3.331  3.6557  1.407    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.076e-03 -3.557 -3.431 -2.852 -4.155
0.007 -0.33541 7.95000 5.3120532036 2.6155705844    5.311  3.340  3.6599  1.414    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.074e-03 -3.581 -3.472 -2.905 -4.188
0.007 -0.33541 7.95000 5.3147706985 2.6155827922    5.314  3.344  3.6616  1.418    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.075e-03 -3.591 -3.489 -2.926 -4.201
0.007 -0.33541 7.95000 5.3207912445 2.6156097874    5.320  3.369  3.6690  1.423    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.076e-03 -3.652 -3.578 -3.034 -4.275
0.007 -0.33541 7.95000 5.3232827187 2.6156209382    5.323  3.385  3.6744  1.429    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -3.692 -3.635 -3.104 -4.321
0.007 -0.33541 7.95000 5.3251581192 2.6156293238    5.324  3.401  3.6809  1.439    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -3.732 -3.694 -3.180 -4.367
0.007 -0.33541 7.95000 5.3263773918 2.6156347720    5.326  3.411  3.6861  1.450    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -3.757 -3.732 -3.231 -4.395
0.007 -0.33541 7.95000 5.3275437355 2.6156399810    5.327  3.420  3.6932  1.469    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.780 -3.776 -3.294 -4.423
0.007 -0.33541 7.95000 5.3286342621 2.6156448490    5.328  3.428  3.7007  1.491    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.801 -3.817 -3.354 -4.446
0.007 -0.33541 7.95000 5.3296961784 2.6156495871    5.329  3.436  3.7092  1.518    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.819 -3.856 -3.415 -4.465
0.007 -0.33541 7.95000 5.3307824135 2.6156544315    5.330  3.442  3.7188  1.549    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -3.836 -3.894 -3.478 -4.480
0.007 -0.33541 7.95000 5.3319478035 2.6156596263    5.331  3.449  3.7306  1.590    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.852 -3.932 -3.545 -4.491
0.007 -0.33541 7.95000 5.3332061768 2.6156652327    5.333  3.455  3.7436  1.637    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.867 -3.969 -3.615 -4.495
0.007 -0.33541 7.95000 5.3349342346 2.6156729267    5.334  3.462  3.7610  1.699    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.079e-03 -3.886 -4.011 -3.699 -4.492
0.007 -0.33541 7.95000 5.3364162445 2.6156795207    5.336  3.468  3.7749  1.748    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.901 -4.041 -3.761 -4.483
0.007 -0.33541 7.95000 5.3380079269 2.6156865979    5.337  3.474  3.7886  1.797    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.916 -4.066 -3.819 -4.470
0.007 -0.33541 7.95000 5.3396639824 2.6156939562    5.339  3.480  3.8017  1.844    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.930 -4.089 -3.871 -4.456
0.007 -0.33541 7.95000 5.3412656784 2.6157010680    5.341  3.485  3.8136  1.887    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.943 -4.108 -3.914 -4.441
0.007 -0.33541 7.95000 5.3433251381 2.6157102051    5.343  3.492  3.8278  1.937    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.081e-03 -3.959 -4.128 -3.962 -4.421
0.007 -0.33541 7.95000 5.3452415466 2.6157187002    5.345  3.497  3.8399  1.980    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.973 -4.142 -4.000 -4.400
0.007 -0.33541 7.95000 5.3472161293 2.6157274460    5.347  3.503  3.8516  2.022    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.987 -4.153 -4.033 -4.377
0.007 -0.33541 7.95000 5.3498620987 2.6157391537    5.349  3.509  3.8659  2.072    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -4.004 -4.164 -4.069 -4.347
0.007 -0.33541 7.95000 5.3530220985 2.6157531185    5.352  3.517  3.8810  2.126    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.083e-03 -4.022 -4.171 -4.098 -4.314
0.007 -0.33541 7.95000 5.3563532829 2.6157678193    5.356  3.524  3.8946  2.173    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -4.040 -4.172 -4.117 -4.284
0.007 -0.33541 7.95000 5.3607153893 2.6157870378    5.360  3.532  3.9080  2.219    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.085e-03 -4.059 -4.167 -4.127 -4.252
0.007 -0.33541 7.95000 5.3656697273 2.6158088220    5.365  3.539  3.9179  2.253    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.808e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.086e-03 -4.077 -4.162 -4.132 -4.229
0.007 -0.33541 7.95000 5.3712363243 2.6158332432    5.371  3.545  3.9241  2.271    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.177e-03 2.777e-03 -1.000 7.088e-03 -4.092 -4.162 -4.137 -4.219
0.007 -0.33541 7.95000 5.3820419312 2.6158804826    5.382  3.551  3.9129  2.222    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.090e-03 -4.108 -4.205 -4.170 -4.281
0.007 -0.33541 7.95000 5.3895511627 2.6159131828    5.389  3.555  3.9016  2.173    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.092e-03 -4.117 -4.238 -4.191 -4.335
0.007 -0.33541 7.95000 5.3963499069 2.6159426988    5.396  3.557  3.8898  2.124    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.093e-03 -4.124 -4.264 -4.204 -4.385
0.007 -0.33541 7.95000 5.4015226364 2.6159650985    5.401  3.559  3.8786  2.078    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.095e-03 -4.128 -4.279 -4.204 -4.428
0.007 -0.33541 7.95000 5.4049768448 2.6159800289    5.405  3.560  3.8695  2.041    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.095e-03 -4.129 -4.289 -4.200 -4.460
0.007 -0.33541 7.95000 5.4083056450 2.6159943965    5.408  3.560  3.8593  2.000    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.096e-03 -4.130 -4.295 -4.191 -4.494
0.007 -0.33541 7.95000 5.4113426208 2.6160074868    5.411  3.560  3.8476  1.954    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -4.129 -4.298 -4.171 -4.531
0.007 -0.33541 7.95000 5.4139943123 2.6160189026    5.414  3.558  3.8345  1.903    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -4.126 -4.296 -4.145 -4.568
0.007 -0.33541 7.95000 5.4162764549 2.6160287171    5.416  3.557  3.8213  1.852    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.098e-03 -4.122 -4.291 -4.113 -4.601
0.007 -0.33541 7.95000 5.4181652069 2.6160368327    5.418  3.555  3.8088  1.804    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.098e-03 -4.118 -4.282 -4.079 -4.628
0.007 -0.33541 7.95000 5.4196128845 2.6160430487    5.419  3.553  3.7971  1.760    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -4.112 -4.270 -4.043 -4.649
0.007 -0.33541 7.95000 5.4208383560 2.6160483075    5.420  3.550  3.7851  1.714    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -4.106 -4.256 -4.002 -4.669
0.007 -0.33541 7.95000 5.4218969345 2.6160528480    5.422  3.548  3.7726  1.667    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -4.099 -4.238 -3.953 -4.688
0.007 -0.33541 7.95000 5.4228200912 2.6160568060    5.422  3.544  3.7591  1.616    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -4.090 -4.215 -3.898 -4.701
0.007 -0.33541 7.95000 5.4236240387 2.6160602516    5.423  3.540  3.7451  1.564    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -4.081 -4.187 -3.834 -4.710
0.007 -0.33541 7.95000 5.4243249893 2.6160632548    5.424  3.536  3.7314  1.514    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.070 -4.154 -3.767 -4.712
0.007 -0.33541 7.95000 5.4249458313 2.6160659141    5.425  3.531  3.7187  1.468    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.059 -4.118 -3.700 -4.706
0.007 -0.33541 7.95000 5.4255175591 2.6160683623    5.425  3.526  3.7071  1.427    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.045 -4.078 -3.630 -4.694
0.007 -0.33541 7.95000 5.4260869026 2.6160707998    5.426  3.519  3.6965  1.392    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.027 -4.034 -3.558 -4.674
0.007 -0.33541 7.95000 5.4266819954 2.6160733468    5.426  3.510  3.6867  1.362    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.004 -3.983 -3.482 -4.646
0.007 -0.33541 7.95000 5.4272761345 2.6160758892    5.427  3.497  3.6787  1.342    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -3.973 -3.930 -3.408 -4.610
0.007 -0.33541 7.95000 5.4281296730 2.6160795404    5.428  3.476  3.6684  1.322    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -3.920 -3.844 -3.295 -4.545
0.007 -0.33541 7.95000 5.4288315773 2.6160825420    5.429  3.462  3.6610  1.306    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -3.886 -3.783 -3.215 -4.499
0.007 -0.33541 7.95000 5.4298386574 2.6160868470    5.429  3.452  3.6516  1.279    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -3.860 -3.716 -3.121 -4.453
0.007 -0.33541 7.95000 5.4310050011 2.6160918305    5.431  3.472  3.6420  1.221    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -3.909 -3.718 -3.092 -4.478
0.007 -0.33541 7.95000 5.4312815666 2.6160930119    5.431  3.485  3.6389  1.196    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -3.942 -3.736 -3.099 -4.503
0.007 -0.33541 7.95000 5.4313778877 2.6160934233    5.431  3.499  3.6358  1.169    7  0.000  0.374    21.24    15.89    11.23     8.22     6.76  4 -1.06e-23      0.00 7.123e-01 2.805e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.134e-03 -3.978 -3.756 -3.108 -4.531
0.007 -0.33541 7.95000 5.4315543175 2.6160941768    5.431  3.532  3.6313  1.118    7  0.000  0.374    23.71    17.42    12.26     8.99     7.40  4 -1.89e-17      0.00 7.123e-01 2.805e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.134e-03 -4.061 -3.815 -3.150 -4.602
0.007 -0.33541 7.95000 5.4321136475 2.6160965653    5.432  3.527  3.6315  1.124    7  0.000  0.374    23.37    17.21    12.12     8.88     7.31  4 -1.37e-15      0.00 7.123e-01 2.805e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.142e-03 -4.047 -3.802 -3.139 -4.589
0.007 -0.33541 7.95000 5.4326949120 2.6160990468    5.432  3.557  3.6280  1.079    7  0.000  0.374    25.74    18.67    13.10     9.61     7.91  4 -3.04e-09      0.00 7.123e-01 2.805e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.155e-03 -4.124 -3.859 -3.182 -4.655
0.007 -0.33541 7.95000 5.4329657555 2.6161002029    5.433  3.593  3.6250  1.032    7  0.000  0.374    28.49    20.33    14.21    10.44     8.59  4 -3.58e-09      0.00 7.123e-01 2.805e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.155e-03 -4.212 -3.930 -3.241 -4.735
0.007 -0.33541 7.95000 5.4333591461 2.6161018818    5.433  3.639  3.6211  0.970    7  0.000  0.374    32.55    22.74    15.81    11.63     9.58  4 -4.41e-09      0.00 7.123e-01 2.805e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.155e-03 -4.327 -4.023 -3.317 -4.838
0.007 -0.33541 7.95000 5.4337639809 2.6161036093    5.433  3.677  3.6178  0.919    7  0.000  0.374    36.36    24.95    17.28    12.73    10.48  4 -5.26e-09      0.00 7.123e-01 2.805e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.155e-03 -4.423 -4.097 -3.376 -4.923
0.007 -0.33541 7.95000 5.4342589378 2.6161057210    5.434  3.715  3.6144  0.868    7  0.000  0.374    40.59    27.37    18.88    13.92    11.47  4 -6.23e-09      0.00 7.123e-01 2.805e-01 7.800e-04 1.176e-03 2.777e-03 -1.000 7.156e-03 -4.518 -4.171 -3.434 -5.007
0.007 -0.33541 7.95000 5.4348444939 2.6161082185    5.434  3.753  3.6111  0.816    7  0.000  0.373    45.37    30.05    20.64    15.24    12.56  4 -7.38e-09      0.00 7.123e-01 2.805e-01 7.784e-04 1.177e-03 2.777e-03 -1.000 7.156e-03 -4.613 -4.245 -3.493 -5.091
0.007 -0.33541 7.95000 5.4355230331 2.6161111120    5.434  3.792  3.6077  0.764    7  0.000  0.371    50.80    33.04    22.59    16.71    13.77  4 -9.13e-09      0.00 7.123e-01 2.805e-01 7.740e-04 1.181e-03 2.777e-03 -1.000 7.156e-03 -4.710 -4.319 -3.550 -5.176
0.007 -0.33541 7.95000 5.4362912178 2.6161143867    5.435  3.832  3.6041  0.710    7  0.000  0.368    57.01    36.40    24.78    18.36    15.14  4 -1.26e-08      0.00 7.123e-01 2.805e-01 7.678e-04 1.189e-03 2.777e-03 -1.000 7.156e-03 -4.809 -4.393 -3.606 -5.261
0.007 -0.33541 7.95000 5.4371066093 2.6161178614    5.435  3.872  3.6006  0.656    7  0.000  0.365    64.06    40.14    27.21    20.18    16.65  4 -1.87e-08      0.00 7.123e-01 2.805e-01 7.623e-04 1.196e-03 2.777e-03 -1.000 7.138e-03 -4.909 -4.468 -3.662 -5.347
0.007 -0.33541 7.95000 5.4378786087 2.6161211502    5.435  3.911  3.5970  0.602    7  0.000  0.363    71.89    44.22    29.85    22.17    18.29  4  -2.8e-08      0.00 7.123e-01 2.806e-01 7.579e-04 1.201e-03 2.777e-03 -1.000 7.105e-03 -5.007 -4.539 -3.714 -5.430
0.007 -0.33541 7.95000 5.4385571480 2.6161240399    5.435  3.949  3.5935  0.550    7  0.000  0.362    80.52    48.64    32.69    24.31    20.06  3 -4.12e-08      0.00 7.123e-01 2.806e-01 7.544e-04 1.206e-03 2.776e-03 -1.000 7.145e-03 -5.103 -4.608 -3.762 -5.511
0.007 -0.33541 7.95000 5.4391498566 2.6161265634    5.435  3.987  3.5899  0.498    7  0.000  0.361    90.08    53.44    35.76    26.64    21.98  3 -6.09e-08      0.00 7.123e-01 2.806e-01 7.515e-04 1.210e-03 2.775e-03 -1.000 7.172e-03 -5.198 -4.676 -3.810 -5.591
0.007 -0.33541 7.95000 5.4396839142 2.6161288366    5.434  4.025  3.5864  0.445    7  0.000  0.360   100.80    58.73    39.14    29.19    24.10  3 -8.98e-08      0.00 7.123e-01 2.806e-01 7.491e-04 1.215e-03 2.773e-03 -1.000 7.172e-03 -5.293 -4.739 -3.847 -5.667
0.007 -0.33541 7.95000 5.4401726723 2.6161309166    5.433  4.062  3.5828  0.394    7  0.000  0.359   112.67    64.48    42.79    31.96    26.39  3 -1.32e-07      0.00 7.122e-01 2.806e-01 7.470e-04 1.222e-03 2.768e-03 -1.000 7.172e-03 -5.386 -4.801 -3.884 -5.743
0.007 -0.33541 7.95000 5.4406833649 2.6161330895    5.430  4.104  3.5787  0.336    7  0.000  0.359   127.68    71.62    47.30    35.39    29.23  3 -2.01e-07      0.00 7.120e-01 2.808e-01 7.446e-04 1.232e-03 2.761e-03 -1.000 7.172e-03 -5.490 -4.867 -3.919 -5.826
0.007 -0.33541 7.95000 5.4410986900 2.6161348562    5.427  4.140  3.5752  0.286    7  0.000  0.359   142.17    78.38    51.56    38.62    31.91  3 -2.89e-07      0.00 7.109e-01 2.819e-01 7.416e-04 1.245e-03 2.750e-03 -1.000 7.172e-03 -5.579 -4.919 -3.939 -5.894
0.007 -0.33541 7.95000 5.4415626526 2.6161368295    5.421  4.181  3.5709  0.227    7  0.000  0.359   161.34    87.17    57.06    42.82    35.38  3 -4.46e-07      0.00 6.975e-01 2.953e-01 7.272e-04 1.311e-03 2.695e-03 -1.000 7.172e-03 -5.683 -4.978 -3.959 -5.971
0.007 -0.33541 7.95000 5.4417815208 2.6161377603    5.417  4.213  3.5669  0.179    7  0.000  0.360   178.91    95.08    62.00    46.58    38.49  3 -6.21e-07      0.00 6.705e-01 3.223e-01 7.009e-04 1.433e-03 2.594e-03 -1.000 7.172e-03 -5.762 -5.008 -3.946 -6.022
0.007 -0.33541 7.95000 5.4419527054 2.6161384882    5.413  4.252  3.5618  0.119    7  0.000  0.360   203.48   105.93    68.74    51.73    42.76  3 -9.37e-07      0.00 6.474e-01 3.455e-01 6.781e-04 1.538e-03 2.507e-03 -1.000 7.163e-03 -5.860 -5.041 -3.918 -6.080
0.007 -0.33541 7.95000 5.4421043396 2.6161391329    5.407  4.293  3.5568  0.057    7  0.000  0.360   232.09   118.32    76.40    57.59    47.62  2 -1.43e-06      0.01 6.375e-01 3.554e-01 6.687e-04 1.582e-03 2.470e-03 -1.000 7.113e-03 -5.962 -5.065 -3.868 -6.134
0.007 -0.33541 7.95000 5.4422459602 2.6161397350    5.398  4.334  3.5517 -0.005    7  0.000  0.361   265.11   132.33    85.01    64.19    53.09  2  -2.2e-06      0.02 6.325e-01 3.603e-01 6.639e-04 1.604e-03 2.452e-03 -1.000 7.172e-03 -6.065 -5.077 -3.795 -6.180
