Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.57001 8.2767839432 2.6236182005    8.276  4.174  3.9651  1.994    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.665 -5.589 -5.586 -5.606
0.008 -0.27576 7.57001 8.2798862457 2.6236232268    8.279  4.174  3.9551  1.955    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.665 -5.628 -5.620 -5.653
0.008 -0.27576 7.57001 8.2824945450 2.6236274493    8.281  4.173  3.9447  1.914    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.663 -5.665 -5.652 -5.700
0.008 -0.27576 7.57001 8.2846031189 2.6236308606    8.284  4.172  3.9343  1.873    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.661 -5.700 -5.682 -5.746
0.008 -0.27576 7.57001 8.2865133286 2.6236339493    8.285  4.171  3.9238  1.832    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.659 -5.730 -5.706 -5.788
0.008 -0.27576 7.57001 8.2881593704 2.6236366095    8.287  4.170  3.9134  1.792    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.656 -5.755 -5.723 -5.828
0.008 -0.27576 7.57001 8.2895812988 2.6236389065    8.288  4.169  3.9031  1.752    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.653 -5.776 -5.735 -5.865
0.008 -0.27576 7.57001 8.2908134460 2.6236408962    8.290  4.168  3.8928  1.712    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.649 -5.792 -5.740 -5.900
0.008 -0.27576 7.57001 8.2918844223 2.6236426251    8.291  4.166  3.8827  1.673    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.645 -5.801 -5.737 -5.932
0.008 -0.27576 7.57001 8.2928180695 2.6236441319    8.292  4.165  3.8728  1.635    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.641 -5.807 -5.730 -5.962
0.008 -0.27576 7.57001 8.2936344147 2.6236454491    8.292  4.163  3.8630  1.598    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.637 -5.811 -5.719 -5.990
0.008 -0.27576 7.57001 8.2943515778 2.6236466060    8.293  4.161  3.8532  1.560    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.633 -5.811 -5.703 -6.017
0.008 -0.27576 7.57001 8.2949819565 2.6236476227    8.294  4.159  3.8437  1.524    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.628 -5.809 -5.683 -6.042
0.008 -0.27576 7.57001 8.2955379486 2.6236485193    8.294  4.158  3.8344  1.489    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.624 -5.806 -5.662 -6.067
0.008 -0.27576 7.57001 8.2960271835 2.6236493081    8.295  4.156  3.8254  1.455    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.619 -5.801 -5.638 -6.090
0.008 -0.27576 7.57001 8.2964611053 2.6236500076    8.295  4.154  3.8165  1.421    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.614 -5.794 -5.612 -6.110
0.008 -0.27576 7.57001 8.2968454361 2.6236506272    8.296  4.152  3.8078  1.388    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.610 -5.786 -5.585 -6.128
0.008 -0.27576 7.57001 8.2971858978 2.6236511759    8.296  4.150  3.7996  1.357    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.605 -5.777 -5.558 -6.144
0.008 -0.27576 7.57001 8.2974863052 2.6236516601    8.296  4.148  3.7916  1.327    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.600 -5.768 -5.530 -6.158
0.008 -0.27576 7.57001 8.2977523804 2.6236520889    8.297  4.146  3.7839  1.298    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.595 -5.758 -5.501 -6.172
0.008 -0.27576 7.57001 8.2979888916 2.6236524700    8.297  4.144  3.7765  1.271    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.590 -5.747 -5.471 -6.184
0.008 -0.27576 7.57001 8.2982025146 2.6236528142    8.297  4.142  3.7695  1.245    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.585 -5.733 -5.437 -6.194
0.008 -0.27576 7.57001 8.2983999252 2.6236531323    8.297  4.140  3.7624  1.218    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.580 -5.720 -5.406 -6.201
0.008 -0.27576 7.57001 8.2985916138 2.6236534411    8.297  4.138  3.7551  1.191    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.575 -5.705 -5.373 -6.206
0.008 -0.27576 7.57001 8.2987947464 2.6236537683    8.298  4.136  3.7467  1.160    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.569 -5.688 -5.333 -6.212
0.008 -0.27576 7.57001 8.2990159988 2.6236541248    8.298  4.132  3.7368  1.124    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.561 -5.666 -5.283 -6.218
0.008 -0.27576 7.57001 8.2992935181 2.6236545718    8.298  4.128  3.7230  1.073    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.549 -5.628 -5.209 -6.215
0.008 -0.27576 7.57001 8.2997179031 2.6236552554    8.298  4.118  3.7000  0.991    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.525 -5.549 -5.066 -6.193
0.008 -0.27576 7.57001 8.3001127243 2.6236558912    8.299  4.104  3.6789  0.921    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.490 -5.453 -4.916 -6.142
0.008 -0.27576 7.57001 8.3006067276 2.6236566867    8.299  4.080  3.6576  0.860    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.429 -5.313 -4.718 -6.048
0.008 -0.27576 7.57001 8.3014106750 2.6236579811    8.300  4.030  3.6352  0.820    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.305 -5.079 -4.413 -5.865
0.008 -0.27576 7.57001 8.3026618958 2.6236599950    8.301  4.075  3.6105  0.676    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.417 -5.043 -4.279 -5.896
0.008 -0.27576 7.57001 8.3026990891 2.6236600548    8.301  4.078  3.6099  0.670    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.426 -5.048 -4.281 -5.902
0.008 -0.27576 7.57001 8.3030967712 2.6236606948    8.302  4.119  3.6046  0.609    7  0.000  0.381    80.17    48.71    33.05    24.20    20.03  4    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.527 -5.113 -4.320 -5.983
0.008 -0.27576 7.57001 8.3045129776 2.6236629731    8.303  4.152  3.6006  0.559    7  0.000  0.381    89.73    53.29    36.01    26.41    21.86  4    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.611 -5.169 -4.356 -6.052
0.008 -0.27576 7.57001 8.3049211502 2.6236636296    8.304  4.173  3.5983  0.530    7  0.000  0.381    96.01    56.24    37.91    27.82    23.04  4    -1e-30      0.00 7.103e-01 2.816e-01 8.950e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.662 -5.203 -4.377 -6.093
0.008 -0.27576 7.57001 8.3053026199 2.6236642431    8.304  4.202  3.5951  0.487    7  0.000  0.380   105.68    60.71    40.78    29.97    24.82  4    -1e-30      0.00 7.103e-01 2.816e-01 8.949e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.736 -5.252 -4.408 -6.153
0.008 -0.27576 7.57001 8.3059091568 2.6236652184    8.305  4.252  3.5900  0.417    7  0.000  0.380   123.95    68.93    46.04    33.89    28.08  4    -1e-30      0.00 7.103e-01 2.816e-01 8.936e-04 1.319e-03 3.136e-03 -1.000 8.100e-03 -5.861 -5.336 -4.460 -6.255
0.008 -0.27576 7.57001 8.3065214157 2.6236662027    8.305  4.291  3.5861  0.363    7  0.000  0.377   140.06    75.98    50.53    37.25    30.87  4    -1e-30      0.00 7.103e-01 2.816e-01 8.874e-04 1.325e-03 3.136e-03 -1.000 8.100e-03 -5.957 -5.398 -4.495 -6.332
0.008 -0.27576 7.57001 8.3074531555 2.6236677003    8.306  4.338  3.5814  0.297    7  0.000  0.373   162.93    85.71    56.69    41.87    34.70  3    -1e-30      0.00 7.103e-01 2.816e-01 8.764e-04 1.338e-03 3.136e-03 -1.000 8.100e-03 -6.076 -5.475 -4.537 -6.428
0.008 -0.27576 7.57001 8.3084192276 2.6236692527    8.307  4.378  3.5775  0.241    7  0.000  0.369   184.71    94.72    62.37    46.13    38.24  3    -1e-30      0.00 7.103e-01 2.816e-01 8.686e-04 1.348e-03 3.136e-03 -1.000 8.084e-03 -6.175 -5.535 -4.564 -6.505
0.008 -0.27576 7.57001 8.3094778061 2.6236709533    8.308  4.416  3.5737  0.189    7  0.000  0.367   208.03   104.13    68.28    50.57    41.93  3    -1e-30      0.00 7.103e-01 2.816e-01 8.629e-04 1.357e-03 3.135e-03 -1.000 8.068e-03 -6.269 -5.589 -4.585 -6.576
0.008 -0.27576 7.57001 8.3106985092 2.6236729137    8.309  4.453  3.5699  0.136    7  0.000  0.366   234.69   114.63    74.83    55.50    46.04  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.366e-03 3.130e-03 -1.000 8.028e-03 -6.363 -5.644 -4.604 -6.648
0.008 -0.27576 7.57001 8.3117847443 2.6236746576    8.310  4.486  3.5666  0.090    7  0.000  0.365   260.24   124.46    80.96    60.11    49.87  3    -1e-30      0.00 7.102e-01 2.818e-01 8.549e-04 1.377e-03 3.123e-03 -1.000 8.023e-03 -6.444 -5.684 -4.604 -6.705
0.008 -0.27576 7.57001 8.3126430511 2.6236760352    8.311  4.512  3.5638  0.053    7  0.000  0.365   283.30   133.18    86.36    64.19    53.26  3    -1e-30      0.00 7.100e-01 2.819e-01 8.523e-04 1.387e-03 3.115e-03 -1.000 8.089e-03 -6.510 -5.715 -4.602 -6.751
0.008 -0.27576 7.57001 8.3157711029 2.6236810530    8.314  4.588  3.5560 -0.054    7  0.000  0.365   348.34   161.70   103.94    77.48    64.32  2    -1e-30      0.00 7.083e-01 2.836e-01 8.477e-04 1.407e-03 3.098e-03 -1.000 8.069e-03 -6.700 -5.799 -4.573 -6.879
0.008 -0.27576 7.57001 8.3215942383 2.6236903826    8.320  4.632  3.5516 -0.115    7  0.000  0.365   381.92   180.55   115.49    86.23    71.60  2    -1e-30      0.00 7.039e-01 2.881e-01 8.423e-04 1.432e-03 3.078e-03 -1.000 8.034e-03 -6.810 -5.844 -4.547 -6.952
0.008 -0.27576 7.57001 8.3304100037 2.6237044783    8.329  4.670  3.5479 -0.168    7  0.000  0.365   413.79   198.74   126.58    94.64    78.60  2    -1e-30      0.00 7.000e-01 2.920e-01 8.380e-04 1.452e-03 3.061e-03 -1.000 8.047e-03 -6.906 -5.879 -4.508 -7.011
0.008 -0.27576 7.57001 8.3423538208 2.6237235208    8.341  4.697  3.5452 -0.205    7  0.000  0.365   437.31   212.34   134.84   100.91    83.83  0    -1e-30      0.00 6.990e-01 2.929e-01 8.370e-04 1.457e-03 3.057e-03 -1.000 8.093e-03 -6.971 -5.897 -4.466 -7.047
0.008 -0.27576 7.57001 8.3441038132 2.6237263056    8.343  4.700  3.5448 -0.210    7  0.000  0.365   440.86   214.41   136.10   101.86    84.62  0    -1e-30      0.00 6.988e-01 2.931e-01 8.368e-04 1.457e-03 3.057e-03 -1.000 8.099e-03 -6.981 -5.899 -4.460 -7.052
0.008 -0.27576 7.57001 8.3453483582 2.6237282853    8.344  4.697  3.5451 -0.205    7  0.000  0.365   437.85   212.65   135.03   101.05    83.95  0    -1e-30      0.00 6.987e-01 2.932e-01 8.367e-04 1.458e-03 3.056e-03 -1.000 8.100e-03 -6.973 -5.898 -4.466 -7.048
0.008 -0.27576 7.57001 8.3462820053 2.6237297700    8.345  4.694  3.5454 -0.201    7  0.000  0.365   435.08   211.04   134.05   100.31    83.33  0    -1e-30      0.00 6.987e-01 2.932e-01 8.367e-04 1.458e-03 3.056e-03 -1.000 8.100e-03 -6.966 -5.897 -4.472 -7.045
0.008 -0.27576 7.57001 8.3486528397 2.6237335384    8.347  4.687  3.5463 -0.191    7  0.000  0.365   428.17   207.03   131.62    98.46    81.79  0    -1e-30      0.00 6.985e-01 2.934e-01 8.365e-04 1.459e-03 3.056e-03 -1.000 8.100e-03 -6.948 -5.893 -4.487 -7.036
0.008 -0.27576 7.57001 8.3526992798 2.6237399644    8.351  4.659  3.5494 -0.149    7  0.000  0.365   402.46   192.22   122.62    91.62    76.09  2    -1e-30      0.00 6.985e-01 2.934e-01 8.365e-04 1.459e-03 3.055e-03 -1.000 8.100e-03 -6.877 -5.875 -4.536 -6.997
0.008 -0.27576 7.57001 8.3543319702 2.6237425552    8.353  4.635  3.5520 -0.115    7  0.000  0.365   382.07   180.60   115.53    86.25    71.62  2    -1e-30      0.00 6.985e-01 2.934e-01 8.365e-04 1.459e-03 3.055e-03 -1.000 8.100e-03 -6.817 -5.855 -4.562 -6.961
