Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.47001 9.3378782272 2.6251159496    9.333  4.322  3.6152  0.499    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.035 -5.685 -4.931 -6.530
0.004 -0.58336 7.47001 9.3383417130 2.6251165188    9.334  4.323  3.6150  0.497    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.038 -5.687 -4.932 -6.533
0.004 -0.58336 7.47001 9.3387641907 2.6251170376    9.334  4.325  3.6148  0.494    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.042 -5.689 -4.933 -6.536
0.004 -0.58336 7.47001 9.3391714096 2.6251175376    9.335  4.327  3.6145  0.491    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.048 -5.692 -4.935 -6.540
0.004 -0.58336 7.47001 9.3395938873 2.6251180563    9.335  4.329  3.6142  0.488    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.053 -5.696 -4.937 -6.545
0.004 -0.58336 7.47001 9.3400583267 2.6251186264    9.336  4.332  3.6138  0.484    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.059 -5.700 -4.940 -6.550
0.004 -0.58336 7.47001 9.3405780792 2.6251192644    9.336  4.335  3.6134  0.479    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.066 -5.704 -4.942 -6.555
0.004 -0.58336 7.47001 9.3414793015 2.6251203704    9.337  4.341  3.6126  0.470    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.082 -5.714 -4.948 -6.567
0.004 -0.58336 7.47001 9.3422060013 2.6251212620    9.338  4.349  3.6115  0.457    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.104 -5.729 -4.957 -6.585
0.004 -0.58336 7.47001 9.3431348801 2.6251224015    9.339  4.361  3.6101  0.440    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.132 -5.747 -4.968 -6.608
0.004 -0.58336 7.47001 9.3438472748 2.6251232752    9.340  4.369  3.6090  0.427    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.153 -5.761 -4.976 -6.625
0.004 -0.58336 7.47001 9.3448772430 2.6251245382    9.341  4.399  3.6056  0.384    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.228 -5.812 -5.008 -6.687
0.004 -0.58336 7.47001 9.3451328278 2.6251248515    9.341  4.409  3.6046  0.370    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.253 -5.828 -5.019 -6.707
0.004 -0.58336 7.47001 9.3455324173 2.6251253414    9.341  4.421  3.6033  0.352    7  0.000  0.363   150.58    79.83    53.11    39.02    32.36  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.283 -5.850 -5.033 -6.733
0.004 -0.58336 7.47001 9.3472080231 2.6251273950    9.343  4.427  3.6028  0.344    7  0.000  0.363   153.42    81.01    53.86    39.57    32.83  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.298 -5.860 -5.040 -6.745
0.004 -0.58336 7.47001 9.3483829498 2.6251288345    9.344  4.428  3.6026  0.343    7  0.000  0.363   153.75    81.15    53.95    39.64    32.88  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.299 -5.860 -5.040 -6.746
0.004 -0.58336 7.47001 9.3490123749 2.6251296055    9.345  4.442  3.6011  0.323    7  0.000  0.363   161.33    84.27    55.93    41.12    34.11  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.335 -5.885 -5.056 -6.776
0.004 -0.58336 7.47001 9.3497323990 2.6251304873    9.345  4.461  3.5992  0.297    7  0.000  0.363   171.26    88.32    58.50    43.03    35.70  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.382 -5.917 -5.077 -6.814
0.004 -0.58336 7.47001 9.3508548737 2.6251318617    9.347  4.489  3.5963  0.257    7  0.000  0.363   187.68    94.91    62.65    46.14    38.29  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.453 -5.966 -5.109 -6.873
0.004 -0.58336 7.47001 9.3519535065 2.6251332065    9.348  4.514  3.5939  0.222    7  0.000  0.363   203.20   101.02    66.50    49.02    40.68  3    -1e-30      0.00 7.305e-01 2.655e-01 4.387e-04 6.308e-04 1.612e-03 -1.000 4.000e-03 -6.515 -6.009 -5.137 -6.925
0.004 -0.58336 7.47001 9.3534450531 2.6251350317    9.349  4.547  3.5907  0.176    7  0.000  0.362   225.88   109.78    72.00    53.13    44.11  3    -1e-30      0.00 7.300e-01 2.659e-01 4.371e-04 6.355e-04 1.608e-03 -1.000 4.032e-03 -6.598 -6.067 -5.174 -6.993
0.004 -0.58336 7.47001 9.3553628922 2.6251373776    9.351  4.593  3.5863  0.114    7  0.000  0.362   261.04   122.99    80.25    59.32    49.26  3    -1e-30      0.00 7.275e-01 2.685e-01 4.319e-04 6.571e-04 1.591e-03 -1.000 4.019e-03 -6.712 -6.143 -5.221 -7.086
0.004 -0.58336 7.47001 9.3571166992 2.6251395219    9.353  4.638  3.5819  0.050    7  0.000  0.362   301.86   137.86    89.49    66.27    55.04  3    -1e-30      0.00 7.245e-01 2.714e-01 4.270e-04 6.786e-04 1.573e-03 -1.000 4.012e-03 -6.826 -6.219 -5.265 -7.177
0.004 -0.58336 7.47001 9.3589973450 2.6251418202    9.355  4.665  3.5795  0.014    7  0.000  0.362   323.41   147.32    95.35    70.67    58.71  3    -1e-30      0.00 7.225e-01 2.734e-01 4.238e-04 6.929e-04 1.561e-03 -1.000 4.072e-03 -6.893 -6.264 -5.293 -7.232
0.004 -0.58336 7.47001 9.3600788116 2.6251431413    9.356  4.680  3.5781 -0.006    7  0.000  0.362   333.43   152.78    98.72    73.21    60.82  3    -1e-30      0.00 7.214e-01 2.745e-01 4.223e-04 6.998e-04 1.556e-03 -1.000 4.076e-03 -6.930 -6.287 -5.304 -7.261
0.004 -0.58336 7.47001 9.3647174835 2.6251488042    9.360  4.718  3.5746 -0.058    7  0.000  0.362   360.82   167.86   108.01    80.21    66.65  2    -1e-30      0.00 7.189e-01 2.770e-01 4.193e-04 7.131e-04 1.545e-03 -1.000 4.075e-03 -7.025 -6.347 -5.332 -7.336
0.004 -0.58336 7.47001 9.3734865189 2.6251594917    9.369  4.757  3.5712 -0.111    7  0.000  0.362   390.95   184.69   118.33    87.99    73.14  2    -1e-30      0.00 7.162e-01 2.798e-01 4.173e-04 7.226e-04 1.537e-03 -1.000 4.062e-03 -7.123 -6.411 -5.364 -7.414
0.004 -0.58336 7.47001 9.3854246140 2.6251740047    9.381  4.789  3.5684 -0.153    7  0.000  0.362   416.75   199.30   127.26    94.73    78.76  0    -1e-30      0.00 7.131e-01 2.829e-01 4.155e-04 7.311e-04 1.530e-03 -1.000 4.029e-03 -7.202 -6.460 -5.384 -7.476
0.004 -0.58336 7.47001 9.4071292877 2.6252002822    9.403  4.804  3.5674 -0.171    7  0.000  0.362   428.53   206.01   131.35    97.82    81.33  0    -1e-30      0.00 7.083e-01 2.877e-01 4.129e-04 7.436e-04 1.519e-03 -1.000 4.058e-03 -7.239 -6.484 -5.397 -7.506
0.004 -0.58336 7.47001 9.4122400284 2.6252064495    9.408  4.793  3.5685 -0.155    7  0.000  0.362   418.31   200.16   127.79    95.13    79.09  0    -1e-30      0.00 7.075e-01 2.884e-01 4.125e-04 7.456e-04 1.518e-03 -1.000 4.057e-03 -7.211 -6.469 -5.395 -7.486
