Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.01001 18.5240097046 2.6303168626   18.240  5.084  3.7574  0.596    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.043e-01 2.897e-01 7.748e-04 8.877e-04 2.348e-03 -1.000 6.000e-03 -7.941 -8.080 -7.761 -8.567
0.006 -0.40400 7.01001 18.5247993469 2.6303170633   18.240  5.088  3.7588  0.598    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 7.043e-01 2.897e-01 7.749e-04 8.874e-04 2.348e-03 -1.000 6.000e-03 -7.950 -8.091 -7.775 -8.574
0.006 -0.40400 7.01001 18.5256805420 2.6303172872   18.241  5.092  3.7602  0.600    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.043e-01 2.897e-01 7.751e-04 8.870e-04 2.349e-03 -1.000 6.000e-03 -7.959 -8.102 -7.791 -8.581
0.006 -0.40400 7.01001 18.5266704559 2.6303175387   18.242  5.096  3.7619  0.603    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 7.043e-01 2.897e-01 7.753e-04 8.866e-04 2.349e-03 -1.000 6.000e-03 -7.970 -8.115 -7.808 -8.589
0.006 -0.40400 7.01001 18.5277729034 2.6303178187   18.242  5.099  3.7692  0.629    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 7.043e-01 2.897e-01 7.756e-04 8.861e-04 2.349e-03 -1.000 6.000e-03 -7.977 -8.131 -7.844 -8.583
0.006 -0.40400 7.01001 18.5290088654 2.6303181326   18.243  5.099  3.7891  0.709    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 7.044e-01 2.896e-01 7.758e-04 8.856e-04 2.349e-03 -1.000 6.000e-03 -7.977 -8.151 -7.917 -8.538
0.006 -0.40400 7.01001 18.5303878784 2.6303184828   18.243  5.098  3.8114  0.798    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 7.044e-01 2.896e-01 7.761e-04 8.850e-04 2.350e-03 -1.000 6.000e-03 -7.976 -8.160 -7.980 -8.476
0.006 -0.40400 7.01001 18.5336532593 2.6303193118   18.244  5.098  3.8638  1.009    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 7.045e-01 2.895e-01 7.768e-04 8.836e-04 2.350e-03 -1.000 6.000e-03 -7.974 -8.151 -8.069 -8.315
0.006 -0.40400 7.01001 18.5428276062 2.6303216391   18.248  5.096  4.0102  1.596    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.047e-01 2.893e-01 7.788e-04 8.798e-04 2.352e-03 -1.000 6.000e-03 -7.970 -7.684 -7.696 -7.676
0.006 -0.40400 7.01001 18.5650329590 2.6303272610   18.261  5.093  4.1683  2.231    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.052e-01 2.888e-01 7.836e-04 8.705e-04 2.357e-03 -1.000 6.000e-03 -7.964 -6.845 -6.914 -6.729
0.006 -0.40400 7.01001 18.6409778595 2.6303463723   18.318  5.099  4.1534  2.167    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.068e-01 2.872e-01 7.998e-04 8.387e-04 2.372e-03 -1.000 6.000e-03 -7.979 -6.938 -7.001 -6.839
0.006 -0.40400 7.01001 18.7759914398 2.6303799094   18.418  5.111  4.1256  2.046    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.097e-01 2.843e-01 8.284e-04 7.825e-04 2.400e-03 -1.000 6.000e-03 -8.008 -7.125 -7.180 -7.039
0.006 -0.40400 7.01001 18.9319324493 2.6304179610   18.497  5.123  4.0854  1.875    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 7.130e-01 2.810e-01 8.612e-04 7.182e-04 2.431e-03 -1.000 6.000e-03 -8.039 -7.382 -7.425 -7.314
0.006 -0.40400 7.01001 19.0249691010 2.6304403218   18.437  5.129  4.0351  1.667    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.149e-01 2.791e-01 8.807e-04 6.800e-04 2.450e-03 -1.000 6.000e-03 -8.053 -7.646 -7.666 -7.623
0.006 -0.40400 7.01001 19.0878582001 2.6304552949   18.397  5.133  3.9866  1.469    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.162e-01 2.778e-01 8.938e-04 6.544e-04 2.462e-03 -1.000 6.000e-03 -8.062 -7.885 -7.889 -7.890
0.006 -0.40400 7.01001 19.1377735138 2.6304670986   18.369  5.135  3.9354  1.261    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.173e-01 2.767e-01 9.041e-04 6.340e-04 2.472e-03 -1.000 6.000e-03 -8.068 -8.088 -8.066 -8.145
0.006 -0.40400 7.01001 19.1795272827 2.6304769181   18.350  5.136  3.8704  0.999    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.182e-01 2.758e-01 9.128e-04 6.171e-04 2.481e-03 -1.000 6.000e-03 -8.070 -8.241 -8.169 -8.390
0.006 -0.40400 7.01001 19.2157230377 2.6304853907   18.321  5.119  3.7603  0.575    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.189e-01 2.751e-01 9.199e-04 6.024e-04 2.488e-03 -1.000 6.000e-03 -8.027 -8.170 -7.859 -8.649
0.006 -0.40400 7.01001 19.2456111908 2.6304923592   18.306  5.118  3.7277  0.446    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 7.195e-01 2.745e-01 9.166e-04 5.977e-04 2.494e-03 -1.000 6.000e-03 -8.024 -8.114 -7.715 -8.684
0.006 -0.40400 7.01001 19.2698345184 2.6304979888   18.294  5.119  3.7061  0.358    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.200e-01 2.740e-01 9.118e-04 5.968e-04 2.498e-03 -1.000 6.000e-03 -8.027 -8.068 -7.606 -8.696
0.006 -0.40400 7.01001 19.2908535004 2.6305028604   18.287  5.120  3.6823  0.262    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.205e-01 2.735e-01 9.074e-04 5.962e-04 2.503e-03 -1.000 6.000e-03 -8.029 -8.001 -7.464 -8.691
0.006 -0.40400 7.01001 19.3058261871 2.6305063233   18.282  5.119  3.6551  0.154    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.208e-01 2.732e-01 9.041e-04 5.960e-04 2.506e-03 -1.000 6.000e-03 -8.027 -7.892 -7.245 -8.661
0.006 -0.40400 7.01001 19.3228111267 2.6305102441   18.280  5.086  3.5978 -0.042    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.211e-01 2.729e-01 9.003e-04 5.959e-04 2.509e-03 -1.000 6.000e-03 -7.944 -7.464 -6.593 -8.377
0.006 -0.40400 7.01001 19.3371906281 2.6305135572   18.278  5.110  3.5897 -0.099    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.202e-01 2.738e-01 8.903e-04 6.141e-04 2.500e-03 -1.000 6.000e-03 -8.004 -7.462 -6.549 -8.399
0.006 -0.40400 7.01001 19.3507518768 2.6305166766   18.276  5.112  3.5889 -0.104    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.183e-01 2.757e-01 8.762e-04 6.441e-04 2.484e-03 -1.000 6.000e-03 -8.010 -7.462 -6.543 -8.402
0.006 -0.40400 7.01001 19.3592319489 2.6305186247   18.275  5.114  3.5885 -0.108    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.172e-01 2.768e-01 8.673e-04 6.631e-04 2.474e-03 -1.000 6.000e-03 -8.014 -7.462 -6.539 -8.403
0.006 -0.40400 7.01001 19.3672332764 2.6305204610   18.274  5.115  3.5880 -0.111    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.161e-01 2.779e-01 8.588e-04 6.814e-04 2.464e-03 -1.000 6.000e-03 -8.018 -7.461 -6.536 -8.404
0.006 -0.40400 7.01001 19.3747768402 2.6305221906   18.273  5.116  3.5876 -0.114    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.150e-01 2.790e-01 8.507e-04 6.987e-04 2.454e-03 -1.000 6.000e-03 -8.021 -7.461 -6.532 -8.405
0.006 -0.40400 7.01001 19.3818836212 2.6305238187   18.272  5.118  3.5871 -0.117    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.140e-01 2.800e-01 8.429e-04 7.153e-04 2.445e-03 -1.000 6.000e-03 -8.024 -7.460 -6.529 -8.406
0.006 -0.40400 7.01001 19.3885765076 2.6305253507   18.271  5.119  3.5867 -0.120    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.131e-01 2.809e-01 8.356e-04 7.310e-04 2.437e-03 -1.000 6.000e-03 -8.027 -7.460 -6.525 -8.407
0.006 -0.40400 7.01001 19.3948612213 2.6305267882   18.271  5.120  3.5864 -0.123    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.122e-01 2.818e-01 8.286e-04 7.459e-04 2.429e-03 -1.000 6.000e-03 -8.030 -7.459 -6.522 -8.408
0.006 -0.40400 7.01001 19.4007625580 2.6305281370   18.269  5.121  3.5860 -0.125    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.113e-01 2.827e-01 8.220e-04 7.600e-04 2.421e-03 -1.000 6.000e-03 -8.032 -7.459 -6.519 -8.409
0.006 -0.40400 7.01001 19.4035739899 2.6305287792   18.269  5.121  3.5859 -0.126    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.109e-01 2.831e-01 8.188e-04 7.668e-04 2.418e-03 -1.000 6.000e-03 -8.033 -7.458 -6.517 -8.409
0.006 -0.40400 7.01001 19.4062919617 2.6305293999   18.269  5.122  3.5857 -0.127    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.105e-01 2.835e-01 8.157e-04 7.733e-04 2.414e-03 -1.000 6.000e-03 -8.035 -7.458 -6.516 -8.410
0.006 -0.40400 7.01001 19.4089260101 2.6305300013   18.268  5.122  3.5856 -0.128    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.101e-01 2.839e-01 8.128e-04 7.797e-04 2.411e-03 -1.000 6.000e-03 -8.036 -7.458 -6.515 -8.410
0.006 -0.40400 7.01001 19.4114742279 2.6305305828   18.268  5.123  3.5854 -0.129    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.098e-01 2.842e-01 8.099e-04 7.859e-04 2.407e-03 -1.000 6.000e-03 -8.037 -7.457 -6.513 -8.410
0.006 -0.40400 7.01001 19.4139385223 2.6305311451   18.268  5.123  3.5853 -0.130    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.094e-01 2.846e-01 8.070e-04 7.919e-04 2.404e-03 -1.000 6.000e-03 -8.038 -7.457 -6.512 -8.411
0.006 -0.40400 7.01001 19.4163208008 2.6305316885   18.267  5.124  3.5851 -0.131    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.091e-01 2.849e-01 8.043e-04 7.977e-04 2.401e-03 -1.000 6.000e-03 -8.039 -7.457 -6.511 -8.411
0.006 -0.40400 7.01001 19.4186267853 2.6305322143   18.267  5.124  3.5850 -0.132    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.087e-01 2.853e-01 8.017e-04 8.034e-04 2.398e-03 -1.000 6.000e-03 -8.040 -7.457 -6.509 -8.411
0.006 -0.40400 7.01001 19.4208507538 2.6305327213   18.267  5.124  3.5849 -0.133    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.084e-01 2.856e-01 7.991e-04 8.089e-04 2.395e-03 -1.000 6.000e-03 -8.041 -7.456 -6.508 -8.411
0.006 -0.40400 7.01001 19.4230022430 2.6305332116   18.266  5.125  3.5847 -0.134    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.081e-01 2.859e-01 7.966e-04 8.142e-04 2.392e-03 -1.000 6.000e-03 -8.041 -7.456 -6.507 -8.412
0.006 -0.40400 7.01001 19.4250812531 2.6305336853   18.266  5.125  3.5846 -0.135    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.078e-01 2.862e-01 7.942e-04 8.193e-04 2.389e-03 -1.000 6.000e-03 -8.042 -7.456 -6.506 -8.412
0.006 -0.40400 7.01001 19.4270877838 2.6305341424   18.266  5.125  3.5845 -0.136    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.075e-01 2.865e-01 7.919e-04 8.243e-04 2.386e-03 -1.000 6.000e-03 -8.043 -7.456 -6.504 -8.412
0.006 -0.40400 7.01001 19.4280567169 2.6305343631   18.266  5.125  3.5844 -0.136    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.073e-01 2.867e-01 7.907e-04 8.267e-04 2.385e-03 -1.000 6.000e-03 -8.044 -7.456 -6.504 -8.412
0.006 -0.40400 7.01001 19.4291381836 2.6305346093   18.265  5.126  3.5844 -0.136    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.071e-01 2.869e-01 7.895e-04 8.294e-04 2.384e-03 -1.000 6.000e-03 -8.044 -7.455 -6.503 -8.412
0.006 -0.40400 7.01001 19.4300861359 2.6305348252   18.265  5.126  3.5843 -0.137    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.070e-01 2.870e-01 7.884e-04 8.318e-04 2.382e-03 -1.000 6.000e-03 -8.044 -7.455 -6.503 -8.413
0.006 -0.40400 7.01001 19.4308853149 2.6305350071   18.265  5.126  3.5843 -0.137    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.069e-01 2.871e-01 7.874e-04 8.338e-04 2.381e-03 -1.000 6.000e-03 -8.045 -7.455 -6.502 -8.413
0.006 -0.40400 7.01001 19.4318885803 2.6305352355   18.265  5.126  3.5842 -0.138    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.067e-01 2.873e-01 7.863e-04 8.363e-04 2.380e-03 -1.000 6.000e-03 -8.045 -7.455 -6.502 -8.413
0.006 -0.40400 7.01001 19.4324817657 2.6305353706   18.265  5.126  3.5842 -0.138    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.066e-01 2.874e-01 7.856e-04 8.378e-04 2.379e-03 -1.000 6.000e-03 -8.045 -7.455 -6.501 -8.413
0.006 -0.40400 7.01001 19.4331417084 2.6305355208   18.265  5.126  3.5841 -0.138    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.065e-01 2.875e-01 7.848e-04 8.394e-04 2.378e-03 -1.000 6.000e-03 -8.046 -7.455 -6.501 -8.413
0.006 -0.40400 7.01001 19.4339256287 2.6305356992   18.265  5.126  3.5841 -0.138    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.064e-01 2.876e-01 7.839e-04 8.414e-04 2.377e-03 -1.000 6.000e-03 -8.046 -7.455 -6.500 -8.413
0.006 -0.40400 7.01001 19.4349040985 2.6305359219   18.264  5.127  3.5840 -0.139    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.063e-01 2.877e-01 7.827e-04 8.438e-04 2.376e-03 -1.000 6.000e-03 -8.046 -7.455 -6.500 -8.413
0.006 -0.40400 7.01001 19.4358806610 2.6305361441   18.264  5.127  3.5840 -0.139    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.061e-01 2.879e-01 7.816e-04 8.463e-04 2.375e-03 -1.000 6.000e-03 -8.047 -7.455 -6.499 -8.413
0.006 -0.40400 7.01001 19.4372406006 2.6305364535   18.264  5.127  3.5839 -0.140    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.059e-01 2.881e-01 7.800e-04 8.497e-04 2.373e-03 -1.000 6.000e-03 -8.047 -7.454 -6.499 -8.413
0.006 -0.40400 7.01001 19.4390926361 2.6305368748   18.264  5.127  3.5838 -0.140    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.056e-01 2.884e-01 7.778e-04 8.544e-04 2.370e-03 -1.000 6.000e-03 -8.048 -7.454 -6.497 -8.413
0.006 -0.40400 7.01001 19.4404182434 2.6305371762   18.264  5.127  3.5837 -0.141    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.054e-01 2.886e-01 7.762e-04 8.577e-04 2.368e-03 -1.000 6.000e-03 -8.048 -7.454 -6.497 -8.414
0.006 -0.40400 7.01001 19.4418449402 2.6305375007   18.263  5.128  3.5836 -0.142    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.052e-01 2.888e-01 7.745e-04 8.614e-04 2.366e-03 -1.000 6.000e-03 -8.049 -7.454 -6.496 -8.414
0.006 -0.40400 7.01001 19.4676647186 2.6305433624   18.259  5.133  3.5817 -0.155    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.985e-01 2.955e-01 7.296e-04 9.663e-04 2.306e-03 -1.000 6.000e-03 -8.063 -7.450 -6.477 -8.418
0.006 -0.40400 7.01001 19.4835853577 2.6305469678   18.256  5.139  3.5800 -0.167    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.905e-01 3.035e-01 6.817e-04 1.087e-03 2.234e-03 -1.000 6.000e-03 -8.076 -7.448 -6.460 -8.423
0.006 -0.40400 7.01001 19.4839572906 2.6305470520   18.256  5.141  3.5797 -0.171    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.893e-01 3.047e-01 6.765e-04 1.102e-03 2.223e-03 -1.000 6.000e-03 -8.082 -7.450 -6.460 -8.427
0.006 -0.40400 7.01001 19.4868621826 2.6305477090   18.255  5.162  3.5768 -0.203    7  0.000  0.395   536.73   258.89   165.83   120.94   101.11  0 -1.47e-06      0.00 6.799e-01 3.141e-01 6.359e-04 1.222e-03 2.144e-03 -1.000 6.000e-03 -8.135 -7.469 -6.451 -8.459
0.006 -0.40400 7.01001 19.4962635040 2.6305498341   18.251  5.222  3.5703 -0.290    7  0.000  0.385   613.65   302.76   192.57   140.76   117.73  0 -1.95e-06      0.00 6.699e-01 3.241e-01 5.939e-04 1.349e-03 2.058e-03 -1.000 6.000e-03 -8.286 -7.551 -6.470 -8.570
0.006 -0.40400 7.01001 19.4989070892 2.6305504312   18.249  5.245  3.5680 -0.322    7  0.000  0.384   644.83   320.81   203.52   148.90   124.55  0 -2.17e-06      0.01 6.686e-01 3.253e-01 5.891e-04 1.365e-03 2.045e-03 -1.000 6.011e-03 -8.343 -7.579 -6.469 -8.610
0.006 -0.40400 7.01001 19.5021896362 2.6305511724   18.246  5.281  3.5645 -0.372    7  0.000  0.384   696.82   351.25   221.92   162.58   136.02  0 -2.59e-06      0.01 6.667e-01 3.273e-01 5.830e-04 1.389e-03 2.027e-03 -1.000 6.014e-03 -8.433 -7.622 -6.467 -8.672
0.006 -0.40400 7.01001 19.5052566528 2.6305518647   18.245  5.303  3.5623 -0.403    7  0.000  0.384   731.28   371.64   234.21   171.72   143.69  0 -2.88e-06      0.01 6.642e-01 3.298e-01 5.780e-04 1.411e-03 2.009e-03 -1.000 6.000e-03 -8.489 -7.650 -6.467 -8.711
