Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.45000 9.5548124313 2.6253754413    9.551  4.286  3.7631  1.136    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.945 -6.087 -5.774 -6.565
0.008 -0.27576 7.45000 9.5550470352 2.6253757146    9.551  4.287  3.7643  1.141    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.947 -6.091 -5.781 -6.566
0.008 -0.27576 7.45000 9.5553140640 2.6253760256    9.552  4.288  3.7658  1.145    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.950 -6.095 -5.790 -6.566
0.008 -0.27576 7.45000 9.5556278229 2.6253763911    9.552  4.289  3.7675  1.151    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.953 -6.100 -5.799 -6.566
0.008 -0.27576 7.45000 9.5560064316 2.6253768321    9.552  4.291  3.7696  1.158    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.957 -6.106 -5.811 -6.566
0.008 -0.27576 7.45000 9.5564937592 2.6253773996    9.553  4.292  3.7728  1.169    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.960 -6.114 -5.828 -6.563
0.008 -0.27576 7.45000 9.5570173264 2.6253780093    9.553  4.292  3.7764  1.183    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.961 -6.120 -5.844 -6.556
0.008 -0.27576 7.45000 9.5577707291 2.6253788864    9.554  4.290  3.7797  1.199    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.955 -6.117 -5.850 -6.543
0.008 -0.27576 7.45000 9.5590677261 2.6253803961    9.555  4.287  3.7790  1.199    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.948 -6.110 -5.841 -6.538
0.008 -0.27576 7.45000 9.5649967194 2.6253872913    9.561  4.287  3.7737  1.178    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.042e-03 -5.949 -6.104 -5.820 -6.550
0.008 -0.27576 7.45000 9.6036024094 2.6254319488    9.600  4.297  3.7376  1.026    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.971 -6.080 -5.697 -6.631
0.008 -0.27576 7.45000 9.6135272980 2.6254433628    9.610  4.299  3.7233  0.966    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.979 -6.060 -5.640 -6.647
0.008 -0.27576 7.45000 9.6166343689 2.6254469305    9.613  4.302  3.7175  0.941    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.985 -6.053 -5.618 -6.655
0.008 -0.27576 7.45000 9.6193990707 2.6254501029    9.616  4.304  3.7117  0.916    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.991 -6.045 -5.594 -6.661
0.008 -0.27576 7.45000 9.6216697693 2.6254527068    9.618  4.306  3.7063  0.893    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.037e-03 -5.995 -6.036 -5.570 -6.665
0.008 -0.27576 7.45000 9.6234951019 2.6254547990    9.620  4.307  3.7014  0.872    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -5.998 -6.026 -5.547 -6.666
0.008 -0.27576 7.45000 9.6249933243 2.6254565156    9.621  4.308  3.6969  0.853    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.000 -6.016 -5.525 -6.666
0.008 -0.27576 7.45000 9.6262435913 2.6254579476    9.623  4.309  3.6927  0.836    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.002 -6.005 -5.504 -6.665
0.008 -0.27576 7.45000 9.6272974014 2.6254591543    9.624  4.309  3.6889  0.820    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.003 -5.995 -5.483 -6.664
0.008 -0.27576 7.45000 9.6281967163 2.6254601838    9.625  4.309  3.6851  0.804    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.003 -5.984 -5.462 -6.661
0.008 -0.27576 7.45000 9.6289701462 2.6254610690    9.626  4.309  3.6816  0.791    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.004 -5.974 -5.443 -6.659
0.008 -0.27576 7.45000 9.6296396255 2.6254618352    9.626  4.309  3.6784  0.778    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.004 -5.965 -5.424 -6.657
0.008 -0.27576 7.45000 9.6302213669 2.6254625008    9.627  4.309  3.6752  0.765    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.004 -5.954 -5.404 -6.653
0.008 -0.27576 7.45000 9.6307306290 2.6254630834    9.627  4.309  3.6724  0.754    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.003 -5.944 -5.387 -6.650
0.008 -0.27576 7.45000 9.6311750412 2.6254635918    9.628  4.309  3.6696  0.743    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.003 -5.934 -5.368 -6.646
0.008 -0.27576 7.45000 9.6315631866 2.6254640357    9.628  4.309  3.6671  0.733    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.002 -5.924 -5.351 -6.642
0.008 -0.27576 7.45000 9.6319017410 2.6254644229    9.629  4.309  3.6646  0.723    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.002 -5.914 -5.333 -6.638
0.008 -0.27576 7.45000 9.6322011948 2.6254647654    9.629  4.308  3.6624  0.715    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.001 -5.905 -5.317 -6.634
0.008 -0.27576 7.45000 9.6324710846 2.6254650740    9.629  4.308  3.6603  0.707    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.001 -5.896 -5.301 -6.630
0.008 -0.27576 7.45000 9.6327848434 2.6254654328    9.629  4.308  3.6577  0.696    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.036e-03 -6.000 -5.884 -5.281 -6.624
0.008 -0.27576 7.45000 9.6330289841 2.6254657119    9.630  4.309  3.6554  0.687    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.001 -5.875 -5.264 -6.620
0.008 -0.27576 7.45000 9.6332864761 2.6254660063    9.630  4.309  3.6529  0.676    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.003 -5.864 -5.246 -6.616
0.008 -0.27576 7.45000 9.6335802078 2.6254663421    9.630  4.310  3.6498  0.663    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.004 -5.852 -5.224 -6.610
0.008 -0.27576 7.45000 9.6339607239 2.6254667771    9.631  4.310  3.6456  0.646    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.005 -5.831 -5.190 -6.600
0.008 -0.27576 7.45000 9.6345510483 2.6254674518    9.631  4.310  3.6379  0.615    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.006 -5.793 -5.126 -6.580
0.008 -0.27576 7.45000 9.6351404190 2.6254681254    9.632  4.310  3.6292  0.581    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.004 -5.743 -5.045 -6.551
0.008 -0.27576 7.45000 9.6357288361 2.6254687978    9.632  4.307  3.6207  0.549    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -5.998 -5.686 -4.956 -6.517
0.008 -0.27576 7.45000 9.6363115311 2.6254694635    9.633  4.302  3.6141  0.528    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -5.985 -5.632 -4.875 -6.480
0.008 -0.27576 7.45000 9.6384677887 2.6254719263    9.635  4.301  3.5998  0.472    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -5.983 -5.533 -4.711 -6.421
0.008 -0.27576 7.45000 9.6390666962 2.6254726101    9.636  4.335  3.5948  0.418    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.067 -5.578 -4.726 -6.483
0.008 -0.27576 7.45000 9.6391963959 2.6254727582    9.636  4.349  3.5931  0.398    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.102 -5.600 -4.738 -6.510
0.008 -0.27576 7.45000 9.6394758224 2.6254730772    9.636  4.375  3.5900  0.359    7  0.000  0.380   150.45    79.59    53.00    38.88    32.26  4    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.169 -5.643 -4.762 -6.564
0.008 -0.27576 7.45000 9.6401662827 2.6254738653    9.637  4.389  3.5886  0.340    7  0.000  0.380   157.05    82.31    54.73    40.17    33.33  4    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.201 -5.663 -4.772 -6.590
0.008 -0.27576 7.45000 9.6415958405 2.6254754967    9.638  4.399  3.5873  0.324    7  0.000  0.380   163.07    84.77    56.29    41.34    34.30  4    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.228 -5.678 -4.778 -6.610
0.008 -0.27576 7.45000 9.6420717239 2.6254760397    9.639  4.416  3.5855  0.300    7  0.000  0.380   172.18    88.46    58.62    43.08    35.75  4    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.270 -5.704 -4.791 -6.642
0.008 -0.27576 7.45000 9.6426830292 2.6254767371    9.639  4.440  3.5830  0.267    7  0.000  0.380   186.11    94.01    62.13    45.70    37.93  3    -1e-30      0.00 7.107e-01 2.812e-01 8.926e-04 1.323e-03 3.133e-03 -1.000 8.035e-03 -6.329 -5.741 -4.811 -6.690
0.008 -0.27576 7.45000 9.6434650421 2.6254776290    9.640  4.471  3.5798  0.223    7  0.000  0.378   205.92   101.75    67.01    49.34    40.96  3    -1e-30      0.00 7.107e-01 2.812e-01 8.891e-04 1.327e-03 3.133e-03 -1.000 8.034e-03 -6.407 -5.790 -4.836 -6.751
0.008 -0.27576 7.45000 9.6444654465 2.6254787698    9.641  4.510  3.5758  0.167    7  0.000  0.377   234.32   112.59    73.81    54.43    45.19  3    -1e-30      0.00 7.107e-01 2.812e-01 8.858e-04 1.332e-03 3.133e-03 -1.000 8.034e-03 -6.506 -5.847 -4.856 -6.826
0.008 -0.27576 7.45000 9.6455755234 2.6254800354    9.642  4.549  3.5719  0.112    7  0.000  0.376   265.84   124.27    81.11    59.90    49.75  3    -1e-30      0.00 7.107e-01 2.813e-01 8.833e-04 1.335e-03 3.132e-03 -1.000 8.000e-03 -6.604 -5.903 -4.877 -6.900
0.008 -0.27576 7.45000 9.6468172073 2.6254814506    9.643  4.587  3.5681  0.060    7  0.000  0.375   300.14   136.66    88.81    65.68    54.56  3    -1e-30      0.00 7.107e-01 2.813e-01 8.804e-04 1.340e-03 3.131e-03 -1.000 8.000e-03 -6.697 -5.953 -4.887 -6.968
0.008 -0.27576 7.45000 9.6485176086 2.6254833880    9.645  4.631  3.5635 -0.002    7  0.000  0.374   333.93   152.88    98.85    73.22    60.85  3    -1e-30      0.00 7.100e-01 2.820e-01 8.746e-04 1.356e-03 3.120e-03 -1.000 8.008e-03 -6.806 -6.006 -4.884 -7.045
0.008 -0.27576 7.45000 9.6497926712 2.6254848402    9.646  4.662  3.5600 -0.048    7  0.000  0.374   357.91   166.03   106.96    79.33    65.93  3    -1e-30      0.00 7.087e-01 2.832e-01 8.702e-04 1.374e-03 3.106e-03 -1.000 8.068e-03 -6.886 -6.043 -4.878 -7.100
0.008 -0.27576 7.45000 9.6516580582 2.6254869640    9.648  4.701  3.5560 -0.103    7  0.000  0.374   388.83   183.25   117.53    87.29    72.57  2    -1e-30      0.00 7.072e-01 2.848e-01 8.659e-04 1.392e-03 3.091e-03 -1.000 8.035e-03 -6.983 -6.081 -4.850 -7.163
0.008 -0.27576 7.45000 9.6566963196 2.6254926955    9.653  4.745  3.5518 -0.163    7  0.000  0.374   426.12   204.36   130.43    97.03    80.69  0    -1e-30      0.00 7.044e-01 2.875e-01 8.616e-04 1.412e-03 3.074e-03 -1.000 8.071e-03 -7.092 -6.127 -4.824 -7.235
0.008 -0.27576 7.45000 9.6661911011 2.6255034779    9.663  4.782  3.5481 -0.215    7  0.000  0.374   461.16   224.51   142.69   106.29    88.41  0    -1e-30      0.00 6.999e-01 2.921e-01 8.562e-04 1.437e-03 3.054e-03 -1.000 8.055e-03 -7.185 -6.161 -4.786 -7.293
0.008 -0.27576 7.45000 9.6872892380 2.6255273504    9.684  4.814  3.5451 -0.257    7  0.000  0.374   492.19   242.59   153.64   114.57    95.32  0    -1e-30      0.00 6.945e-01 2.975e-01 8.505e-04 1.464e-03 3.031e-03 -1.000 8.030e-03 -7.264 -6.187 -4.747 -7.340
0.008 -0.27576 7.45000 9.6928596497 2.6255336334    9.690  4.813  3.5453 -0.255    7  0.000  0.374   490.67   241.69   153.10   114.16    94.97  0    -1e-30      0.00 6.935e-01 2.984e-01 8.496e-04 1.469e-03 3.027e-03 -1.000 8.030e-03 -7.262 -6.188 -4.752 -7.340
