Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.03001 18.5435352325 2.6303218185   18.115  5.101  4.1426  2.117    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.143e-01 2.806e-01 6.965e-04 6.937e-04 2.017e-03 -1.000 5.101e-03 -7.983 -6.996 -7.054 -6.906
0.005 -0.48482 7.03001 18.5838680267 2.6303320175   18.139  5.104  4.1302  2.065    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.146e-01 2.803e-01 6.995e-04 6.877e-04 2.020e-03 -1.000 5.101e-03 -7.991 -7.075 -7.130 -6.989
0.005 -0.48482 7.03001 18.6211891174 2.6303414098   18.160  5.107  4.1167  2.009    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.149e-01 2.800e-01 7.022e-04 6.822e-04 2.023e-03 -1.000 5.101e-03 -7.997 -7.161 -7.214 -7.078
0.005 -0.48482 7.03001 18.6530590057 2.6303493959   18.178  5.109  4.1033  1.954    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.151e-01 2.798e-01 7.045e-04 6.775e-04 2.026e-03 -1.000 5.101e-03 -8.003 -7.243 -7.292 -7.165
0.005 -0.48482 7.03001 18.6829433441 2.6303568561   18.194  5.111  4.0884  1.892    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.154e-01 2.795e-01 7.067e-04 6.730e-04 2.028e-03 -1.000 5.101e-03 -8.008 -7.330 -7.373 -7.261
0.005 -0.48482 7.03001 18.7088584900 2.6303633032   18.207  5.113  4.0732  1.830    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 7.156e-01 2.793e-01 7.086e-04 6.692e-04 2.030e-03 -1.000 5.101e-03 -8.012 -7.406 -7.442 -7.357
0.005 -0.48482 7.03001 18.7301330566 2.6303685806   18.208  5.114  4.0571  1.765    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.157e-01 2.792e-01 7.102e-04 6.661e-04 2.031e-03 -1.000 5.101e-03 -8.015 -7.490 -7.518 -7.455
0.005 -0.48482 7.03001 18.7435245514 2.6303718954   18.199  5.114  4.0436  1.710    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.158e-01 2.791e-01 7.111e-04 6.641e-04 2.032e-03 -1.000 5.101e-03 -8.016 -7.560 -7.584 -7.534
0.005 -0.48482 7.03001 18.7582893372 2.6303755438   18.190  5.113  4.0249  1.636    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.159e-01 2.790e-01 7.122e-04 6.619e-04 2.033e-03 -1.000 5.101e-03 -8.013 -7.652 -7.669 -7.636
0.005 -0.48482 7.03001 18.7697200775 2.6303783638   18.183  5.113  4.0120  1.585    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.160e-01 2.789e-01 7.129e-04 6.603e-04 2.034e-03 -1.000 5.101e-03 -8.012 -7.713 -7.726 -7.705
0.005 -0.48482 7.03001 18.7827529907 2.6303815743   18.176  5.113  3.9989  1.532    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.161e-01 2.788e-01 7.131e-04 6.589e-04 2.035e-03 -1.000 5.101e-03 -8.013 -7.776 -7.784 -7.775
0.005 -0.48482 7.03001 18.7936592102 2.6303842570   18.170  5.114  3.9873  1.485    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.162e-01 2.787e-01 7.133e-04 6.579e-04 2.036e-03 -1.000 5.101e-03 -8.014 -7.830 -7.835 -7.836
0.005 -0.48482 7.03001 18.8043155670 2.6303868748   18.165  5.114  3.9749  1.435    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.163e-01 2.786e-01 7.134e-04 6.569e-04 2.037e-03 -1.000 5.101e-03 -8.015 -7.886 -7.887 -7.899
0.005 -0.48482 7.03001 18.8147144318 2.6303894260   18.161  5.114  3.9618  1.382    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.164e-01 2.785e-01 7.135e-04 6.560e-04 2.038e-03 -1.000 5.101e-03 -8.016 -7.935 -7.926 -7.966
0.005 -0.48482 7.03001 18.8231792450 2.6303915003   18.157  5.114  3.9500  1.335    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.164e-01 2.785e-01 7.135e-04 6.553e-04 2.038e-03 -1.000 5.101e-03 -8.016 -7.973 -7.955 -8.024
0.005 -0.48482 7.03001 18.8314514160 2.6303935254   18.155  5.114  3.9371  1.283    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.165e-01 2.784e-01 7.136e-04 6.546e-04 2.039e-03 -1.000 5.101e-03 -8.016 -8.027 -8.005 -8.083
0.005 -0.48482 7.03001 18.8395271301 2.6303955004   18.152  5.114  3.9223  1.224    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.165e-01 2.784e-01 7.136e-04 6.539e-04 2.040e-03 -1.000 5.101e-03 -8.016 -8.073 -8.041 -8.149
0.005 -0.48482 7.03001 18.8474006653 2.6303974240   18.150  5.114  3.9038  1.150    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.166e-01 2.783e-01 7.136e-04 6.533e-04 2.040e-03 -1.000 5.101e-03 -8.014 -8.123 -8.078 -8.221
0.005 -0.48482 7.03001 18.8541965485 2.6303990829   18.149  5.111  3.8821  1.066    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.167e-01 2.782e-01 7.136e-04 6.527e-04 2.041e-03 -1.000 5.101e-03 -8.009 -8.163 -8.104 -8.288
0.005 -0.48482 7.03001 18.8609790802 2.6304007372   18.148  5.097  3.8561  0.977    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-07      0.00 7.167e-01 2.782e-01 7.136e-04 6.522e-04 2.041e-03 -1.000 5.101e-03 -7.972 -8.151 -8.058 -8.333
0.005 -0.48482 7.03001 18.8692340851 2.6304027487   18.148  5.107  3.8372  0.891    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-07      0.00 7.167e-01 2.782e-01 7.133e-04 6.521e-04 2.041e-03 -1.000 5.101e-03 -7.996 -8.181 -8.056 -8.416
0.005 -0.48482 7.03001 18.8776359558 2.6304047940   18.147  5.107  3.8192  0.819    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 7.166e-01 2.783e-01 7.122e-04 6.544e-04 2.040e-03 -1.000 5.101e-03 -7.997 -8.181 -8.019 -8.470
0.005 -0.48482 7.03001 18.8857536316 2.6304067681   18.147  5.106  3.7965  0.729    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-07      0.00 7.164e-01 2.785e-01 7.111e-04 6.568e-04 2.039e-03 -1.000 5.101e-03 -7.994 -8.169 -7.955 -8.531
0.005 -0.48482 7.03001 18.8934783936 2.6304086448   18.149  5.097  3.7713  0.637    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 7.163e-01 2.786e-01 7.100e-04 6.591e-04 2.038e-03 -1.000 5.101e-03 -7.973 -8.126 -7.847 -8.569
0.005 -0.48482 7.03001 18.8971805573 2.6304095436   18.149  5.093  3.7644  0.613    6  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 7.162e-01 2.787e-01 7.094e-04 6.602e-04 2.037e-03 -1.000 5.101e-03 -7.963 -8.108 -7.810 -8.571
0.005 -0.48482 7.03001 18.9007816315 2.6304104175   18.150  5.095  3.7596  0.592    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-07      0.00 7.162e-01 2.787e-01 7.069e-04 6.618e-04 2.036e-03 -1.000 5.101e-03 -7.968 -8.107 -7.797 -8.585
0.005 -0.48482 7.03001 18.9042816162 2.6304112665   18.150  5.098  3.7557  0.574    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.161e-01 2.788e-01 7.040e-04 6.638e-04 2.036e-03 -1.000 5.101e-03 -7.975 -8.108 -7.787 -8.598
0.005 -0.48482 7.03001 18.9076824188 2.6304120911   18.151  5.098  3.7536  0.565    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.160e-01 2.789e-01 7.017e-04 6.670e-04 2.035e-03 -1.000 5.101e-03 -7.976 -8.107 -7.780 -8.602
0.005 -0.48482 7.03001 18.9109802246 2.6304128903   18.152  5.099  3.7515  0.556    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.159e-01 2.790e-01 6.996e-04 6.702e-04 2.034e-03 -1.000 5.101e-03 -7.977 -8.105 -7.773 -8.606
0.005 -0.48482 7.03001 18.9141845703 2.6304136667   18.152  5.100  3.7493  0.547    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.158e-01 2.791e-01 6.975e-04 6.733e-04 2.033e-03 -1.000 5.101e-03 -7.979 -8.103 -7.765 -8.611
0.005 -0.48482 7.03001 18.9172897339 2.6304144187   18.153  5.100  3.7470  0.537    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.157e-01 2.791e-01 6.955e-04 6.763e-04 2.032e-03 -1.000 5.101e-03 -7.980 -8.101 -7.757 -8.615
0.005 -0.48482 7.03001 18.9203033447 2.6304151482   18.153  5.100  3.7447  0.527    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.157e-01 2.792e-01 6.935e-04 6.793e-04 2.031e-03 -1.000 5.101e-03 -7.981 -8.098 -7.749 -8.618
0.005 -0.48482 7.03001 18.9227981567 2.6304157520   18.153  5.101  3.7426  0.519    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.156e-01 2.793e-01 6.918e-04 6.817e-04 2.030e-03 -1.000 5.101e-03 -7.982 -8.096 -7.741 -8.621
0.005 -0.48482 7.03001 18.9252929688 2.6304163556   18.154  5.101  3.7404  0.510    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-07      0.00 7.155e-01 2.794e-01 6.902e-04 6.841e-04 2.030e-03 -1.000 5.101e-03 -7.983 -8.093 -7.733 -8.624
0.005 -0.48482 7.03001 18.9269065857 2.6304167459   18.155  5.101  3.7390  0.504    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-07      0.00 7.155e-01 2.794e-01 6.892e-04 6.857e-04 2.029e-03 -1.000 5.101e-03 -7.983 -8.091 -7.727 -8.626
0.005 -0.48482 7.03001 18.9286727905 2.6304171730   18.155  5.101  3.7373  0.497    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-07      0.00 7.154e-01 2.795e-01 6.880e-04 6.874e-04 2.029e-03 -1.000 5.101e-03 -7.983 -8.088 -7.719 -8.628
0.005 -0.48482 7.03001 18.9304370880 2.6304175995   18.155  5.101  3.7356  0.490    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-07      0.00 7.154e-01 2.795e-01 6.868e-04 6.891e-04 2.028e-03 -1.000 5.101e-03 -7.984 -8.085 -7.712 -8.630
0.005 -0.48482 7.03001 18.9322032928 2.6304180265   18.155  5.101  3.7340  0.484    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-07      0.00 7.154e-01 2.795e-01 6.857e-04 6.909e-04 2.028e-03 -1.000 5.101e-03 -7.983 -8.082 -7.704 -8.631
0.005 -0.48482 7.03001 18.9340763092 2.6304184791   18.156  5.101  3.7324  0.477    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-07      0.00 7.153e-01 2.796e-01 6.844e-04 6.927e-04 2.027e-03 -1.000 5.101e-03 -7.983 -8.078 -7.696 -8.632
0.005 -0.48482 7.03001 18.9367446899 2.6304191238   18.156  5.101  3.7305  0.470    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 7.152e-01 2.797e-01 6.827e-04 6.953e-04 2.026e-03 -1.000 5.101e-03 -7.983 -8.075 -7.688 -8.633
0.005 -0.48482 7.03001 18.9421463013 2.6304204282   18.157  5.102  3.7277  0.458    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.151e-01 2.798e-01 6.791e-04 7.007e-04 2.025e-03 -1.000 5.101e-03 -7.984 -8.071 -7.676 -8.637
0.005 -0.48482 7.03001 18.9824657440 2.6304301377   18.166  5.110  3.7141  0.396    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-07      0.00 7.139e-01 2.810e-01 6.482e-04 7.440e-04 2.012e-03 -1.000 5.101e-03 -8.004 -8.061 -7.627 -8.665
0.005 -0.48482 7.03001 19.0100536346 2.6304367539   18.170  5.106  3.6756  0.246    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.082e-01 2.867e-01 6.022e-04 8.374e-04 1.965e-03 -1.000 5.101e-03 -7.994 -7.943 -7.382 -8.651
0.005 -0.48482 7.03001 19.0104980469 2.6304368603   18.170  5.105  3.6726  0.234    7  0.000  0.409   272.51   117.27    77.83    56.11    46.82  3 -1.21e-06      0.00 7.059e-01 2.890e-01 5.958e-04 8.573e-04 1.951e-03 -1.000 5.101e-03 -7.994 -7.928 -7.355 -8.647
0.005 -0.48482 7.03001 19.0108871460 2.6304369535   18.169  5.105  3.6696  0.223    7  0.000  0.408   277.42   119.74    79.40    57.26    47.78  3  -1.2e-06      0.00 7.038e-01 2.911e-01 5.900e-04 8.754e-04 1.939e-03 -1.000 5.101e-03 -7.993 -7.917 -7.330 -8.645
0.005 -0.48482 7.03001 19.0112419128 2.6304370384   18.170  5.105  3.6666  0.211    7  0.000  0.406   282.50   122.31    81.02    58.45    48.78  3 -1.18e-06      0.00 7.020e-01 2.929e-01 5.846e-04 8.923e-04 1.927e-03 -1.000 5.101e-03 -7.992 -7.903 -7.304 -8.641
0.005 -0.48482 7.03001 19.0116310120 2.6304371315   18.170  5.104  3.6628  0.196    7  0.000  0.405   288.86   125.53    83.06    59.94    50.03  3 -1.17e-06      0.00 6.999e-01 2.950e-01 5.786e-04 9.108e-04 1.914e-03 -1.000 5.101e-03 -7.990 -7.886 -7.270 -8.635
0.005 -0.48482 7.03001 19.0118942261 2.6304371945   18.170  5.103  3.6598  0.185    7  0.000  0.403   293.87   128.08    84.67    61.12    51.01  3 -1.16e-06      0.00 6.985e-01 2.964e-01 5.746e-04 9.235e-04 1.905e-03 -1.000 5.101e-03 -7.988 -7.871 -7.242 -8.630
0.005 -0.48482 7.03001 19.0121669769 2.6304372598   18.169  5.102  3.6563  0.173    7  0.000  0.402   299.77   131.09    86.57    62.51    52.18  3 -1.14e-06      0.00 6.970e-01 2.979e-01 5.705e-04 9.364e-04 1.896e-03 -1.000 5.101e-03 -7.985 -7.852 -7.209 -8.620
0.005 -0.48482 7.03001 19.0124473572 2.6304373269   18.170  5.101  3.6522  0.157    7  0.000  0.401   306.89   134.73    88.87    64.20    53.59  3 -1.12e-06      0.00 6.955e-01 2.994e-01 5.662e-04 9.498e-04 1.887e-03 -1.000 5.101e-03 -7.982 -7.828 -7.172 -8.606
0.005 -0.48482 7.03001 19.0127410889 2.6304373972   18.170  5.099  3.6472  0.139    7  0.000  0.400   315.69   139.26    91.72    66.29    55.34  3  -1.1e-06      0.00 6.939e-01 3.010e-01 5.617e-04 9.638e-04 1.878e-03 -1.000 5.101e-03 -7.978 -7.799 -7.126 -8.589
0.005 -0.48482 7.03001 19.0128936768 2.6304374338   18.170  5.098  3.6443  0.129    7  0.000  0.399   320.87   141.94    93.40    67.53    56.37  3 -1.09e-06      0.00 6.931e-01 3.018e-01 5.593e-04 9.712e-04 1.872e-03 -1.000 5.101e-03 -7.975 -7.781 -7.098 -8.578
0.005 -0.48482 7.03001 19.0130481720 2.6304374707   18.170  5.097  3.6411  0.117    7  0.000  0.399   326.67   144.94    95.29    68.91    57.53  3 -1.08e-06      0.00 6.923e-01 3.026e-01 5.570e-04 9.785e-04 1.867e-03 -1.000 5.101e-03 -7.972 -7.761 -7.068 -8.566
0.005 -0.48482 7.03001 19.0132102966 2.6304375095   18.170  5.095  3.6376  0.104    7  0.000  0.398   333.16   148.31    97.40    70.47    58.83  0 -1.06e-06      0.00 6.914e-01 3.035e-01 5.545e-04 9.862e-04 1.862e-03 -1.000 5.101e-03 -7.968 -7.738 -7.031 -8.551
0.005 -0.48482 7.03001 19.0133743286 2.6304375488   18.170  5.093  3.6336  0.090    7  0.000  0.397   340.43   152.10    99.78    72.21    60.29  0 -1.04e-06      0.00 6.906e-01 3.043e-01 5.520e-04 9.941e-04 1.857e-03 -1.000 5.101e-03 -7.964 -7.711 -6.989 -8.533
0.005 -0.48482 7.03001 19.0135402679 2.6304375885   18.169  5.091  3.6292  0.075    7  0.000  0.397   348.48   156.31   102.42    74.15    61.91  0 -1.02e-06      0.00 6.897e-01 3.052e-01 5.495e-04 1.002e-03 1.851e-03 -1.000 5.101e-03 -7.958 -7.680 -6.942 -8.513
0.005 -0.48482 7.03001 19.0137138367 2.6304376301   18.170  5.088  3.6243  0.059    7  0.000  0.396   357.39   160.99   105.34    76.30    63.71  0    -1e-06      0.00 6.887e-01 3.062e-01 5.468e-04 1.010e-03 1.845e-03 -1.000 5.101e-03 -7.949 -7.642 -6.885 -8.487
0.005 -0.48482 7.03001 19.0138931274 2.6304376730   18.170  5.083  3.6188  0.041    7  0.000  0.395   367.34   166.25   108.62    78.71    65.74  0  -9.7e-07      0.00 6.878e-01 3.071e-01 5.441e-04 1.019e-03 1.840e-03 -1.000 5.101e-03 -7.938 -7.596 -6.817 -8.455
0.005 -0.48482 7.03001 19.0140781403 2.6304377172   18.170  5.079  3.6123  0.020    7  0.000  0.394   379.63   172.77   112.69    81.71    68.24  0 -9.41e-07      0.00 6.870e-01 3.079e-01 5.417e-04 1.026e-03 1.834e-03 -1.000 5.101e-03 -7.926 -7.542 -6.736 -8.418
0.005 -0.48482 7.03001 19.0142688751 2.6304377629   18.170  5.071  3.6055 -0.000    7  0.000  0.394   391.61   179.15   116.66    84.63    70.69  0 -9.05e-07      0.00 6.861e-01 3.088e-01 5.393e-04 1.034e-03 1.829e-03 -1.000 5.101e-03 -7.909 -7.479 -6.642 -8.372
0.005 -0.48482 7.03001 19.0144672394 2.6304378103   18.169  5.060  3.6001 -0.010    7  0.000  0.393   397.49   182.30   118.62    86.07    71.90  0  -8.6e-07      0.00 6.852e-01 3.097e-01 5.368e-04 1.042e-03 1.823e-03 -1.000 5.101e-03 -7.879 -7.413 -6.553 -8.320
0.005 -0.48482 7.03001 19.0146503448 2.6304378542   18.170  5.050  3.5974 -0.011    7  0.000  0.392   398.03   182.59   118.80    86.21    72.01  0 -7.99e-07      0.00 6.844e-01 3.105e-01 5.344e-04 1.050e-03 1.818e-03 -1.000 5.101e-03 -7.854 -7.368 -6.495 -8.282
0.005 -0.48482 7.03001 19.0148353577 2.6304378984   18.170  5.045  3.5954 -0.013    7  0.000  0.392   399.69   183.48   119.35    86.61    72.35  0 -7.55e-07      0.00 6.836e-01 3.113e-01 5.321e-04 1.057e-03 1.813e-03 -1.000 5.101e-03 -7.841 -7.341 -6.459 -8.261
0.005 -0.48482 7.03001 19.0150413513 2.6304379477   18.170  5.049  3.5927 -0.029    7  0.000  0.391   409.27   188.63   122.55    88.97    74.32  0 -7.34e-07      0.00 6.826e-01 3.123e-01 5.295e-04 1.065e-03 1.807e-03 -1.000 5.101e-03 -7.852 -7.331 -6.435 -8.258
0.005 -0.48482 7.03001 19.0152473450 2.6304379970   18.170  5.085  3.5882 -0.083    7  0.000  0.390   445.41   208.24   134.69    97.93    81.83  0 -7.45e-07      0.00 6.817e-01 3.132e-01 5.270e-04 1.073e-03 1.801e-03 -1.000 5.101e-03 -7.944 -7.387 -6.464 -8.329
0.005 -0.48482 7.03001 19.0153694153 2.6304380262   18.170  5.110  3.5857 -0.118    7  0.000  0.388   469.97   221.72   143.01   104.07    86.97  0 -8.82e-07      0.00 6.812e-01 3.137e-01 5.224e-04 1.080e-03 1.798e-03 -1.000 5.101e-03 -8.006 -7.426 -6.485 -8.378
0.005 -0.48482 7.03001 19.0154571533 2.6304380472   18.170  5.123  3.5844 -0.136    7  0.000  0.386   483.38   229.14   147.57   107.44    89.80  0  -9.9e-07      0.00 6.808e-01 3.141e-01 5.192e-04 1.086e-03 1.796e-03 -1.000 5.101e-03 -8.038 -7.447 -6.495 -8.404
0.005 -0.48482 7.03001 19.0156421661 2.6304380915   18.170  5.139  3.5829 -0.158    7  0.000  0.384   499.68   238.20   153.13   111.56    93.25  0 -1.11e-06      0.00 6.800e-01 3.149e-01 5.152e-04 1.095e-03 1.791e-03 -1.000 5.101e-03 -8.077 -7.470 -6.505 -8.434
0.005 -0.48482 7.03001 19.0163345337 2.6304382571   18.170  5.154  3.5813 -0.179    7  0.000  0.382   516.53   247.61   158.91   115.83    96.83  0 -1.22e-06      0.00 6.784e-01 3.165e-01 5.093e-04 1.111e-03 1.780e-03 -1.000 5.101e-03 -8.114 -7.493 -6.513 -8.464
0.005 -0.48482 7.03001 19.0201225281 2.6304391632   18.170  5.177  3.5788 -0.213    7  0.000  0.379   544.06   263.10   168.39   122.85   102.71  0 -1.37e-06      0.00 6.767e-01 3.182e-01 5.016e-04 1.132e-03 1.767e-03 -1.000 5.101e-03 -8.174 -7.527 -6.524 -8.509
0.005 -0.48482 7.03001 19.0222396851 2.6304396694   18.169  5.195  3.5771 -0.237    7  0.000  0.378   564.97   274.96   175.63   128.22   107.21  0 -1.49e-06      0.00 6.757e-01 3.192e-01 4.969e-04 1.145e-03 1.758e-03 -1.000 5.101e-03 -8.217 -7.552 -6.532 -8.541
0.005 -0.48482 7.03001 19.0249729156 2.6304403227   18.169  5.217  3.5748 -0.268    7  0.000  0.377   592.93   290.93   185.36   135.43   113.26  0 -1.66e-06      0.00 6.744e-01 3.204e-01 4.927e-04 1.161e-03 1.747e-03 -1.000 5.129e-03 -8.273 -7.584 -6.543 -8.583
0.005 -0.48482 7.03001 19.0284347534 2.6304411499   18.168  5.254  3.5712 -0.320    7  0.000  0.377   641.83   319.17   202.50   148.16   123.93  0 -1.98e-06      0.00 6.728e-01 3.221e-01 4.881e-04 1.179e-03 1.732e-03 -1.000 5.113e-03 -8.365 -7.638 -6.561 -8.653
0.005 -0.48482 7.03001 19.0322208405 2.6304420542   18.165  5.279  3.5688 -0.355    7  0.000  0.377   677.84   340.19   215.23   157.62   131.86  0 -2.26e-06      0.00 6.702e-01 3.248e-01 4.837e-04 1.198e-03 1.717e-03 -1.000 5.090e-03 -8.428 -7.673 -6.569 -8.701
