Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.45001 3.3195021152 2.6000931118    3.317  2.724  3.7283  2.100    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.867e-01 6.342e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -2.039 -2.102 -1.722 -2.657
0.006 -0.40400 8.45001 3.3352966309 2.6003013200    3.333  2.730  3.7179  2.054    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.866e-01 6.344e-04 1.044e-03 2.343e-03 -1.000 6.043e-03 -2.055 -2.099 -1.695 -2.677
0.006 -0.40400 8.45001 3.3438229561 2.6004127770    3.341  2.720  3.7084  2.027    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.865e-01 6.345e-04 1.044e-03 2.343e-03 -1.000 6.044e-03 -2.031 -2.055 -1.629 -2.655
0.006 -0.40400 8.45001 3.3493936062 2.6004852447    3.347  2.704  3.6995  2.008    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.865e-01 6.346e-04 1.044e-03 2.343e-03 -1.000 6.044e-03 -1.991 -1.994 -1.546 -2.614
0.006 -0.40400 8.45001 3.3536584377 2.6005405382    3.351  2.697  3.6876  1.969    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.865e-01 6.346e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -1.972 -1.944 -1.465 -2.591
0.006 -0.40400 8.45001 3.3552622795 2.6005612902    3.352  2.719  3.6795  1.914    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.027 -1.978 -1.477 -2.643
0.006 -0.40400 8.45001 3.3556003571 2.6005656616    3.353  2.746  3.6748  1.869    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.094 -2.031 -1.516 -2.708
0.006 -0.40400 8.45001 3.3556373119 2.6005661394    3.353  2.753  3.6738  1.858    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.112 -2.046 -1.528 -2.725
0.006 -0.40400 8.45001 3.3557076454 2.6005670487    3.353  2.780  3.6707  1.818    7  0.000  0.361     5.56     4.34     3.22     2.35     1.92  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.180 -2.105 -1.578 -2.791
0.006 -0.40400 8.45001 3.3557837009 2.6005680319    3.353  2.813  3.6673  1.772    7  0.000  0.361     6.10     4.72     3.48     2.55     2.08  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.262 -2.175 -1.638 -2.870
0.006 -0.40400 8.45001 3.3558602333 2.6005690212    3.353  2.840  3.6646  1.734    7  0.000  0.361     6.60     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.331 -2.235 -1.690 -2.936
0.006 -0.40400 8.45001 3.3560667038 2.6005716900    3.353  2.837  3.6650  1.739    7  0.000  0.361     6.53     5.01     3.69     2.70     2.21  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.323 -2.228 -1.684 -2.928
0.006 -0.40400 8.45001 3.3563008308 2.6005747157    3.353  2.830  3.6658  1.749    7  0.000  0.361     6.40     4.92     3.63     2.65     2.17  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.305 -2.213 -1.671 -2.911
0.006 -0.40400 8.45001 3.3569302559 2.6005828478    3.354  2.860  3.6625  1.705    7  0.000  0.361     6.98     5.32     3.91     2.86     2.34  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.381 -2.278 -1.726 -2.983
0.006 -0.40400 8.45001 3.3572621346 2.6005871342    3.354  2.885  3.6601  1.671    7  0.000  0.361     7.48     5.66     4.14     3.04     2.49  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.044e-03 -2.442 -2.330 -1.771 -3.041
0.006 -0.40400 8.45001 3.3576667309 2.6005923585    3.355  2.924  3.6563  1.616    7  0.000  0.361     8.36     6.25     4.56     3.35     2.74  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.541 -2.414 -1.844 -3.134
0.006 -0.40400 8.45001 3.3581602573 2.6005987291    3.355  2.965  3.6525  1.561    7  0.000  0.361     9.35     6.91     5.02     3.69     3.02  4    -1e-30      0.00 7.075e-01 2.864e-01 6.347e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.643 -2.501 -1.919 -3.229
0.006 -0.40400 8.45001 3.3587117195 2.6006058450    3.356  3.006  3.6488  1.505    7  0.000  0.361    10.48     7.65     5.53     4.07     3.33  4    -1e-30      0.00 7.075e-01 2.864e-01 6.346e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.746 -2.588 -1.995 -3.325
0.006 -0.40400 8.45001 3.3592798710 2.6006131734    3.356  3.048  3.6451  1.448    7  0.000  0.361    11.75     8.47     6.09     4.50     3.68  4    -1e-30      0.00 7.075e-01 2.864e-01 6.346e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.850 -2.674 -2.068 -3.421
0.006 -0.40400 8.45001 3.3598363400 2.6006203484    3.357  3.090  3.6413  1.391    7  0.000  0.361    13.19     9.40     6.73     4.97     4.07  4    -1e-30      0.00 7.075e-01 2.864e-01 6.342e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.956 -2.761 -2.142 -3.518
0.006 -0.40400 8.45001 3.3603610992 2.6006271120    3.357  3.133  3.6375  1.333    7  0.000  0.360    14.82    10.43     7.43     5.50     4.50  4    -1e-30      0.00 7.076e-01 2.864e-01 6.331e-04 1.044e-03 2.343e-03 -1.000 6.045e-03 -3.062 -2.848 -2.215 -3.615
0.006 -0.40400 8.45001 3.3608407974 2.6006332928    3.358  3.175  3.6338  1.276    7  0.000  0.359    16.62    11.56     8.20     6.08     4.98  4    -1e-30      0.00 7.076e-01 2.864e-01 6.310e-04 1.047e-03 2.343e-03 -1.000 6.045e-03 -3.167 -2.934 -2.286 -3.711
0.006 -0.40400 8.45001 3.3612737656 2.6006388696    3.358  3.216  3.6301  1.220    7  0.000  0.358    18.63    12.79     9.03     6.71     5.49  4    -1e-30      0.00 7.076e-01 2.864e-01 6.284e-04 1.050e-03 2.343e-03 -1.000 6.045e-03 -3.271 -3.018 -2.356 -3.805
0.006 -0.40400 8.45001 3.3616642952 2.6006438985    3.359  3.258  3.6265  1.164    7  0.000  0.356    20.85    14.15     9.95     7.39     6.06  4    -1e-30      0.00 7.076e-01 2.864e-01 6.258e-04 1.053e-03 2.343e-03 -1.000 6.045e-03 -3.374 -3.101 -2.424 -3.898
0.006 -0.40400 8.45001 3.3620164394 2.6006484319    3.359  3.298  3.6228  1.109    7  0.000  0.355    23.32    15.64    10.94     8.15     6.68  4    -1e-30      0.00 7.076e-01 2.864e-01 6.236e-04 1.056e-03 2.343e-03 -1.000 6.045e-03 -3.476 -3.182 -2.491 -3.989
0.006 -0.40400 8.45001 3.3623397350 2.6006525929    3.359  3.339  3.6192  1.054    7  0.000  0.354    26.09    17.29    12.04     8.98     7.36  4 -4.48e-29      0.00 7.076e-01 2.864e-01 6.218e-04 1.058e-03 2.343e-03 -1.000 6.045e-03 -3.578 -3.263 -2.556 -4.080
0.006 -0.40400 8.45001 3.3626368046 2.6006564156    3.360  3.380  3.6154  0.998    7  0.000  0.353    29.20    19.12    13.26     9.90     8.12  4 -2.88e-26      0.00 7.076e-01 2.864e-01 6.202e-04 1.060e-03 2.343e-03 -1.000 6.052e-03 -3.680 -3.342 -2.619 -4.169
0.006 -0.40400 8.45001 3.3629114628 2.6006599492    3.360  3.421  3.6114  0.941    7  0.000  0.352    32.76    21.19    14.63    10.94     8.98  4 -1.28e-18      0.00 7.076e-01 2.863e-01 6.189e-04 1.062e-03 2.342e-03 -1.000 6.086e-03 -3.782 -3.418 -2.676 -4.257
0.006 -0.40400 8.45001 3.3631651402 2.6006632123    3.360  3.461  3.6073  0.884    7  0.000  0.352    36.77    23.49    16.14    12.09     9.92  4 -2.33e-11      0.00 7.076e-01 2.863e-01 6.178e-04 1.064e-03 2.342e-03 -1.000 6.119e-03 -3.883 -3.491 -2.729 -4.344
0.006 -0.40400 8.45001 3.3633992672 2.6006662234    3.359  3.502  3.6035  0.829    7  0.000  0.351    41.11    25.96    17.76    13.32    10.93  4 -1.11e-08      0.00 7.076e-01 2.863e-01 6.168e-04 1.066e-03 2.341e-03 -1.000 6.143e-03 -3.984 -3.566 -2.785 -4.430
0.006 -0.40400 8.45001 3.3636169434 2.6006690225    3.359  3.542  3.5999  0.774    7  0.000  0.351    45.94    28.67    19.52    14.66    12.04  4 -1.33e-08      0.00 7.075e-01 2.863e-01 6.159e-04 1.068e-03 2.339e-03 -1.000 6.175e-03 -4.085 -3.642 -2.843 -4.518
0.006 -0.40400 8.45001 3.3638188839 2.6006716188    3.359  3.582  3.5962  0.719    7  0.000  0.351    51.35    31.67    21.46    16.15    13.26  3 -1.59e-08      0.00 7.075e-01 2.864e-01 6.151e-04 1.071e-03 2.337e-03 -1.000 6.125e-03 -4.186 -3.715 -2.895 -4.603
0.006 -0.40400 8.45001 3.3640062809 2.6006740279    3.358  3.622  3.5926  0.664    7  0.000  0.351    57.35    34.96    23.59    17.77    14.60  3 -1.91e-08      0.00 7.074e-01 2.865e-01 6.143e-04 1.074e-03 2.335e-03 -1.000 6.102e-03 -4.286 -3.787 -2.946 -4.687
0.006 -0.40400 8.45001 3.3641808033 2.6006762712    3.358  3.662  3.5888  0.609    7  0.000  0.351    64.07    38.59    25.93    19.56    16.07  3 -2.29e-08      0.00 7.073e-01 2.865e-01 6.136e-04 1.077e-03 2.333e-03 -1.000 6.164e-03 -4.385 -3.857 -2.994 -4.770
0.006 -0.40400 8.45001 3.3643438816 2.6006783671    3.357  3.702  3.5851  0.555    7  0.000  0.351    71.57    42.61    28.50    21.53    17.70  3 -2.79e-08      0.00 7.071e-01 2.867e-01 6.129e-04 1.080e-03 2.330e-03 -1.000 6.186e-03 -4.484 -3.924 -3.037 -4.850
0.006 -0.40400 8.45001 3.3644974232 2.6006803403    3.356  3.741  3.5813  0.500    7  0.000  0.351    79.96    47.04    31.33    23.70    19.49  3  -3.4e-08      0.00 7.068e-01 2.870e-01 6.122e-04 1.083e-03 2.327e-03 -1.000 6.149e-03 -4.583 -3.990 -3.079 -4.931
0.006 -0.40400 8.45001 3.3646423817 2.6006822030    3.355  3.780  3.5774  0.445    7  0.000  0.351    89.34    51.95    34.43    26.10    21.46  3 -4.51e-08      0.00 7.064e-01 2.875e-01 6.115e-04 1.086e-03 2.325e-03 -1.000 6.149e-03 -4.681 -4.051 -3.108 -5.007
0.006 -0.40400 8.45001 3.3647792339 2.6006839613    3.354  3.819  3.5735  0.390    7  0.000  0.351    99.74    57.32    37.83    28.71    23.61  3 -6.16e-08      0.00 7.056e-01 2.882e-01 6.107e-04 1.090e-03 2.321e-03 -1.000 6.168e-03 -4.778 -4.108 -3.133 -5.082
0.006 -0.40400 8.45001 3.3649106026 2.6006856490    3.352  3.858  3.5695  0.335    7  0.000  0.351   111.47    63.31    41.59    31.61    26.01  2 -8.49e-08      0.00 7.045e-01 2.893e-01 6.097e-04 1.095e-03 2.318e-03 -1.000 6.172e-03 -4.875 -4.163 -3.152 -5.155
0.006 -0.40400 8.45001 3.3650369644 2.6006872723    3.349  3.896  3.5654  0.280    7  0.000  0.351   124.66    69.96    45.76    34.83    28.66  2 -1.25e-07      0.00 7.028e-01 2.911e-01 6.082e-04 1.102e-03 2.312e-03 -1.000 6.114e-03 -4.971 -4.211 -3.153 -5.223
0.006 -0.40400 8.45001 3.3651592731 2.6006888434    3.345  3.935  3.5612  0.224    7  0.000  0.351   139.44    77.33    50.35    38.39    31.59  2 -1.86e-07      0.00 7.003e-01 2.936e-01 6.061e-04 1.111e-03 2.304e-03 -1.000 6.112e-03 -5.067 -4.257 -3.152 -5.290
0.006 -0.40400 8.45001 3.3652689457 2.6006902520    3.340  3.970  3.5571  0.172    7  0.000  0.351   154.82    84.91    55.05    42.03    34.60  2 -2.68e-07      0.00 6.973e-01 2.966e-01 6.036e-04 1.123e-03 2.294e-03 -1.000 6.111e-03 -5.154 -4.289 -3.130 -5.345
0.006 -0.40400 8.45001 3.3653831482 2.6006917187    3.332  4.008  3.5526  0.115    7  0.000  0.351   173.68    94.11    60.73    46.44    38.24  2 -3.99e-07      0.00 6.945e-01 2.994e-01 6.013e-04 1.134e-03 2.286e-03 -1.000 6.127e-03 -5.249 -4.319 -3.092 -5.402
0.006 -0.40400 8.45001 3.3654952049 2.6006931577    3.320  4.046  3.5478  0.056    7  0.000  0.351   195.63   104.70    67.23    51.50    42.41  2 -6.07e-07      0.00 6.926e-01 3.013e-01 5.998e-04 1.141e-03 2.279e-03 -1.000 6.115e-03 -5.346 -4.340 -3.031 -5.453
0.006 -0.40400 8.45001 3.3656015396 2.6006945232    3.303  4.084  3.5429 -0.003    7  0.000  0.351   220.08   116.36    74.36    57.06    47.00  2 -9.09e-07      0.00 6.914e-01 3.024e-01 5.988e-04 1.145e-03 2.276e-03 -1.000 6.127e-03 -5.440 -4.349 -2.944 -5.494
0.006 -0.40400 8.45001 3.3657011986 2.6006958028    3.279  4.116  3.5384 -0.057    7  0.000  0.351   244.45   127.88    81.36    62.54    51.52  2 -1.29e-06      0.01 6.908e-01 3.031e-01 5.982e-04 1.148e-03 2.273e-03 -1.000 6.115e-03 -5.520 -4.343 -2.838 -5.520
0.006 -0.40400 8.45001 3.3658204079 2.6006973334    3.237  4.136  3.5349 -0.096    7  0.000  0.351   263.40   136.84    86.77    66.79    55.04  2 -1.66e-06      0.01 6.902e-01 3.036e-01 5.978e-04 1.150e-03 2.272e-03 -1.000 6.117e-03 -5.569 -4.316 -2.721 -5.519
0.006 -0.40400 8.45001 3.3659448624 2.6006989311    3.190  4.098  3.5385 -0.050    7  0.000  0.351   239.04   125.50    79.87    61.43    50.60  2 -1.19e-06      0.01 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.475 -4.302 -2.801 -5.477
0.006 -0.40400 8.45001 3.3659625053 2.6006991576    3.185  4.045  3.5448  0.028    7  0.000  0.351   204.41   109.02    69.81    53.59    44.13  2 -6.88e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.342 -4.286 -2.919 -5.417
0.006 -0.40400 8.45001 3.3659698963 2.6006992525    3.184  4.007  3.5493  0.083    7  0.000  0.351   182.71    98.54    63.39    48.59    40.00  2 -4.66e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.247 -4.267 -2.989 -5.370
0.006 -0.40400 8.45001 3.3659763336 2.6006993351    3.183  3.972  3.5533  0.134    7  0.000  0.351   164.91    89.85    58.04    44.43    36.57  2 -3.26e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.160 -4.241 -3.028 -5.319
0.006 -0.40400 8.45001 3.3659815788 2.6006994025    3.183  3.961  3.5546  0.150    7  0.000  0.351   159.77    87.33    56.48    43.22    35.57  2  -2.9e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.133 -4.232 -3.037 -5.303
0.006 -0.40400 8.45001 3.3659920692 2.6006995371    3.182  3.986  3.5517  0.114    7  0.000  0.351   171.75    93.20    60.11    46.04    37.89  2 -3.76e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.194 -4.252 -3.015 -5.340
0.006 -0.40400 8.45001 3.3659973145 2.6006996045    3.182  4.010  3.5489  0.078    7  0.000  0.351   184.57    99.44    63.94    49.02    40.36  2 -4.85e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.255 -4.269 -2.983 -5.374
0.006 -0.40400 8.45001 3.3660049438 2.6006997024    3.181  4.041  3.5452  0.033    7  0.000  0.351   202.27   107.99    69.19    53.10    43.72  2 -6.65e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.332 -4.282 -2.924 -5.411
0.006 -0.40400 8.45001 3.3660173416 2.6006998616    3.179  4.052  3.5439  0.016    7  0.000  0.351   209.04   111.24    71.17    54.65    45.00  2 -7.41e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.359 -4.287 -2.902 -5.425
0.006 -0.40400 8.45001 3.3660302162 2.6007000268    3.176  4.069  3.5417 -0.010    7  0.000  0.351   220.21   116.58    74.43    57.20    47.10  2 -8.94e-07      0.00 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.402 -4.293 -2.867 -5.445
0.006 -0.40400 8.45001 3.3660359383 2.6007001003    3.175  4.094  3.5387 -0.048    7  0.000  0.351   237.50   124.80    79.43    61.10    50.33  2 -1.16e-06      0.01 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.465 -4.297 -2.800 -5.470
0.006 -0.40400 8.45001 3.3660480976 2.6007002564    3.171  4.116  3.5359 -0.081    7  0.000  0.351   253.63   132.41    84.05    64.71    53.31  2 -1.45e-06      0.01 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.519 -4.291 -2.724 -5.486
0.006 -0.40400 8.45001 3.3660514355 2.6007002992    3.170  4.122  3.5352 -0.090    7  0.000  0.351   258.39   134.65    85.40    65.78    54.19  2 -1.54e-06      0.01 6.900e-01 3.039e-01 5.976e-04 1.151e-03 2.271e-03 -1.000 6.100e-03 -5.534 -4.289 -2.701 -5.489
