Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.45000 9.2362279892 2.6249895239    9.229  4.128  3.9367  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.549 -5.577 -5.561 -5.618
0.0065 -0.36842 7.45000 9.2363195419 2.6249896392    9.230  4.124  3.9249  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.541 -5.606 -5.583 -5.661
0.0065 -0.36842 7.45000 9.2364063263 2.6249897485    9.230  4.121  3.9131  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.532 -5.629 -5.597 -5.701
0.0065 -0.36842 7.45000 9.2364902496 2.6249898542    9.230  4.117  3.9013  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.523 -5.647 -5.603 -5.739
0.0065 -0.36842 7.45000 9.2365694046 2.6249899539    9.230  4.114  3.8895  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.514 -5.658 -5.602 -5.774
0.0065 -0.36842 7.45000 9.2366638184 2.6249900728    9.230  4.109  3.8747  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.502 -5.661 -5.586 -5.812
0.0065 -0.36842 7.45000 9.2367343903 2.6249901616    9.230  4.105  3.8630  1.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.492 -5.660 -5.567 -5.841
0.0065 -0.36842 7.45000 9.2368011475 2.6249902457    9.230  4.101  3.8513  1.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.482 -5.655 -5.542 -5.868
0.0065 -0.36842 7.45000 9.2368650436 2.6249903262    9.230  4.096  3.8396  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.471 -5.646 -5.512 -5.894
0.0065 -0.36842 7.45000 9.2369260788 2.6249904030    9.230  4.092  3.8279  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.460 -5.635 -5.477 -5.918
0.0065 -0.36842 7.45000 9.2369842529 2.6249904763    9.230  4.087  3.8162  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.448 -5.621 -5.438 -5.938
0.0065 -0.36842 7.45000 9.2370395660 2.6249905459    9.230  4.082  3.8046  1.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.435 -5.604 -5.396 -5.956
0.0065 -0.36842 7.45000 9.2370929718 2.6249906132    9.230  4.077  3.7929  1.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.422 -5.583 -5.350 -5.969
0.0065 -0.36842 7.45000 9.2371435165 2.6249906768    9.230  4.071  3.7812  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.408 -5.562 -5.301 -5.983
0.0065 -0.36842 7.45000 9.2371921539 2.6249907381    9.230  4.065  3.7695  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.394 -5.535 -5.244 -5.991
0.0065 -0.36842 7.45000 9.2372398376 2.6249907981    9.230  4.059  3.7578  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.378 -5.505 -5.186 -5.994
0.0065 -0.36842 7.45000 9.2372837067 2.6249908534    9.230  4.053  3.7463  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.361 -5.473 -5.124 -5.993
0.0065 -0.36842 7.45000 9.2373266220 2.6249909074    9.231  4.045  3.7348  1.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.343 -5.438 -5.060 -5.988
0.0065 -0.36842 7.45000 9.2373676300 2.6249909590    9.231  4.038  3.7234  1.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.324 -5.398 -4.990 -5.975
0.0065 -0.36842 7.45000 9.2374076843 2.6249910095    9.231  4.029  3.7124  1.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.303 -5.353 -4.916 -5.958
0.0065 -0.36842 7.45000 9.2374496460 2.6249910623    9.231  4.020  3.7017  1.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.279 -5.303 -4.837 -5.935
0.0065 -0.36842 7.45000 9.2374935150 2.6249911175    9.231  4.008  3.6912  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.250 -5.246 -4.753 -5.902
0.0065 -0.36842 7.45000 9.2375459671 2.6249911836    9.231  3.992  3.6807  1.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.211 -5.178 -4.655 -5.857
0.0065 -0.36842 7.45000 9.2376108170 2.6249912652    9.231  3.972  3.6708  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.161 -5.096 -4.547 -5.796
0.0065 -0.36842 7.45000 9.2377195358 2.6249914021    9.231  3.946  3.6609  1.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.096 -4.993 -4.418 -5.714
0.0065 -0.36842 7.45000 9.2378368378 2.6249915498    9.231  3.924  3.6520  1.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.040 -4.899 -4.298 -5.639
0.0065 -0.36842 7.45000 9.2378768921 2.6249916002    9.231  3.919  3.6491  1.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.027 -4.872 -4.262 -5.619
0.0065 -0.36842 7.45000 9.2379589081 2.6249917035    9.231  3.932  3.6424  0.993    3  0.000  0.537    34.38    24.99    17.52    12.65    10.47  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -5.059 -4.871 -4.239 -5.634
0.0065 -0.36842 7.45000 9.2380437851 2.6249918103    9.231  3.967  3.6345  0.926    3  0.000  0.533    40.09    28.21    19.66    14.23    11.77  4    -1e-30      0.00 7.333e-01 2.601e-01 1.155e-03 3.213e-04 2.886e-03 -1.000 6.556e-03 -5.147 -4.917 -4.256 -5.701
0.0065 -0.36842 7.45000 9.2380990982 2.6249918800    9.231  4.006  3.6287  0.864    3  0.000  0.511    46.23    31.56    21.88    15.86    13.13  4    -1e-30      0.00 7.333e-01 2.601e-01 1.106e-03 3.577e-04 2.886e-03 -1.000 6.561e-03 -5.245 -4.983 -4.300 -5.782
0.0065 -0.36842 7.45000 9.2381410599 2.6249919328    9.231  4.043  3.6240  0.808    3  0.000  0.474    52.62    34.94    24.12    17.51    14.49  4    -1e-30      0.00 7.333e-01 2.601e-01 1.027e-03 4.448e-04 2.886e-03 -1.000 6.626e-03 -5.339 -5.049 -4.346 -5.862
0.0065 -0.36842 7.45000 9.2381706238 2.6249919700    9.231  4.071  3.6208  0.768    3  0.000  0.447    57.71    37.57    25.85    18.79    15.55  4    -1e-30      0.00 7.332e-01 2.601e-01 9.675e-04 5.150e-04 2.886e-03 -1.000 6.656e-03 -5.407 -5.097 -4.381 -5.919
0.0065 -0.36842 7.45000 9.2381753922 2.6249919760    9.231  4.076  3.6202  0.760    3  0.000  0.443    58.69    38.07    26.18    19.03    15.75  4    -1e-30      0.00 7.332e-01 2.601e-01 9.585e-04 5.262e-04 2.886e-03 -1.000 6.656e-03 -5.419 -5.107 -4.388 -5.931
0.0065 -0.36842 7.45000 9.2381963730 2.6249920024    9.231  4.096  3.6180  0.731    3  0.000  0.429    62.79    40.15    27.54    20.04    16.59  4    -1e-30      0.00 7.332e-01 2.601e-01 9.263e-04 5.660e-04 2.886e-03 -1.000 6.642e-03 -5.471 -5.145 -4.416 -5.975
0.0065 -0.36842 7.45000 9.2382020950 2.6249920096    9.231  4.102  3.6175  0.723    3  0.000  0.426    63.89    40.70    27.90    20.30    16.81  4    -1e-30      0.00 7.332e-01 2.601e-01 9.186e-04 5.757e-04 2.885e-03 -1.000 6.629e-03 -5.484 -5.155 -4.423 -5.986
0.0065 -0.36842 7.45000 9.2382135391 2.6249920240    9.231  4.112  3.6164  0.709    3  0.000  0.419    66.00    41.75    28.59    20.81    17.23  4    -1e-30      0.00 7.332e-01 2.602e-01 9.056e-04 5.923e-04 2.885e-03 -1.000 6.571e-03 -5.509 -5.172 -4.436 -6.007
0.0065 -0.36842 7.45000 9.2382602692 2.6249920828    9.231  4.151  3.6124  0.654    3  0.000  0.402    75.00    46.17    31.48    22.94    19.00  4    -1e-30      0.00 7.331e-01 2.604e-01 8.664e-04 6.458e-04 2.878e-03 -1.000 6.577e-03 -5.608 -5.245 -4.490 -6.092
0.0065 -0.36842 7.45000 9.2383165359 2.6249921537    9.232  4.188  3.6087  0.602    3  0.000  0.390    84.48    50.70    34.42    25.13    20.82  4    -1e-30      0.00 7.328e-01 2.606e-01 8.385e-04 6.891e-04 2.868e-03 -1.000 6.585e-03 -5.700 -5.313 -4.541 -6.171
0.0065 -0.36842 7.45000 9.2384109497 2.6249922725    9.232  4.228  3.6048  0.547    3  0.000  0.380    95.93    56.04    37.87    27.69    22.94  4    -1e-30      0.00 7.325e-01 2.609e-01 8.134e-04 7.341e-04 2.852e-03 -1.000 6.648e-03 -5.800 -5.385 -4.593 -6.256
0.0065 -0.36842 7.45000 9.2386341095 2.6249925534    9.232  4.266  3.6010  0.494    3  0.000  0.376   108.36    61.68    41.50    30.38    25.18  4    -1e-30      0.00 7.312e-01 2.622e-01 7.900e-04 8.114e-04 2.797e-03 -1.000 6.592e-03 -5.895 -5.454 -4.642 -6.336
0.0065 -0.36842 7.45000 9.2394113541 2.6249935317    9.233  4.307  3.5970  0.437    3  0.000  0.375   123.53    68.37    45.80    33.58    27.84  4    -1e-30      0.00 7.269e-01 2.666e-01 7.615e-04 9.305e-04 2.701e-03 -1.000 6.570e-03 -5.997 -5.525 -4.689 -6.421
0.0065 -0.36842 7.45000 9.2407636642 2.6249952333    9.234  4.344  3.5935  0.385    3  0.000  0.375   138.95    75.01    50.03    36.73    30.46  4    -1e-30      0.00 7.205e-01 2.729e-01 7.379e-04 1.033e-03 2.618e-03 -1.000 6.567e-03 -6.090 -5.591 -4.733 -6.499
0.0065 -0.36842 7.45000 9.2431612015 2.6249982486    9.236  4.363  3.5918  0.360    3  0.000  0.375   147.28    78.52    52.26    38.40    31.85  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.073e-03 2.585e-03 -1.000 6.576e-03 -6.137 -5.625 -4.756 -6.539
0.0065 -0.36842 7.45000 9.2623939514 2.6250223724    9.256  4.346  3.5940  0.387    3  0.000  0.375   138.68    74.88    49.95    36.67    30.41  4    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.576e-03 -6.094 -5.599 -4.744 -6.506
0.0065 -0.36842 7.45000 9.2942371368 2.6250620613    9.288  4.316  3.5977  0.432    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.575e-03 -6.021 -5.555 -4.722 -6.449
0.0065 -0.36842 7.45000 9.3253097534 2.6251004894    9.319  4.287  3.6013  0.477    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.585e-03 -1.000 6.574e-03 -5.948 -5.509 -4.697 -6.391
0.0065 -0.36842 7.45000 9.3610754013 2.6251443585    9.355  4.258  3.6054  0.524    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -5.876 -5.466 -4.675 -6.335
0.0065 -0.36842 7.45000 9.4179763794 2.6252133625    9.412  4.234  3.6111  0.574    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.816 -5.444 -4.680 -6.297
0.0065 -0.36842 7.45000 9.4686841965 2.6252740530    9.463  4.225  3.6157  0.604    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.792 -5.450 -4.705 -6.290
0.0065 -0.36842 7.45000 9.4900074005 2.6252993514    9.484  4.232  3.6178  0.607    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.809 -5.480 -4.744 -6.315
0.0065 -0.36842 7.45000 9.4956922531 2.6253060740    9.490  4.237  3.6193  0.607    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.824 -5.504 -4.773 -6.335
0.0065 -0.36842 7.45000 9.4970846176 2.6253077191    9.491  4.242  3.6207  0.608    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.836 -5.525 -4.799 -6.352
0.0065 -0.36842 7.45000 9.4975852966 2.6253083105    9.492  4.245  3.6223  0.611    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.842 -5.540 -4.820 -6.363
0.0065 -0.36842 7.45000 9.4977817535 2.6253085426    9.492  4.246  3.6237  0.616    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.845 -5.551 -4.837 -6.371
0.0065 -0.36842 7.45000 9.4979400635 2.6253087295    9.492  4.247  3.6253  0.622    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.847 -5.563 -4.854 -6.378
0.0065 -0.36842 7.45000 9.4980592728 2.6253088703    9.492  4.247  3.6269  0.628    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.848 -5.573 -4.871 -6.384
0.0065 -0.36842 7.45000 9.4981632233 2.6253089931    9.492  4.247  3.6285  0.634    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.849 -5.583 -4.886 -6.390
0.0065 -0.36842 7.45000 9.4982633591 2.6253091114    9.492  4.248  3.6300  0.640    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.849 -5.592 -4.902 -6.396
0.0065 -0.36842 7.45000 9.4983634949 2.6253092296    9.493  4.248  3.6315  0.645    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.850 -5.601 -4.916 -6.401
0.0065 -0.36842 7.45000 9.4984674454 2.6253093524    9.493  4.248  3.6330  0.651    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.850 -5.610 -4.930 -6.406
0.0065 -0.36842 7.45000 9.4985771179 2.6253094819    9.493  4.248  3.6345  0.657    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.851 -5.618 -4.943 -6.411
0.0065 -0.36842 7.45000 9.4986944199 2.6253096204    9.493  4.248  3.6359  0.663    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.851 -5.627 -4.957 -6.416
0.0065 -0.36842 7.45000 9.4988203049 2.6253097691    9.493  4.249  3.6374  0.668    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.852 -5.635 -4.971 -6.421
0.0065 -0.36842 7.45000 9.4989938736 2.6253099740    9.493  4.249  3.6393  0.676    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.852 -5.646 -4.988 -6.427
0.0065 -0.36842 7.45000 9.4991893768 2.6253102049    9.493  4.249  3.6411  0.683    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.852 -5.656 -5.004 -6.432
0.0065 -0.36842 7.45000 9.4993686676 2.6253104166    9.494  4.249  3.6426  0.689    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.853 -5.663 -5.016 -6.436
0.0065 -0.36842 7.45000 9.4995765686 2.6253106620    9.494  4.249  3.6440  0.694    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.853 -5.671 -5.029 -6.440
0.0065 -0.36842 7.45000 9.4998226166 2.6253109525    9.494  4.249  3.6455  0.700    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.853 -5.678 -5.041 -6.444
0.0065 -0.36842 7.45000 9.5002164841 2.6253114175    9.494  4.249  3.6473  0.707    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.853 -5.688 -5.056 -6.450
0.0065 -0.36842 7.45000 9.5006465912 2.6253119251    9.495  4.250  3.6487  0.713    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.854 -5.695 -5.068 -6.454
0.0065 -0.36842 7.45000 9.5014829636 2.6253129122    9.496  4.250  3.6504  0.719    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.855 -5.705 -5.083 -6.459
0.0065 -0.36842 7.45000 9.5026865005 2.6253143323    9.497  4.251  3.6518  0.724    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.857 -5.713 -5.096 -6.464
0.0065 -0.36842 7.45000 9.5049591064 2.6253170126    9.499  4.252  3.6534  0.729    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.861 -5.724 -5.111 -6.471
0.0065 -0.36842 7.45000 9.5076456070 2.6253201792    9.502  4.254  3.6548  0.733    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.865 -5.735 -5.127 -6.479
0.0065 -0.36842 7.45000 9.5108070374 2.6253239029    9.505  4.256  3.6563  0.737    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.870 -5.747 -5.144 -6.488
0.0065 -0.36842 7.45000 9.5142860413 2.6253279974    9.509  4.258  3.6578  0.741    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.876 -5.760 -5.161 -6.497
0.0065 -0.36842 7.45000 9.5187034607 2.6253331914    9.513  4.263  3.6598  0.745    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.886 -5.779 -5.187 -6.512
0.0065 -0.36842 7.45000 9.5239620209 2.6253393672    9.518  4.288  3.6844  0.818    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.950 -5.928 -5.411 -6.601
0.0065 -0.36842 7.45000 9.5324163437 2.6253492798    9.527  4.290  3.7465  1.064    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.956 -6.073 -5.723 -6.592
0.0065 -0.36842 7.45000 9.5522031784 2.6253724006    9.547  4.295  3.7455  1.057    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.966 -6.082 -5.730 -6.604
0.0065 -0.36842 7.45000 9.5543460846 2.6253748980    9.549  4.297  3.7473  1.062    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.973 -6.090 -5.743 -6.608
0.0065 -0.36842 7.45000 9.5551624298 2.6253758490    9.550  4.298  3.7483  1.066    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.974 -6.093 -5.749 -6.608
0.0065 -0.36842 7.45000 9.5558729172 2.6253766766    9.550  4.297  3.7492  1.070    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.973 -6.093 -5.751 -6.605
0.0065 -0.36842 7.45000 9.5584478378 2.6253796746    9.553  4.297  3.7478  1.065    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.972 -6.090 -5.744 -6.606
0.0065 -0.36842 7.45000 9.5705375671 2.6253937261    9.565  4.300  3.7396  1.028    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.569e-03 -5.981 -6.091 -5.722 -6.629
0.0065 -0.36842 7.45000 9.5865421295 2.6254122651    9.581  4.305  3.7252  0.967    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.569e-03 -5.993 -6.076 -5.669 -6.651
0.0065 -0.36842 7.45000 9.5961923599 2.6254234092    9.591  4.310  3.7207  0.945    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.569e-03 -6.005 -6.079 -5.660 -6.665
0.0065 -0.36842 7.45000 9.6030540466 2.6254313173    9.598  4.311  3.7212  0.946    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.569e-03 -6.007 -6.081 -5.664 -6.667
