Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.85000 2.4131481647 2.5827075445    2.412  2.214  3.6921  2.327    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -0.764 -0.747 -0.283 -1.381
0.0065 -0.36842 8.85000 2.4132900238 2.5827114593    2.412  2.252  3.6882  2.273    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -0.860 -0.833 -0.358 -1.476
0.0065 -0.36842 8.85000 2.4133284092 2.5827125186    2.412  2.267  3.6868  2.252    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -0.899 -0.867 -0.389 -1.514
0.0065 -0.36842 8.85000 2.4133541584 2.5827132291    2.412  2.284  3.6853  2.230    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -0.940 -0.905 -0.422 -1.555
0.0065 -0.36842 8.85000 2.4134073257 2.5827146961    2.412  2.320  3.6822  2.181    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -1.031 -0.987 -0.495 -1.644
0.0065 -0.36842 8.85000 2.4135339260 2.5827181890    2.412  2.352  3.6796  2.139    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.614e-03 -1.110 -1.058 -0.559 -1.722
0.0065 -0.36842 8.85000 2.4138550758 2.5827270477    2.413  2.326  3.6818  2.174    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.591e-03 -1.000 6.620e-03 -1.045 -1.000 -0.508 -1.659
0.0065 -0.36842 8.85000 2.4161596298 2.5827905375    2.415  2.341  3.6805  2.154    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-17      0.00 7.001e-01 2.931e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.749e-03 -1.083 -1.034 -0.538 -1.696
0.0065 -0.36842 8.85000 2.4170165062 2.5828141087    2.416  2.384  3.6768  2.096    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-12      0.00 7.001e-01 2.931e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.798e-03 -1.190 -1.130 -0.623 -1.800
0.0065 -0.36842 8.85000 2.4177985191 2.5828356038    2.416  2.432  3.6728  2.032    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 7.001e-01 2.930e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.814e-03 -1.311 -1.238 -0.719 -1.918
0.0065 -0.36842 8.85000 2.4184532166 2.5828535871    2.417  2.480  3.6685  1.968    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-10      0.00 7.001e-01 2.930e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.815e-03 -1.429 -1.343 -0.811 -2.034
0.0065 -0.36842 8.85000 2.4190266132 2.5828693280    2.417  2.524  3.6646  1.908    7  0.000  0.356     4.71     3.39     2.52     1.86     1.51  4 -3.04e-10      0.00 7.001e-01 2.930e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.815e-03 -1.539 -1.439 -0.895 -2.140
0.0065 -0.36842 8.85000 2.4195365906 2.5828833207    2.418  2.567  3.6610  1.851    7  0.000  0.356     5.27     3.76     2.79     2.06     1.68  4 -3.75e-10      0.00 7.001e-01 2.930e-01 6.932e-04 1.113e-03 2.591e-03 -1.000 6.815e-03 -1.646 -1.534 -0.979 -2.243
0.0065 -0.36842 8.85000 2.4199869633 2.5828956723    2.418  2.609  3.6564  1.790    7  0.000  0.356     5.94     4.20     3.09     2.29     1.86  4 -4.63e-10      0.00 7.001e-01 2.930e-01 6.932e-04 1.113e-03 2.591e-03 -1.000 6.815e-03 -1.752 -1.623 -1.053 -2.343
0.0065 -0.36842 8.85000 2.4203896523 2.5829067118    2.418  2.652  3.6523  1.731    7  0.000  0.356     6.66     4.67     3.42     2.53     2.07  4 -5.69e-10      0.00 7.001e-01 2.930e-01 6.931e-04 1.113e-03 2.591e-03 -1.000 6.850e-03 -1.859 -1.713 -1.131 -2.443
0.0065 -0.36842 8.85000 2.4206538200 2.5829139514    2.418  2.683  3.6487  1.685    7  0.000  0.356     7.29     5.07     3.71     2.75     2.24  4 -6.67e-10      0.00 7.001e-01 2.930e-01 6.930e-04 1.113e-03 2.591e-03 -1.000 6.850e-03 -1.937 -1.775 -1.181 -2.514
0.0065 -0.36842 8.85000 2.4209764004 2.5829227895    2.419  2.724  3.6454  1.631    7  0.000  0.356     8.11     5.59     4.07     3.02     2.46  4 -8.17e-10      0.00 7.001e-01 2.930e-01 6.924e-04 1.114e-03 2.591e-03 -1.000 6.850e-03 -2.040 -1.864 -1.259 -2.610
0.0065 -0.36842 8.85000 2.4212713242 2.5829308674    2.419  2.765  3.6421  1.577    7  0.000  0.356     9.02     6.17     4.47     3.32     2.71  4 -9.99e-10      0.00 7.001e-01 2.930e-01 6.915e-04 1.115e-03 2.591e-03 -1.000 6.850e-03 -2.143 -1.952 -1.337 -2.705
0.0065 -0.36842 8.85000 2.4215440750 2.5829383360    2.419  2.806  3.6387  1.522    7  0.000  0.355    10.05     6.81     4.91     3.66     2.98  4 -1.21e-09      0.00 7.001e-01 2.930e-01 6.902e-04 1.116e-03 2.590e-03 -1.000 6.850e-03 -2.246 -2.039 -1.413 -2.800
0.0065 -0.36842 8.85000 2.4217982292 2.5829452937    2.419  2.848  3.6354  1.467    7  0.000  0.354    11.19     7.52     5.40     4.02     3.29  4 -1.48e-09      0.00 7.001e-01 2.931e-01 6.886e-04 1.118e-03 2.590e-03 -1.000 6.850e-03 -2.349 -2.125 -1.487 -2.894
0.0065 -0.36842 8.85000 2.4220349789 2.5829517733    2.419  2.889  3.6320  1.413    7  0.000  0.353    12.45     8.30     5.93     4.43     3.62  4 -1.82e-09      0.00 7.001e-01 2.931e-01 6.872e-04 1.120e-03 2.590e-03 -1.000 6.850e-03 -2.452 -2.210 -1.560 -2.989
0.0065 -0.36842 8.85000 2.4222569466 2.5829578471    2.418  2.930  3.6286  1.358    7  0.000  0.353    13.87     9.17     6.52     4.88     3.98  4  -2.2e-09      0.00 7.001e-01 2.931e-01 6.860e-04 1.122e-03 2.590e-03 -1.000 6.844e-03 -2.555 -2.295 -1.631 -3.083
0.0065 -0.36842 8.85000 2.4224672318 2.5829636000    2.418  2.971  3.6252  1.303    7  0.000  0.352    15.45    10.12     7.17     5.37     4.39  4 -2.69e-09      0.00 7.001e-01 2.931e-01 6.849e-04 1.123e-03 2.590e-03 -1.000 6.836e-03 -2.658 -2.378 -1.701 -3.176
0.0065 -0.36842 8.85000 2.4226694107 2.5829691301    2.418  3.013  3.6218  1.248    7  0.000  0.352    17.20    11.18     7.88     5.91     4.83  4 -3.27e-09      0.00 7.001e-01 2.931e-01 6.840e-04 1.124e-03 2.590e-03 -1.000 6.836e-03 -2.762 -2.462 -1.771 -3.270
0.0065 -0.36842 8.85000 2.4228675365 2.5829745483    2.418  3.054  3.6183  1.192    7  0.000  0.351    19.19    12.36     8.68     6.52     5.33  4 -3.95e-09      0.00 7.001e-01 2.931e-01 6.832e-04 1.125e-03 2.590e-03 -1.000 6.839e-03 -2.866 -2.545 -1.839 -3.363
0.0065 -0.36842 8.85000 2.4230678082 2.5829800241    2.417  3.096  3.6147  1.136    7  0.000  0.351    21.44    13.70     9.57     7.20     5.88  4 -4.81e-09      0.00 7.001e-01 2.931e-01 6.825e-04 1.126e-03 2.590e-03 -1.000 6.842e-03 -2.971 -2.628 -1.906 -3.456
0.0065 -0.36842 8.85000 2.4232754707 2.5829857009    2.416  3.139  3.6110  1.078    7  0.000  0.351    24.00    15.19    10.57     7.96     6.51  4  -5.9e-09      0.00 7.001e-01 2.931e-01 6.819e-04 1.127e-03 2.589e-03 -1.000 6.842e-03 -3.077 -2.712 -1.973 -3.550
0.0065 -0.36842 8.85000 2.4234836102 2.5829913897    2.415  3.181  3.6074  1.022    7  0.000  0.351    26.81    16.83    11.65     8.79     7.19  4 -7.17e-09      0.00 7.001e-01 2.931e-01 6.814e-04 1.128e-03 2.589e-03 -1.000 6.847e-03 -3.181 -2.792 -2.036 -3.641
0.0065 -0.36842 8.85000 2.4236166477 2.5829950252    2.415  3.216  3.6043  0.974    7  0.000  0.350    29.42    18.33    12.64     9.55     7.81  4 -8.39e-09      0.00 7.001e-01 2.931e-01 6.811e-04 1.128e-03 2.589e-03 -1.000 6.852e-03 -3.269 -2.858 -2.088 -3.717
0.0065 -0.36842 8.85000 2.4236910343 2.5829970577    2.414  3.244  3.6018  0.936    7  0.000  0.350    31.75    19.66    13.52    10.22     8.36  4 -9.58e-09      0.00 7.001e-01 2.931e-01 6.809e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.341 -2.913 -2.129 -3.780
0.0065 -0.36842 8.85000 2.4237582684 2.5829988947    2.414  3.277  3.5990  0.892    7  0.000  0.350    34.59    21.28    14.58    11.03     9.03  4 -1.11e-08      0.00 7.001e-01 2.931e-01 6.807e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.422 -2.973 -2.175 -3.849
0.0065 -0.36842 8.85000 2.4238233566 2.5830006730    2.413  3.311  3.5960  0.846    7  0.000  0.350    37.87    23.13    15.78    11.96     9.79  3  -1.3e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.507 -3.036 -2.221 -3.922
0.0065 -0.36842 8.85000 2.4238879681 2.5830024381    2.413  3.348  3.5926  0.795    7  0.000  0.350    41.80    25.33    17.22    13.07    10.70  3 -1.54e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.599 -3.102 -2.268 -4.000
0.0065 -0.36842 8.85000 2.4239563942 2.5830043073    2.412  3.387  3.5890  0.742    7  0.000  0.350    46.45    27.92    18.89    14.36    11.76  3 -1.83e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.857e-03 -3.697 -3.172 -2.316 -4.081
0.0065 -0.36842 8.85000 2.4240307808 2.5830063392    2.411  3.425  3.5854  0.688    7  0.000  0.350    51.56    30.73    20.71    15.76    12.91  3 -2.19e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.793 -3.237 -2.357 -4.160
0.0065 -0.36842 8.85000 2.4241092205 2.5830084816    2.409  3.462  3.5819  0.638    7  0.000  0.350    56.94    33.67    22.59    17.22    14.11  3 -2.58e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.884 -3.298 -2.395 -4.234
0.0065 -0.36842 8.85000 2.4241220951 2.5830088333    2.409  3.479  3.5802  0.614    7  0.000  0.350    59.71    35.18    23.56    17.97    14.72  3 -2.78e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.928 -3.328 -2.414 -4.270
0.0065 -0.36842 8.85000 2.4241318703 2.5830091003    2.409  3.496  3.5786  0.590    7  0.000  0.350    62.50    36.69    24.52    18.72    15.34  3 -3.01e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.970 -3.353 -2.427 -4.302
0.0065 -0.36842 8.85000 2.4241435528 2.5830094193    2.408  3.513  3.5768  0.566    7  0.000  0.350    65.61    38.36    25.59    19.54    16.02  3 -3.24e-08      0.00 7.001e-01 2.931e-01 6.806e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.014 -3.380 -2.439 -4.336
0.0065 -0.36842 8.85000 2.4241666794 2.5830100509    2.408  3.532  3.5750  0.540    7  0.000  0.350    68.95    40.16    26.73    20.43    16.75  3  -3.5e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.059 -3.407 -2.452 -4.371
0.0065 -0.36842 8.85000 2.4241688251 2.5830101095    2.408  3.464  3.5815  0.634    7  0.000  0.350    57.38    33.91    22.75    17.34    14.21  3 -2.61e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.890 -3.301 -2.397 -4.238
0.0065 -0.36842 8.85000 2.4241690636 2.5830101161    2.408  3.557  3.5724  0.504    7  0.000  0.350    73.98    42.85    28.44    21.76    17.84  3 -3.93e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.122 -3.443 -2.465 -4.418
0.0065 -0.36842 8.85000 2.4241693020 2.5830101226    2.408  3.572  3.5707  0.482    7  0.000  0.350    77.25    44.59    29.54    22.61    18.54  2 -4.18e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.160 -3.464 -2.472 -4.447
0.0065 -0.36842 8.85000 2.4241695404 2.5830101291    2.408  3.563  3.5717  0.495    7  0.000  0.350    75.34    43.58    28.90    22.11    18.13  2 -4.02e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.138 -3.452 -2.469 -4.430
0.0065 -0.36842 8.85000 2.4241697788 2.5830101356    2.408  3.538  3.5744  0.531    7  0.000  0.350    70.18    40.82    27.15    20.76    17.01  3 -3.61e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.075 -3.416 -2.455 -4.383
0.0065 -0.36842 8.85000 2.4241700172 2.5830101421    2.408  3.512  3.5770  0.568    7  0.000  0.350    65.34    38.22    25.50    19.47    15.96  3 -3.23e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.010 -3.377 -2.438 -4.333
0.0065 -0.36842 8.85000 2.4241702557 2.5830101486    2.408  3.499  3.5782  0.585    7  0.000  0.350    63.11    37.02    24.73    18.88    15.47  3 -3.06e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.978 -3.358 -2.429 -4.308
0.0065 -0.36842 8.85000 2.4241704941 2.5830101551    2.408  3.530  3.5752  0.542    7  0.000  0.350    68.66    40.01    26.63    20.35    16.68  3  -3.5e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.055 -3.404 -2.450 -4.368
0.0065 -0.36842 8.85000 2.4241712093 2.5830101747    2.408  3.522  3.5760  0.554    7  0.000  0.350    67.10    39.17    26.10    19.94    16.34  3 -3.37e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.034 -3.392 -2.444 -4.352
0.0065 -0.36842 8.85000 2.4241714478 2.5830101812    2.408  3.508  3.5773  0.573    7  0.000  0.350    64.71    37.88    25.28    19.30    15.82  3 -3.16e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.001 -3.372 -2.435 -4.326
0.0065 -0.36842 8.85000 2.4241716862 2.5830101877    2.408  3.495  3.5786  0.591    7  0.000  0.350    62.41    36.64    24.49    18.69    15.32  3 -2.99e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.968 -3.352 -2.426 -4.300
0.0065 -0.36842 8.85000 2.4241721630 2.5830102007    2.407  3.482  3.5798  0.608    7  0.000  0.350    60.31    35.50    23.76    18.13    14.85  3 -2.84e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.936 -3.332 -2.415 -4.275
0.0065 -0.36842 8.85000 2.4241740704 2.5830102528    2.407  3.471  3.5808  0.623    7  0.000  0.350    58.55    34.55    23.15    17.65    14.47  3 -2.69e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.909 -3.314 -2.404 -4.253
0.0065 -0.36842 8.85000 2.4241757393 2.5830102984    2.407  3.456  3.5823  0.645    7  0.000  0.350    56.18    33.26    22.33    17.02    13.94  3 -2.51e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.870 -3.288 -2.388 -4.222
0.0065 -0.36842 8.85000 2.4241786003 2.5830103765    2.407  3.434  3.5843  0.674    7  0.000  0.350    53.00    31.52    21.21    16.15    13.23  3 -2.27e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.816 -3.251 -2.364 -4.178
0.0065 -0.36842 8.85000 2.4241862297 2.5830105849    2.407  3.411  3.5865  0.707    7  0.000  0.350    49.70    29.71    20.05    15.25    12.49  3 -2.05e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.757 -3.211 -2.339 -4.130
0.0065 -0.36842 8.85000 2.4241907597 2.5830107086    2.407  3.433  3.5845  0.676    7  0.000  0.350    52.77    31.40    21.13    16.09    13.18  3 -2.28e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.813 -3.249 -2.364 -4.176
0.0065 -0.36842 8.85000 2.4241948128 2.5830108193    2.407  3.429  3.5848  0.681    7  0.000  0.350    52.26    31.12    20.95    15.95    13.07  3 -2.25e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.804 -3.243 -2.359 -4.168
0.0065 -0.36842 8.85000 2.4241995811 2.5830109495    2.407  3.455  3.5824  0.647    7  0.000  0.350    55.93    33.13    22.24    16.95    13.89  3  -2.5e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.866 -3.285 -2.386 -4.219
0.0065 -0.36842 8.85000 2.4242053032 2.5830111058    2.407  3.485  3.5796  0.605    7  0.000  0.350    60.74    35.74    23.91    18.24    14.95  3 -2.87e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -3.943 -3.336 -2.418 -4.281
0.0065 -0.36842 8.85000 2.4242117405 2.5830112816    2.407  3.511  3.5771  0.569    7  0.000  0.350    65.14    38.12    25.43    19.42    15.92  3 -3.21e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.007 -3.376 -2.437 -4.331
0.0065 -0.36842 8.85000 2.4242186546 2.5830114704    2.406  3.558  3.5724  0.503    7  0.000  0.350    74.13    42.93    28.49    21.80    17.87  3 -3.97e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.124 -3.445 -2.468 -4.421
0.0065 -0.36842 8.85000 2.4242274761 2.5830117113    2.406  3.601  3.5679  0.442    7  0.000  0.350    83.68    48.00    31.69    24.29    19.91  2 -4.76e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.233 -3.504 -2.482 -4.501
0.0065 -0.36842 8.85000 2.4242393970 2.5830120369    2.406  3.640  3.5637  0.386    7  0.000  0.350    93.31    53.06    34.88    26.77    21.95  2 -5.68e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.330 -3.550 -2.481 -4.569
0.0065 -0.36842 8.85000 2.4242582321 2.5830125512    2.405  3.675  3.5598  0.335    7  0.000  0.350   103.14    58.19    38.09    29.27    24.01  2 -6.82e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.418 -3.591 -2.477 -4.630
0.0065 -0.36842 8.85000 2.4242851734 2.5830132869    2.403  3.699  3.5571  0.301    7  0.000  0.350   110.30    61.90    40.41    31.08    25.50  2 -7.77e-08      0.00 7.001e-01 2.931e-01 6.805e-04 1.129e-03 2.589e-03 -1.000 6.856e-03 -4.476 -3.612 -2.459 -4.666
