Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.07001 16.5954952240 2.6297605492   16.443  4.916  3.9882  1.643    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.519 -7.330 -7.334 -7.335
0.0045 -0.53140 7.07001 16.5959777832 2.6297607071   16.444  4.915  3.9731  1.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.519 -7.396 -7.396 -7.410
0.0045 -0.53140 7.07001 16.5964336395 2.6297608562   16.444  4.915  3.9589  1.526    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.518 -7.445 -7.434 -7.481
0.0045 -0.53140 7.07001 16.5969772339 2.6297610341   16.444  4.914  3.9416  1.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.516 -7.507 -7.487 -7.562
0.0045 -0.53140 7.07001 16.5974826813 2.6297611994   16.444  4.913  3.9252  1.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.514 -7.565 -7.538 -7.630
0.0045 -0.53140 7.07001 16.5978641510 2.6297613242   16.445  4.913  3.9126  1.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.512 -7.599 -7.562 -7.681
0.0045 -0.53140 7.07001 16.5982303619 2.6297614440   16.445  4.912  3.9001  1.295    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.509 -7.630 -7.586 -7.726
0.0045 -0.53140 7.07001 16.5985755920 2.6297615570   16.445  4.911  3.8881  1.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.507 -7.651 -7.598 -7.765
0.0045 -0.53140 7.07001 16.5989837646 2.6297616905   16.445  4.910  3.8736  1.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.504 -7.667 -7.597 -7.810
0.0045 -0.53140 7.07001 16.5993652344 2.6297618152   16.446  4.909  3.8599  1.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.501 -7.676 -7.588 -7.851
0.0045 -0.53140 7.07001 16.5996551514 2.6297619100   16.446  4.907  3.8490  1.095    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.499 -7.677 -7.571 -7.881
0.0045 -0.53140 7.07001 16.5999298096 2.6297619999   16.446  4.906  3.8387  1.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.496 -7.677 -7.553 -7.910
0.0045 -0.53140 7.07001 16.6001930237 2.6297620859   16.446  4.905  3.8288  1.016    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.493 -7.675 -7.532 -7.937
0.0045 -0.53140 7.07001 16.6005020142 2.6297621870   16.446  4.903  3.8169  0.970    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.489 -7.668 -7.499 -7.968
0.0045 -0.53140 7.07001 16.6007347107 2.6297622631   16.447  4.902  3.8078  0.935    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.485 -7.662 -7.472 -7.990
0.0045 -0.53140 7.07001 16.6009635925 2.6297623379   16.447  4.901  3.7989  0.901    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.482 -7.653 -7.443 -8.010
0.0045 -0.53140 7.07001 16.6011772156 2.6297624078   16.447  4.899  3.7904  0.869    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.478 -7.645 -7.415 -8.028
0.0045 -0.53140 7.07001 16.6014347076 2.6297624920   16.447  4.897  3.7796  0.828    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.472 -7.631 -7.375 -8.046
0.0045 -0.53140 7.07001 16.6016349792 2.6297625574   16.447  4.895  3.7712  0.796    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.467 -7.615 -7.337 -8.058
0.0045 -0.53140 7.07001 16.6018218994 2.6297626185   16.447  4.893  3.7631  0.766    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.462 -7.600 -7.301 -8.067
0.0045 -0.53140 7.07001 16.6020011902 2.6297626772   16.447  4.891  3.7553  0.736    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.457 -7.585 -7.266 -8.074
0.0045 -0.53140 7.07001 16.6021728516 2.6297627333   16.447  4.889  3.7480  0.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.453 -7.570 -7.231 -8.079
0.0045 -0.53140 7.07001 16.6023349762 2.6297627863   16.447  4.887  3.7404  0.681    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.447 -7.552 -7.195 -8.082
0.0045 -0.53140 7.07001 16.6024875641 2.6297628362   16.447  4.884  3.7328  0.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.439 -7.531 -7.154 -8.080
0.0045 -0.53140 7.07001 16.6026363373 2.6297628848   16.447  4.880  3.7254  0.627    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.431 -7.509 -7.112 -8.078
0.0045 -0.53140 7.07001 16.6027736664 2.6297629297   16.447  4.878  3.7185  0.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.424 -7.487 -7.071 -8.074
0.0045 -0.53140 7.07001 16.6029109955 2.6297629746   16.448  4.875  3.7117  0.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.417 -7.465 -7.030 -8.069
0.0045 -0.53140 7.07001 16.6030387878 2.6297630164   16.448  4.872  3.7051  0.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.410 -7.442 -6.989 -8.062
0.0045 -0.53140 7.07001 16.6031665802 2.6297630581   16.448  4.869  3.6986  0.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.403 -7.417 -6.947 -8.054
0.0045 -0.53140 7.07001 16.6032848358 2.6297630968   16.448  4.866  3.6924  0.509    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.396 -7.393 -6.906 -8.045
0.0045 -0.53140 7.07001 16.6034011841 2.6297631348   16.448  4.864  3.6864  0.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.389 -7.368 -6.863 -8.035
0.0045 -0.53140 7.07001 16.6035118103 2.6297631710   16.448  4.861  3.6807  0.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.383 -7.346 -6.819 -8.030
0.0045 -0.53140 7.07001 16.6036224365 2.6297632071   16.448  4.859  3.6749  0.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.377 -7.322 -6.772 -8.023
0.0045 -0.53140 7.07001 16.6037273407 2.6297632414   16.448  4.855  3.6699  0.431    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.367 -7.295 -6.724 -8.012
0.0045 -0.53140 7.07001 16.6038551331 2.6297632832   16.448  4.848  3.6650  0.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.350 -7.259 -6.668 -7.991
0.0045 -0.53140 7.07001 16.6039619446 2.6297633181   16.448  4.843  3.6609  0.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.337 -7.229 -6.621 -7.972
0.0045 -0.53140 7.07001 16.6040763855 2.6297633555   16.448  4.837  3.6565  0.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.321 -7.194 -6.569 -7.949
0.0045 -0.53140 7.07001 16.6042251587 2.6297634041   16.448  4.828  3.6510  0.382    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.301 -7.147 -6.505 -7.915
0.0045 -0.53140 7.07001 16.6044101715 2.6297634646   16.448  4.817  3.6447  0.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.272 -7.087 -6.424 -7.870
0.0045 -0.53140 7.07001 16.6047439575 2.6297635737   16.448  4.798  3.6340  0.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.224 -6.981 -6.282 -7.790
0.0045 -0.53140 7.07001 16.6049499512 2.6297636410   16.448  4.787  3.6280  0.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.198 -6.920 -6.199 -7.743
0.0045 -0.53140 7.07001 16.6059417725 2.6297639651   16.449  4.797  3.6219  0.297    3  0.000  0.544   225.44   102.05    68.01    49.11    40.93  4 -1.24e-07      0.00 7.384e-01 2.570e-01 8.231e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -7.222 -6.908 -6.162 -7.747
0.0045 -0.53140 7.07001 16.6069698334 2.6297643010   16.450  4.818  3.6157  0.251    3  0.000  0.539   252.19   110.83    73.59    53.20    44.35  4 -1.24e-07      0.00 7.384e-01 2.570e-01 8.134e-04 2.297e-04 2.015e-03 -1.000 4.581e-03 -7.274 -6.919 -6.145 -7.776
0.0045 -0.53140 7.07001 16.6075382233 2.6297644867   16.450  4.839  3.6124  0.217    3  0.000  0.529   272.95   117.97    78.10    56.52    47.13  4 -1.27e-07      0.00 7.384e-01 2.570e-01 7.975e-04 2.427e-04 2.015e-03 -1.000 4.581e-03 -7.327 -6.951 -6.161 -7.817
0.0045 -0.53140 7.07001 16.6079998016 2.6297646375   16.450  4.856  3.6097  0.189    3  0.000  0.521   284.98   124.09    81.97    59.36    49.50  4  -1.3e-07      0.00 7.384e-01 2.570e-01 7.846e-04 2.536e-04 2.015e-03 -1.000 4.582e-03 -7.370 -6.976 -6.173 -7.850
0.0045 -0.53140 7.07001 16.6081867218 2.6297646986   16.451  4.863  3.6086  0.177    3  0.000  0.518   290.09   126.70    83.61    60.57    50.51  4 -1.32e-07      0.00 7.384e-01 2.570e-01 7.795e-04 2.579e-04 2.014e-03 -1.000 4.582e-03 -7.388 -6.986 -6.177 -7.864
0.0045 -0.53140 7.07001 16.6087970734 2.6297648979   16.451  4.900  3.6048  0.125    3  0.000  0.477   314.29   139.16    91.45    66.34    55.34  3 -1.64e-07      0.00 7.320e-01 2.634e-01 6.854e-04 4.364e-04 1.940e-03 -1.000 4.608e-03 -7.480 -7.050 -6.220 -7.941
0.0045 -0.53140 7.07001 16.6092014313 2.6297650300   16.451  4.919  3.6029  0.099    3  0.000  0.468   327.36   145.97    95.72    69.48    57.96  3 -1.91e-07      0.00 7.285e-01 2.669e-01 6.610e-04 4.967e-04 1.905e-03 -1.000 4.581e-03 -7.527 -7.083 -6.243 -7.980
0.0045 -0.53140 7.07001 16.6092185974 2.6297650356   16.451  4.921  3.6028  0.097    3  0.000  0.468   328.60   146.62    96.13    69.78    58.22  3 -1.93e-07      0.00 7.282e-01 2.672e-01 6.596e-04 5.011e-04 1.902e-03 -1.000 4.582e-03 -7.532 -7.087 -6.245 -7.984
0.0045 -0.53140 7.07001 16.6092376709 2.6297650418   16.451  4.922  3.6026  0.094    3  0.000  0.468   329.85   147.27    96.53    70.08    58.47  3 -1.95e-07      0.00 7.279e-01 2.676e-01 6.583e-04 5.052e-04 1.899e-03 -1.000 4.581e-03 -7.536 -7.090 -6.247 -7.987
0.0045 -0.53140 7.07001 16.6092605591 2.6297650493   16.451  4.925  3.6024  0.091    3  0.000  0.467   331.38   148.07    97.04    70.45    58.78  3 -1.97e-07      0.00 7.275e-01 2.679e-01 6.569e-04 5.097e-04 1.895e-03 -1.000 4.581e-03 -7.542 -7.094 -6.250 -7.992
0.0045 -0.53140 7.07001 16.6092815399 2.6297650562   16.451  4.927  3.6022  0.088    3  0.000  0.467   332.84   148.83    97.51    70.80    59.07  3    -2e-07      0.00 7.271e-01 2.683e-01 6.557e-04 5.136e-04 1.893e-03 -1.000 4.581e-03 -7.547 -7.098 -6.252 -7.996
0.0045 -0.53140 7.07001 16.6093139648 2.6297650668   16.451  4.929  3.6019  0.084    3  0.000  0.467   334.79   149.85    98.15    71.28    59.46  3 -2.03e-07      0.00 7.267e-01 2.687e-01 6.541e-04 5.190e-04 1.889e-03 -1.000 4.581e-03 -7.554 -7.102 -6.256 -8.002
0.0045 -0.53140 7.07001 16.6093864441 2.6297650904   16.451  4.933  3.6016  0.080    3  0.000  0.466   337.13   151.08    98.92    71.84    59.94  3 -2.07e-07      0.00 7.257e-01 2.697e-01 6.512e-04 5.288e-04 1.882e-03 -1.000 4.582e-03 -7.562 -7.108 -6.260 -8.009
0.0045 -0.53140 7.07001 16.6105899811 2.6297654835   16.452  4.955  3.5996  0.050    3  0.000  0.462   353.22   159.56   104.22    75.75    63.21  0 -2.41e-07      0.00 7.186e-01 2.768e-01 6.308e-04 5.982e-04 1.831e-03 -1.000 4.589e-03 -7.617 -7.148 -6.288 -8.056
0.0045 -0.53140 7.07001 16.6117858887 2.6297658740   16.453  4.961  3.5991  0.041    3  0.000  0.461   357.85   162.02   105.75    76.88    64.15  0 -2.54e-07      0.00 7.174e-01 2.780e-01 6.267e-04 6.117e-04 1.821e-03 -1.000 4.596e-03 -7.633 -7.160 -6.296 -8.069
0.0045 -0.53140 7.07001 16.6165885925 2.6297674415   16.455  4.957  3.5996  0.047    3  0.000  0.462   354.47   160.23   104.63    76.06    63.46  0 -2.52e-07      0.00 7.175e-01 2.779e-01 6.272e-04 6.107e-04 1.822e-03 -1.000 4.596e-03 -7.623 -7.154 -6.294 -8.062
0.0045 -0.53140 7.07001 16.6307525635 2.6297720583   16.463  4.944  3.6014  0.068    3  0.000  0.462   343.42   154.39   100.99    73.37    61.21  3 -2.41e-07      0.00 7.177e-01 2.777e-01 6.288e-04 6.077e-04 1.823e-03 -1.000 4.596e-03 -7.590 -7.135 -6.284 -8.036
0.0045 -0.53140 7.07001 16.6462955475 2.6297771142   16.473  4.932  3.6032  0.087    3  0.000  0.463   333.35   149.09    97.68    70.92    59.17  3 -2.32e-07      0.00 7.179e-01 2.775e-01 6.304e-04 6.045e-04 1.825e-03 -1.000 4.595e-03 -7.560 -7.117 -6.276 -8.014
0.0045 -0.53140 7.07001 16.6651782990 2.6297832419   16.486  4.920  3.6051  0.107    4  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.181e-01 2.773e-01 6.325e-04 6.006e-04 1.827e-03 -1.000 4.595e-03 -7.531 -7.102 -6.271 -7.992
0.0045 -0.53140 7.07001 16.6921920776 2.6297919806   16.505  4.913  3.6076  0.125    4  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.185e-01 2.769e-01 6.354e-04 5.949e-04 1.829e-03 -1.000 4.595e-03 -7.512 -7.101 -6.282 -7.984
0.0045 -0.53140 7.07001 16.7085075378 2.6297972427   16.517  4.911  3.6091  0.133    4  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.187e-01 2.767e-01 6.372e-04 5.915e-04 1.831e-03 -1.000 4.595e-03 -7.507 -7.106 -6.295 -7.985
0.0045 -0.53140 7.07001 16.7722873688 2.6298177002   16.557  4.991  4.1746  2.316    5  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.196e-01 2.758e-01 6.441e-04 5.783e-04 1.837e-03 -1.000 4.595e-03 -7.708 -6.546 -6.617 -6.427
0.0045 -0.53140 7.07001 16.7822914124 2.6298208928   16.565  4.992  4.1865  2.363    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.198e-01 2.756e-01 6.451e-04 5.762e-04 1.838e-03 -1.000 4.594e-03 -7.711 -6.484 -6.559 -6.356
0.0045 -0.53140 7.07001 16.7846927643 2.6298216585   16.567  4.993  4.1888  2.371    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.198e-01 2.756e-01 6.454e-04 5.757e-04 1.838e-03 -1.000 4.594e-03 -7.713 -6.472 -6.548 -6.344
0.0045 -0.53140 7.07001 16.7851886749 2.6298218166   16.567  4.993  4.1893  2.373    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.198e-01 2.756e-01 6.455e-04 5.756e-04 1.838e-03 -1.000 4.594e-03 -7.713 -6.470 -6.546 -6.341
0.0045 -0.53140 7.07001 16.7854118347 2.6298218878   16.567  4.993  4.1896  2.374    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.198e-01 2.756e-01 6.455e-04 5.756e-04 1.838e-03 -1.000 4.594e-03 -7.713 -6.468 -6.544 -6.339
0.0045 -0.53140 7.07001 16.7856025696 2.6298219486   16.568  4.993  4.1899  2.376    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.455e-04 5.756e-04 1.838e-03 -1.000 4.594e-03 -7.713 -6.467 -6.543 -6.338
0.0045 -0.53140 7.07001 16.7857379913 2.6298219917   16.568  4.993  4.1902  2.376    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.455e-04 5.755e-04 1.838e-03 -1.000 4.594e-03 -7.714 -6.466 -6.542 -6.336
0.0045 -0.53140 7.07001 16.7858562469 2.6298220294   16.568  4.993  4.1904  2.377    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.455e-04 5.755e-04 1.838e-03 -1.000 4.595e-03 -7.714 -6.465 -6.541 -6.335
0.0045 -0.53140 7.07001 16.7859935760 2.6298220732   16.568  4.993  4.1906  2.378    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.455e-04 5.755e-04 1.838e-03 -1.000 4.594e-03 -7.714 -6.463 -6.539 -6.334
0.0045 -0.53140 7.07001 16.7861270905 2.6298221158   16.568  4.994  4.1909  2.379    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.456e-04 5.754e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.462 -6.538 -6.332
0.0045 -0.53140 7.07001 16.7862644196 2.6298221595   16.568  4.994  4.1911  2.380    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.456e-04 5.754e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.460 -6.537 -6.331
0.0045 -0.53140 7.07001 16.7864074707 2.6298222051   16.568  4.994  4.1914  2.381    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.456e-04 5.754e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.459 -6.536 -6.329
0.0045 -0.53140 7.07001 16.7865543365 2.6298222519   16.568  4.994  4.1917  2.382    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.456e-04 5.754e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.458 -6.534 -6.327
0.0045 -0.53140 7.07001 16.7867088318 2.6298223012   16.568  4.994  4.1919  2.383    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.456e-04 5.753e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.456 -6.533 -6.326
0.0045 -0.53140 7.07001 16.7868709564 2.6298223529   16.569  4.994  4.1922  2.384    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.456e-04 5.753e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.455 -6.532 -6.324
0.0045 -0.53140 7.07001 16.7870426178 2.6298224076   16.569  4.994  4.1925  2.386    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.457e-04 5.753e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.453 -6.530 -6.323
0.0045 -0.53140 7.07001 16.7872238159 2.6298224653   16.569  4.994  4.1928  2.387    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.457e-04 5.752e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.452 -6.529 -6.321
0.0045 -0.53140 7.07001 16.7874164581 2.6298225267   16.569  4.994  4.1931  2.388    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.198e-01 2.756e-01 6.457e-04 5.752e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.450 -6.527 -6.319
0.0045 -0.53140 7.07001 16.7876243591 2.6298225930   16.569  4.994  4.1934  2.389    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.198e-01 2.756e-01 6.457e-04 5.751e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.448 -6.525 -6.317
0.0045 -0.53140 7.07001 16.7878055573 2.6298226507   16.569  4.994  4.1937  2.390    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.198e-01 2.756e-01 6.457e-04 5.751e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.447 -6.524 -6.315
0.0045 -0.53140 7.07001 16.7880516052 2.6298227291   16.570  4.994  4.1940  2.392    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.198e-01 2.756e-01 6.458e-04 5.750e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.445 -6.522 -6.313
0.0045 -0.53140 7.07001 16.7883224487 2.6298228154   16.570  4.994  4.1944  2.393    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.198e-01 2.756e-01 6.458e-04 5.750e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.443 -6.520 -6.311
0.0045 -0.53140 7.07001 16.7885589600 2.6298228908   16.570  4.994  4.1947  2.394    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.199e-01 2.756e-01 6.458e-04 5.749e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.441 -6.519 -6.309
0.0045 -0.53140 7.07001 16.7888927460 2.6298229971   16.570  4.994  4.1951  2.396    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.199e-01 2.755e-01 6.459e-04 5.749e-04 1.839e-03 -1.000 4.594e-03 -7.714 -6.439 -6.517 -6.307
0.0045 -0.53140 7.07001 16.7892742157 2.6298231187   16.571  4.994  4.1956  2.398    5  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.199e-01 2.755e-01 6.459e-04 5.748e-04 1.839e-03 -1.000 4.594e-03 -7.715 -6.436 -6.514 -6.304
