Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.37000 10.7327508926 2.6265764547   10.715  4.450  3.6601  0.610    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.017e-04 7.526e-04 1.813e-03 -1.000 4.647e-03 -6.355 -6.246 -5.649 -6.982
0.0045 -0.53140 7.37000 10.7370748520 2.6265803084   10.719  4.454  3.6603  0.608    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.017e-04 7.528e-04 1.812e-03 -1.000 4.647e-03 -6.364 -6.256 -5.660 -6.992
0.0045 -0.53140 7.37000 10.7407512665 2.6265835822   10.723  4.457  3.6604  0.605    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.705e-01 5.017e-04 7.530e-04 1.812e-03 -1.000 4.647e-03 -6.372 -6.264 -5.668 -7.000
0.0045 -0.53140 7.37000 10.7445602417 2.6265869712   10.727  4.460  3.6603  0.602    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.532e-04 1.812e-03 -1.000 4.646e-03 -6.380 -6.271 -5.675 -7.008
0.0045 -0.53140 7.37000 10.7471008301 2.6265892302   10.729  4.462  3.6601  0.599    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.533e-04 1.812e-03 -1.000 4.646e-03 -6.385 -6.276 -5.678 -7.013
0.0045 -0.53140 7.37000 10.7497777939 2.6265916091   10.732  4.464  3.6597  0.595    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.534e-04 1.812e-03 -1.000 4.646e-03 -6.391 -6.280 -5.680 -7.018
0.0045 -0.53140 7.37000 10.7515945435 2.6265932228   10.734  4.466  3.6593  0.592    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.706e-01 5.016e-04 7.535e-04 1.812e-03 -1.000 4.646e-03 -6.394 -6.282 -5.681 -7.021
0.0045 -0.53140 7.37000 10.7535400391 2.6265949502   10.736  4.467  3.6587  0.588    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.706e-01 5.015e-04 7.536e-04 1.812e-03 -1.000 4.646e-03 -6.398 -6.283 -5.680 -7.024
0.0045 -0.53140 7.37000 10.7548656464 2.6265961267   10.737  4.468  3.6582  0.585    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.706e-01 5.015e-04 7.537e-04 1.812e-03 -1.000 4.646e-03 -6.401 -6.284 -5.678 -7.026
0.0045 -0.53140 7.37000 10.7560167313 2.6265971481   10.738  4.469  3.6577  0.582    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.537e-04 1.812e-03 -1.000 4.646e-03 -6.403 -6.283 -5.676 -7.027
0.0045 -0.53140 7.37000 10.7570190430 2.6265980373   10.739  4.470  3.6571  0.580    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.538e-04 1.812e-03 -1.000 4.646e-03 -6.405 -6.283 -5.673 -7.028
0.0045 -0.53140 7.37000 10.7579011917 2.6265988197   10.740  4.471  3.6566  0.577    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.538e-04 1.811e-03 -1.000 4.645e-03 -6.406 -6.281 -5.671 -7.028
0.0045 -0.53140 7.37000 10.7586936951 2.6265995225   10.741  4.471  3.6560  0.574    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.539e-04 1.811e-03 -1.000 4.645e-03 -6.408 -6.280 -5.667 -7.028
0.0045 -0.53140 7.37000 10.7594509125 2.6266001939   10.742  4.471  3.6554  0.571    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.539e-04 1.811e-03 -1.000 4.645e-03 -6.409 -6.279 -5.664 -7.028
0.0045 -0.53140 7.37000 10.7602224350 2.6266008778   10.743  4.472  3.6549  0.569    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.539e-04 1.811e-03 -1.000 4.645e-03 -6.410 -6.277 -5.661 -7.027
0.0045 -0.53140 7.37000 10.7610416412 2.6266016039   10.743  4.472  3.6543  0.566    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.540e-04 1.811e-03 -1.000 4.645e-03 -6.410 -6.275 -5.657 -7.026
0.0045 -0.53140 7.37000 10.7619628906 2.6266024203   10.744  4.472  3.6538  0.564    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.540e-04 1.811e-03 -1.000 4.645e-03 -6.410 -6.273 -5.653 -7.025
0.0045 -0.53140 7.37000 10.7635288239 2.6266038077   10.746  4.472  3.6533  0.563    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.707e-01 5.015e-04 7.541e-04 1.811e-03 -1.000 4.645e-03 -6.410 -6.269 -5.648 -7.024
0.0045 -0.53140 7.37000 10.7647562027 2.6266048947   10.747  4.472  3.6529  0.561    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.707e-01 5.014e-04 7.542e-04 1.811e-03 -1.000 4.645e-03 -6.410 -6.267 -5.645 -7.023
0.0045 -0.53140 7.37000 10.7663860321 2.6266063378   10.749  4.474  3.6524  0.557    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.707e-01 5.014e-04 7.542e-04 1.811e-03 -1.000 4.645e-03 -6.415 -6.271 -5.647 -7.027
0.0045 -0.53140 7.37000 10.7764129639 2.6266152047   10.759  4.492  3.6492  0.526    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.708e-01 5.013e-04 7.547e-04 1.811e-03 -1.000 4.644e-03 -6.461 -6.301 -5.666 -7.066
0.0045 -0.53140 7.37000 10.7843341827 2.6266221961   10.767  4.536  3.6351  0.427    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.013e-04 7.551e-04 1.810e-03 -1.000 4.644e-03 -6.569 -6.334 -5.646 -7.135
0.0045 -0.53140 7.37000 10.7859315872 2.6266236046   10.768  4.569  3.6244  0.351    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.013e-04 7.552e-04 1.810e-03 -1.000 4.644e-03 -6.652 -6.354 -5.622 -7.184
0.0045 -0.53140 7.37000 10.7859497070 2.6266236205   10.768  4.569  3.6242  0.350    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.013e-04 7.552e-04 1.810e-03 -1.000 4.644e-03 -6.653 -6.354 -5.622 -7.185
0.0045 -0.53140 7.37000 10.7861900330 2.6266238324   10.768  4.582  3.6220  0.329    7  0.000  0.369   169.38    86.46    57.50    42.07    34.94  3    -1e-30      0.00 7.245e-01 2.709e-01 5.013e-04 7.552e-04 1.810e-03 -1.000 4.644e-03 -6.684 -6.371 -5.628 -7.208
0.0045 -0.53140 7.37000 10.7864713669 2.6266240804   10.769  4.592  3.6196  0.309    7  0.000  0.369   177.42    89.61    59.50    43.55    36.17  3    -1e-30      0.00 7.245e-01 2.709e-01 5.013e-04 7.552e-04 1.810e-03 -1.000 4.644e-03 -6.710 -6.382 -5.629 -7.226
0.0045 -0.53140 7.37000 10.7867240906 2.6266243032   10.769  4.600  3.6175  0.292    7  0.000  0.369   184.50    92.37    61.24    44.85    37.25  3    -1e-30      0.00 7.245e-01 2.709e-01 5.013e-04 7.552e-04 1.810e-03 -1.000 4.644e-03 -6.730 -6.388 -5.625 -7.238
0.0045 -0.53140 7.37000 10.7869491577 2.6266245015   10.769  4.607  3.6154  0.277    7  0.000  0.369   190.98    94.86    62.82    46.02    38.23  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.552e-04 1.810e-03 -1.000 4.644e-03 -6.747 -6.392 -5.619 -7.247
0.0045 -0.53140 7.37000 10.7871475220 2.6266246764   10.769  4.611  3.6137  0.266    7  0.000  0.369   196.07    96.81    64.05    46.94    39.00  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.757 -6.390 -5.610 -7.251
0.0045 -0.53140 7.37000 10.7873268127 2.6266248344   10.770  4.609  3.6125  0.263    7  0.000  0.369   197.50    97.35    64.40    47.20    39.21  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.753 -6.378 -5.593 -7.242
0.0045 -0.53140 7.37000 10.7874898911 2.6266249781   10.770  4.607  3.6112  0.260    7  0.000  0.369   199.00    97.92    64.76    47.46    39.43  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.749 -6.366 -5.576 -7.233
0.0045 -0.53140 7.37000 10.7876386642 2.6266251092   10.770  4.606  3.6100  0.256    7  0.000  0.369   200.53    98.51    65.13    47.74    39.66  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.744 -6.354 -5.559 -7.225
0.0045 -0.53140 7.37000 10.7878065109 2.6266252571   10.770  4.604  3.6085  0.252    7  0.000  0.369   202.50    99.25    65.60    48.09    39.95  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.739 -6.339 -5.536 -7.213
0.0045 -0.53140 7.37000 10.7879314423 2.6266253672   10.770  4.602  3.6072  0.249    7  0.000  0.369   204.09    99.85    65.98    48.37    40.19  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.735 -6.326 -5.518 -7.204
0.0045 -0.53140 7.37000 10.7880468369 2.6266254689   10.770  4.601  3.6060  0.245    7  0.000  0.369   205.75   100.48    66.37    48.67    40.43  3    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.732 -6.314 -5.500 -7.195
0.0045 -0.53140 7.37000 10.7881565094 2.6266255655   10.770  4.599  3.6047  0.242    7  0.000  0.369   207.41   101.11    66.77    48.96    40.68  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.728 -6.301 -5.482 -7.186
0.0045 -0.53140 7.37000 10.7882604599 2.6266256571   10.771  4.597  3.6034  0.239    7  0.000  0.369   209.07   101.73    67.16    49.25    40.92  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.723 -6.288 -5.463 -7.176
0.0045 -0.53140 7.37000 10.7883634567 2.6266257479   10.771  4.596  3.6022  0.236    7  0.000  0.369   210.59   102.30    67.52    49.52    41.14  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.719 -6.275 -5.445 -7.167
0.0045 -0.53140 7.37000 10.7884731293 2.6266258445   10.771  4.593  3.6010  0.233    7  0.000  0.369   211.91   102.80    67.83    49.75    41.34  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.714 -6.262 -5.426 -7.156
0.0045 -0.53140 7.37000 10.7886028290 2.6266259588   10.771  4.591  3.5998  0.230    7  0.000  0.369   213.13   103.25    68.12    49.97    41.52  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.707 -6.247 -5.405 -7.145
0.0045 -0.53140 7.37000 10.7887620926 2.6266260991   10.771  4.588  3.5985  0.228    7  0.000  0.369   214.37   103.72    68.41    50.19    41.70  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.701 -6.231 -5.383 -7.132
0.0045 -0.53140 7.37000 10.7890138626 2.6266263209   10.771  4.585  3.5973  0.226    7  0.000  0.369   215.29   104.06    68.63    50.35    41.83  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.694 -6.215 -5.361 -7.120
0.0045 -0.53140 7.37000 10.7893371582 2.6266266057   10.772  4.584  3.5960  0.223    7  0.000  0.369   217.06   104.72    69.05    50.66    42.09  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.554e-04 1.810e-03 -1.000 4.644e-03 -6.690 -6.201 -5.341 -7.110
0.0045 -0.53140 7.37000 10.7895574570 2.6266267998   10.772  4.588  3.5949  0.214    7  0.000  0.369   221.65   106.43    70.12    51.46    42.76  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.554e-04 1.810e-03 -1.000 4.644e-03 -6.701 -6.204 -5.337 -7.115
0.0045 -0.53140 7.37000 10.7896509171 2.6266268821   10.772  4.592  3.5943  0.207    7  0.000  0.369   225.16   107.73    70.94    52.07    43.27  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.554e-04 1.810e-03 -1.000 4.644e-03 -6.711 -6.209 -5.339 -7.123
0.0045 -0.53140 7.37000 10.7897396088 2.6266269602   10.772  4.597  3.5937  0.200    7  0.000  0.369   228.97   109.13    71.82    52.73    43.81  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.554e-04 1.810e-03 -1.000 4.644e-03 -6.723 -6.217 -5.343 -7.133
0.0045 -0.53140 7.37000 10.7898216248 2.6266270325   10.772  4.602  3.5932  0.193    7  0.000  0.369   232.65   110.49    72.67    53.36    44.34  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.554e-04 1.810e-03 -1.000 4.644e-03 -6.735 -6.225 -5.348 -7.142
0.0045 -0.53140 7.37000 10.7899055481 2.6266271064   10.772  4.607  3.5927  0.186    7  0.000  0.369   236.26   111.81    73.50    53.98    44.86  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.554e-04 1.810e-03 -1.000 4.644e-03 -6.747 -6.232 -5.352 -7.151
0.0045 -0.53140 7.37000 10.7900056839 2.6266271946   10.772  4.612  3.5922  0.179    7  0.000  0.368   240.13   113.22    74.39    54.64    45.41  3    -1e-30      0.00 7.244e-01 2.709e-01 5.012e-04 7.555e-04 1.810e-03 -1.000 4.644e-03 -6.759 -6.241 -5.358 -7.162
0.0045 -0.53140 7.37000 10.7901992798 2.6266273651   10.772  4.618  3.5915  0.170    7  0.000  0.368   245.31   115.10    75.57    55.52    46.14  3    -1e-30      0.00 7.244e-01 2.709e-01 5.011e-04 7.555e-04 1.810e-03 -1.000 4.644e-03 -6.775 -6.252 -5.365 -7.175
0.0045 -0.53140 7.37000 10.7917833328 2.6266287601   10.774  4.652  3.5881  0.123    7  0.000  0.368   274.24   125.46    82.05    60.36    50.17  3    -1e-30      0.00 7.244e-01 2.709e-01 5.007e-04 7.561e-04 1.810e-03 -1.000 4.644e-03 -6.860 -6.309 -5.399 -7.244
0.0045 -0.53140 7.37000 10.7943887711 2.6266310535   10.777  4.708  3.5825  0.045    7  0.000  0.368   319.53   144.45    93.87    69.20    57.54  3    -1e-30      0.00 7.232e-01 2.722e-01 4.969e-04 7.698e-04 1.799e-03 -1.000 4.603e-03 -6.999 -6.399 -5.451 -7.355
0.0045 -0.53140 7.37000 10.7959575653 2.6266324337   10.778  4.744  3.5789 -0.006    7  0.000  0.367   345.26   158.35   102.48    75.64    62.92  3    -1e-30      0.00 7.215e-01 2.739e-01 4.919e-04 7.874e-04 1.786e-03 -1.000 4.598e-03 -7.091 -6.458 -5.483 -7.428
0.0045 -0.53140 7.37000 10.7979021072 2.6266341440   10.780  4.780  3.5755 -0.055    7  0.000  0.366   372.14   173.07   111.56    82.45    68.59  3    -1e-30      0.00 7.188e-01 2.766e-01 4.865e-04 8.086e-04 1.770e-03 -1.000 4.614e-03 -7.180 -6.513 -5.507 -7.497
0.0045 -0.53140 7.37000 10.8007192612 2.6266366204   10.783  4.819  3.5718 -0.109    7  0.000  0.365   404.23   190.90   122.51    90.68    75.46  0    -1e-30      0.00 7.151e-01 2.803e-01 4.808e-04 8.325e-04 1.751e-03 -1.000 4.605e-03 -7.279 -6.574 -5.535 -7.574
0.0045 -0.53140 7.37000 10.8037176132 2.6266392545   10.786  4.850  3.5690 -0.151    7  0.000  0.365   430.53   205.71   131.58    97.50    81.14  0    -1e-30      0.00 7.126e-01 2.828e-01 4.783e-04 8.438e-04 1.741e-03 -1.000 4.607e-03 -7.354 -6.619 -5.552 -7.632
0.0045 -0.53140 7.37000 10.8074550629 2.6266425356   10.790  4.872  3.5671 -0.180    7  0.000  0.365   450.45   217.05   138.49   102.70    85.49  0    -1e-30      0.00 7.100e-01 2.854e-01 4.761e-04 8.536e-04 1.733e-03 -1.000 4.607e-03 -7.409 -6.652 -5.562 -7.675
0.0045 -0.53140 7.37000 10.8110065460 2.6266456510   10.793  4.885  3.5660 -0.198    7  0.000  0.365   462.56   223.98   142.71   105.88    88.14  0    -1e-30      0.00 7.076e-01 2.878e-01 4.744e-04 8.611e-04 1.727e-03 -1.000 4.605e-03 -7.442 -6.672 -5.570 -7.700
0.0045 -0.53140 7.37000 10.8280410767 2.6266605611   10.810  4.911  3.5641 -0.231    7  0.000  0.365   486.69   237.88   151.17   112.24    93.45  0    -1e-30      0.00 6.964e-01 2.990e-01 4.676e-04 8.919e-04 1.702e-03 -1.000 4.584e-03 -7.507 -6.715 -5.589 -7.753
