Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.07001 16.3290405273 2.6296717185   16.217  4.877  4.2452  2.704    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.422 -5.881 -5.975 -5.715
0.007 -0.33541 7.07001 16.3293972015 2.6296718397   16.217  4.877  4.2350  2.663    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.422 -5.938 -6.029 -5.778
0.007 -0.33541 7.07001 16.3297786713 2.6296719692   16.217  4.877  4.2236  2.618    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.421 -6.001 -6.088 -5.849
0.007 -0.33541 7.07001 16.3302097321 2.6296721156   16.218  4.876  4.2099  2.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.420 -6.076 -6.160 -5.933
0.007 -0.33541 7.07001 16.3304576874 2.6296721998   16.218  4.876  4.2018  2.531    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.419 -6.121 -6.202 -5.983
0.007 -0.33541 7.07001 16.3307380676 2.6296722950   16.218  4.875  4.1923  2.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.418 -6.173 -6.251 -6.041
0.007 -0.33541 7.07001 16.3310470581 2.6296723999   16.218  4.875  4.1812  2.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.417 -6.234 -6.308 -6.108
0.007 -0.33541 7.07001 16.3313961029 2.6296725184   16.219  4.874  4.1682  2.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.415 -6.303 -6.373 -6.186
0.007 -0.33541 7.07001 16.3317852020 2.6296726505   16.219  4.873  4.1530  2.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.412 -6.383 -6.447 -6.278
0.007 -0.33541 7.07001 16.3322200775 2.6296727982   16.219  4.871  4.1348  2.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.408 -6.480 -6.538 -6.387
0.007 -0.33541 7.07001 16.3327064514 2.6296729633   16.220  4.869  4.1129  2.182    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.403 -6.601 -6.653 -6.516
0.007 -0.33541 7.07001 16.3332500458 2.6296731478   16.220  4.867  4.0862  2.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.396 -6.741 -6.785 -6.672
0.007 -0.33541 7.07001 16.3338584900 2.6296733543   16.220  4.863  4.0525  1.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.388 -6.897 -6.924 -6.864
0.007 -0.33541 7.07001 16.3345260620 2.6296735809   16.221  4.859  4.0107  1.784    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.378 -7.094 -7.106 -7.085
0.007 -0.33541 7.07001 16.3351898193 2.6296738062   16.221  4.854  3.9624  1.595    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.365 -7.291 -7.284 -7.318
0.007 -0.33541 7.07001 16.3358325958 2.6296740243   16.221  4.848  3.9087  1.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.349 -7.455 -7.417 -7.539
0.007 -0.33541 7.07001 16.3364353180 2.6296742288   16.221  4.838  3.8515  1.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.326 -7.508 -7.404 -7.710
0.007 -0.33541 7.07001 16.3367118835 2.6296743226   16.222  4.832  3.8229  1.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.310 -7.495 -7.335 -7.781
0.007 -0.33541 7.07001 16.3368644714 2.6296743744   16.222  4.826  3.8050  0.994    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.296 -7.477 -7.276 -7.819
0.007 -0.33541 7.07001 16.3370380402 2.6296744333   16.221  4.820  3.7846  0.918    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.281 -7.451 -7.201 -7.857
0.007 -0.33541 7.07001 16.3372306824 2.6296744986   16.222  4.812  3.7621  0.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.261 -7.405 -7.095 -7.882
0.007 -0.33541 7.07001 16.3374462128 2.6296745717   16.222  4.799  3.7373  0.750    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.227 -7.336 -6.958 -7.883
0.007 -0.33541 7.07001 16.3376884460 2.6296746539   16.222  4.778  3.7078  0.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.176 -7.220 -6.764 -7.843
0.007 -0.33541 7.07001 16.3379573822 2.6296747451   16.222  4.747  3.6741  0.549    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.098 -7.044 -6.490 -7.748
0.007 -0.33541 7.07001 16.3382358551 2.6296748396   16.222  4.703  3.6466  0.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.987 -6.817 -6.170 -7.588
0.007 -0.33541 7.07001 16.3388214111 2.6296750382   16.223  4.629  3.6212  0.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.804 -6.493 -5.759 -7.325
0.007 -0.33541 7.07001 16.3391571045 2.6296751521   16.223  4.661  3.6102  0.380    3  0.000  0.538   182.41    87.46    58.67    42.29    35.23  4 -1.58e-07      0.00 7.316e-01 2.613e-01 1.257e-03 3.549e-04 3.110e-03 -1.000 7.072e-03 -6.881 -6.500 -5.717 -7.363
0.007 -0.33541 7.07001 16.3395195007 2.6296752750   16.223  4.778  3.5947  0.201    3  0.000  0.485   278.83   121.02    80.01    57.95    48.32  4 -1.79e-07      0.00 7.303e-01 2.626e-01 1.122e-03 4.957e-04 3.088e-03 -1.000 7.072e-03 -7.175 -6.679 -5.810 -7.593
0.007 -0.33541 7.07001 16.3396892548 2.6296753326   16.224  4.840  3.5895  0.118    3  0.000  0.435   316.79   140.55    92.29    66.99    55.88  4 -2.65e-07      0.00 7.085e-01 2.845e-01 9.096e-04 1.011e-03 2.795e-03 -1.000 7.090e-03 -7.330 -6.792 -5.890 -7.725
0.007 -0.33541 7.07001 16.3398036957 2.6296753714   16.224  4.869  3.5867  0.078    3  0.000  0.420   336.71   150.96    98.81    71.80    59.90  3 -3.54e-07      0.00 7.047e-01 2.882e-01 8.643e-04 1.109e-03 2.746e-03 -1.000 7.103e-03 -7.401 -6.839 -5.916 -7.782
0.007 -0.33541 7.07001 16.3400363922 2.6296754503   16.224  4.902  3.5833  0.031    3  0.000  0.406   361.97   164.32   107.14    77.95    65.04  0 -4.58e-07      0.00 6.999e-01 2.929e-01 8.202e-04 1.210e-03 2.692e-03 -1.000 7.102e-03 -7.485 -6.893 -5.946 -7.848
0.007 -0.33541 7.07001 16.3402671814 2.6296755285   16.224  4.923  3.5814  0.003    3  0.000  0.401   378.10   172.93   112.50    81.91    68.35  0  -5.3e-07      0.00 6.944e-01 2.986e-01 7.912e-04 1.295e-03 2.635e-03 -1.000 7.080e-03 -7.536 -6.927 -5.966 -7.890
0.007 -0.33541 7.07001 16.3407249451 2.6296756838   16.224  4.950  3.5788 -0.035    3  0.000  0.394   400.87   185.19   120.11    87.54    73.06  0 -6.42e-07      0.00 6.860e-01 3.069e-01 7.562e-04 1.407e-03 2.557e-03 -1.000 7.072e-03 -7.605 -6.971 -5.988 -7.945
0.007 -0.33541 7.07001 16.3416767120 2.6296760065   16.224  4.962  3.5777 -0.051    3  0.000  0.392   411.10   190.75   123.55    90.08    75.19  0 -7.15e-07      0.00 6.828e-01 3.101e-01 7.432e-04 1.450e-03 2.526e-03 -1.000 7.072e-03 -7.635 -6.990 -5.996 -7.968
0.007 -0.33541 7.07001 16.3580913544 2.6296815652   16.230  4.942  3.5802 -0.021    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-07      0.00 6.828e-01 3.101e-01 7.434e-04 1.449e-03 2.527e-03 -1.000 7.072e-03 -7.584 -6.964 -5.993 -7.932
0.007 -0.33541 7.07001 16.3800392151 2.6296889778   16.239  4.910  3.5839  0.026    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 6.828e-01 3.101e-01 7.438e-04 1.448e-03 2.527e-03 -1.000 7.072e-03 -7.506 -6.918 -5.974 -7.872
0.007 -0.33541 7.07001 16.4083137512 2.6296984934   16.253  4.881  3.5877  0.071    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 6.828e-01 3.101e-01 7.443e-04 1.447e-03 2.528e-03 -1.000 7.072e-03 -7.433 -6.878 -5.961 -7.818
0.007 -0.33541 7.07001 16.4539852142 2.6297137846   16.278  4.854  3.5928  0.119    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 6.829e-01 3.101e-01 7.451e-04 1.445e-03 2.529e-03 -1.000 7.072e-03 -7.365 -6.852 -5.966 -7.775
0.007 -0.33541 7.07001 16.4912796021 2.6297261988   16.300  4.844  3.5974  0.148    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 6.829e-01 3.101e-01 7.457e-04 1.443e-03 2.530e-03 -1.000 7.072e-03 -7.340 -6.863 -6.003 -7.771
0.007 -0.33541 7.07001 16.5164508820 2.6297345411   16.314  4.861  3.6026  0.152    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 6.829e-01 3.100e-01 7.461e-04 1.442e-03 2.530e-03 -1.000 7.072e-03 -7.382 -6.942 -6.106 -7.835
0.007 -0.33541 7.07001 16.5251026154 2.6297374018   16.319  4.893  3.6076  0.140    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 6.829e-01 3.100e-01 7.463e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.462 -7.056 -6.242 -7.937
0.007 -0.33541 7.07001 16.5279579163 2.6297383451   16.320  4.937  3.6207  0.148    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 6.829e-01 3.100e-01 7.463e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.574 -7.252 -6.491 -8.100
0.007 -0.33541 7.07001 16.5292835236 2.6297387829   16.321  4.955  3.6771  0.356    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.618 -7.574 -7.020 -8.276
0.007 -0.33541 7.07001 16.5298862457 2.6297389820   16.321  4.965  3.7041  0.455    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.642 -7.678 -7.209 -8.311
0.007 -0.33541 7.07001 16.5301113129 2.6297390563   16.321  4.968  3.7153  0.496    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.650 -7.714 -7.276 -8.318
0.007 -0.33541 7.07001 16.5303440094 2.6297391331   16.320  4.971  3.7287  0.546    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.658 -7.751 -7.351 -8.320
0.007 -0.33541 7.07001 16.5305747986 2.6297392093   16.321  4.973  3.7455  0.612    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.663 -7.786 -7.431 -8.311
0.007 -0.33541 7.07001 16.5308074951 2.6297392862   16.321  4.974  3.7644  0.687    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.664 -7.814 -7.509 -8.283
0.007 -0.33541 7.07001 16.5310668945 2.6297393718   16.320  4.973  3.7859  0.774    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.661 -7.835 -7.590 -8.235
0.007 -0.33541 7.07001 16.5313568115 2.6297394675   16.320  4.972  3.8069  0.859    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.659 -7.843 -7.649 -8.177
0.007 -0.33541 7.07001 16.5316791534 2.6297395740   16.320  4.971  3.8276  0.942    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.658 -7.846 -7.699 -8.114
0.007 -0.33541 7.07001 16.5320415497 2.6297396936   16.320  4.971  3.8477  1.022    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.657 -7.843 -7.734 -8.052
0.007 -0.33541 7.07001 16.5324440002 2.6297398264   16.320  4.970  3.8675  1.102    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.656 -7.831 -7.752 -7.988
0.007 -0.33541 7.07001 16.5328960419 2.6297399757   16.320  4.970  3.8875  1.183    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.654 -7.805 -7.750 -7.921
0.007 -0.33541 7.07001 16.5334014893 2.6297401425   16.320  4.968  3.9070  1.262    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.651 -7.758 -7.716 -7.850
0.007 -0.33541 7.07001 16.5339660645 2.6297403288   16.320  4.967  3.9259  1.340    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.647 -7.703 -7.675 -7.768
0.007 -0.33541 7.07001 16.5345973969 2.6297405372   16.320  4.964  3.9438  1.413    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-07      0.00 6.829e-01 3.100e-01 7.464e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.641 -7.631 -7.611 -7.684
0.007 -0.33541 7.07001 16.5353031158 2.6297407701   16.319  4.962  3.9600  1.481    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.635 -7.566 -7.556 -7.600
0.007 -0.33541 7.07001 16.5360889435 2.6297410294   16.320  4.959  3.9744  1.542    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.628 -7.508 -7.509 -7.520
0.007 -0.33541 7.07001 16.5369701385 2.6297413201   16.320  4.956  3.9872  1.596    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.620 -7.444 -7.449 -7.449
0.007 -0.33541 7.07001 16.5379543304 2.6297416447   16.321  4.953  3.9982  1.642    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.613 -7.387 -7.396 -7.385
0.007 -0.33541 7.07001 16.5390548706 2.6297420077   16.322  4.950  4.0074  1.682    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.606 -7.338 -7.349 -7.330
0.007 -0.33541 7.07001 16.5402832031 2.6297424128   16.323  4.948  4.0143  1.712    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.600 -7.299 -7.313 -7.288
0.007 -0.33541 7.07001 16.5416564941 2.6297428656   16.323  4.946  4.0205  1.738    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.829e-01 3.100e-01 7.466e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.596 -7.265 -7.281 -7.250
0.007 -0.33541 7.07001 16.5449008942 2.6297439350   16.326  4.944  4.0289  1.774    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.829e-01 3.100e-01 7.466e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.590 -7.219 -7.238 -7.199
0.007 -0.33541 7.07001 16.5489463806 2.6297452677   16.329  4.944  4.0343  1.796    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.829e-01 3.100e-01 7.467e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.589 -7.191 -7.212 -7.168
0.007 -0.33541 7.07001 16.5561180115 2.6297476285   16.334  4.946  4.0406  1.820    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 6.829e-01 3.100e-01 7.468e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.594 -7.164 -7.187 -7.138
0.007 -0.33541 7.07001 16.5662250519 2.6297509517   16.341  4.959  4.0481  1.837    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 6.829e-01 3.100e-01 7.470e-04 1.440e-03 2.531e-03 -1.000 7.072e-03 -7.627 -7.159 -7.184 -7.128
0.007 -0.33541 7.07001 16.5764884949 2.6297543214   16.346  4.975  4.1189  2.104    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 6.829e-01 3.100e-01 7.472e-04 1.440e-03 2.532e-03 -1.000 7.072e-03 -7.669 -6.832 -6.885 -6.745
0.007 -0.33541 7.07001 16.5917396545 2.6297593199   16.355  4.974  4.1719  2.317    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 6.829e-01 3.100e-01 7.474e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.666 -6.533 -6.605 -6.414
0.007 -0.33541 7.07001 16.6207771301 2.6297688077   16.375  4.975  4.2238  2.524    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.829e-01 3.100e-01 7.479e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.668 -6.248 -6.336 -6.098
0.007 -0.33541 7.07001 16.6396408081 2.6297749509   16.387  4.976  4.2439  2.604    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.829e-01 3.100e-01 7.482e-04 1.437e-03 2.533e-03 -1.000 7.072e-03 -7.671 -6.140 -6.233 -5.977
0.007 -0.33541 7.07001 16.6934185028 2.6297923765   16.424  4.981  4.2363  2.569    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 6.830e-01 3.100e-01 7.492e-04 1.435e-03 2.534e-03 -1.000 7.072e-03 -7.683 -6.194 -6.285 -6.036
0.007 -0.33541 7.07001 16.7888374329 2.6298229795   16.489  4.990  4.2230  2.509    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 6.830e-01 3.099e-01 7.508e-04 1.431e-03 2.537e-03 -1.000 7.072e-03 -7.705 -6.290 -6.377 -6.140
0.007 -0.33541 7.07001 16.8987579346 2.6298577413   16.561  5.000  4.2069  2.437    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 6.830e-01 3.099e-01 7.526e-04 1.427e-03 2.539e-03 -1.000 7.072e-03 -7.729 -6.403 -6.486 -6.263
0.007 -0.33541 7.07001 16.9641971588 2.6298781903   16.605  5.005  4.1917  2.372    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.831e-01 3.099e-01 7.538e-04 1.424e-03 2.541e-03 -1.000 7.072e-03 -7.743 -6.501 -6.579 -6.369
0.007 -0.33541 7.07001 17.0083732605 2.6298918926   16.635  5.008  4.1771  2.311    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.831e-01 3.099e-01 7.545e-04 1.422e-03 2.542e-03 -1.000 7.072e-03 -7.751 -6.590 -6.663 -6.467
0.007 -0.33541 7.07001 17.0433979034 2.6299026982   16.659  5.011  4.1630  2.253    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 6.831e-01 3.098e-01 7.551e-04 1.421e-03 2.543e-03 -1.000 7.072e-03 -7.757 -6.673 -6.740 -6.562
0.007 -0.33541 7.07001 17.0726795197 2.6299116930   16.678  5.013  4.1485  2.193    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.831e-01 3.098e-01 7.556e-04 1.420e-03 2.543e-03 -1.000 7.072e-03 -7.762 -6.755 -6.816 -6.658
0.007 -0.33541 7.07001 17.0980453491 2.6299194562   16.683  5.014  4.1310  2.123    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.831e-01 3.098e-01 7.560e-04 1.419e-03 2.544e-03 -1.000 7.072e-03 -7.765 -6.857 -6.913 -6.768
0.007 -0.33541 7.07001 17.1189765930 2.6299258423   16.686  5.015  4.1120  2.046    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 6.831e-01 3.098e-01 7.563e-04 1.418e-03 2.544e-03 -1.000 7.072e-03 -7.766 -6.969 -7.021 -6.885
0.007 -0.33541 7.07001 17.1359348297 2.6299310031   16.690  5.015  4.0920  1.966    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 6.831e-01 3.098e-01 7.566e-04 1.417e-03 2.545e-03 -1.000 7.072e-03 -7.767 -7.080 -7.125 -7.007
0.007 -0.33541 7.07001 17.1506443024 2.6299354701   16.694  5.014  4.0689  1.874    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.831e-01 3.098e-01 7.569e-04 1.417e-03 2.545e-03 -1.000 7.072e-03 -7.766 -7.189 -7.222 -7.146
0.007 -0.33541 7.07001 17.1611194611 2.6299386458   16.698  5.013  4.0428  1.771    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 6.831e-01 3.098e-01 7.570e-04 1.416e-03 2.545e-03 -1.000 7.072e-03 -7.762 -7.321 -7.345 -7.294
0.007 -0.33541 7.07001 17.1730003357 2.6299422423   16.704  4.984  3.9886  1.583    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 6.831e-01 3.098e-01 7.572e-04 1.416e-03 2.546e-03 -1.000 7.072e-03 -7.690 -7.508 -7.514 -7.512
0.007 -0.33541 7.07001 17.1830539703 2.6299452811   16.709  5.003  3.9737  1.505    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.831e-01 3.098e-01 7.574e-04 1.416e-03 2.546e-03 -1.000 7.072e-03 -7.738 -7.622 -7.622 -7.634
0.007 -0.33541 7.07001 17.1925373077 2.6299481439   16.708  5.004  3.9637  1.464    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 6.831e-01 3.098e-01 7.575e-04 1.415e-03 2.546e-03 -1.000 7.072e-03 -7.740 -7.660 -7.653 -7.686
0.007 -0.33541 7.07001 17.1984615326 2.6299499304   16.706  5.005  3.9565  1.434    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 6.831e-01 3.098e-01 7.576e-04 1.415e-03 2.546e-03 -1.000 7.072e-03 -7.741 -7.684 -7.671 -7.724
