Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.67001 7.0787520409 2.6212921873    7.065  3.646  3.6959  1.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.346 -4.348 -3.877 -4.985
0.0055 -0.44261 7.67001 7.0788087845 2.6212923191    7.065  3.634  3.6890  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.314 -4.297 -3.808 -4.950
0.0055 -0.44261 7.67001 7.0788826942 2.6212924907    7.065  3.617  3.6821  1.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.273 -4.237 -3.730 -4.906
0.0055 -0.44261 7.67001 7.0789728165 2.6212927000    7.065  3.600  3.6751  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.230 -4.174 -3.648 -4.857
0.0055 -0.44261 7.67001 7.0791211128 2.6212930444    7.065  3.583  3.6646  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.188 -4.098 -3.543 -4.804
0.0055 -0.44261 7.67001 7.0791621208 2.6212931396    7.065  3.589  3.6616  1.296    3  0.000  0.538    16.51    13.49     9.66     6.99     5.76  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.203 -4.102 -3.539 -4.814
0.0055 -0.44261 7.67001 7.0792765617 2.6212934053    7.066  3.622  3.6528  1.228    3  0.000  0.536    19.22    15.26    10.87     7.87     6.49  4    -1e-30      0.00 7.361e-01 2.584e-01 9.868e-04 2.704e-04 2.452e-03 -1.000 5.571e-03 -4.286 -4.147 -3.557 -4.880
0.0055 -0.44261 7.67001 7.0793547630 2.6212935869    7.066  3.663  3.6464  1.162    3  0.000  0.527    22.28    17.21    12.19     8.84     7.29  4    -1e-30      0.00 7.361e-01 2.584e-01 9.704e-04 2.791e-04 2.452e-03 -1.000 5.576e-03 -4.387 -4.218 -3.607 -4.967
0.0055 -0.44261 7.67001 7.0794153214 2.6212937275    7.066  3.701  3.6414  1.103    3  0.000  0.502    25.37    19.13    13.48     9.80     8.08  4    -1e-30      0.00 7.360e-01 2.584e-01 9.230e-04 3.200e-04 2.452e-03 -1.000 5.605e-03 -4.484 -4.290 -3.662 -5.052
0.0055 -0.44261 7.67001 7.0794587135 2.6212938283    7.066  3.730  3.6380  1.061    3  0.000  0.472    27.89    20.65    14.51    10.56     8.71  4    -1e-30      0.00 7.360e-01 2.585e-01 8.675e-04 3.826e-04 2.452e-03 -1.000 5.571e-03 -4.556 -4.345 -3.704 -5.115
0.0055 -0.44261 7.67001 7.0794739723 2.6212938637    7.066  3.740  3.6369  1.047    3  0.000  0.461    28.77    21.18    14.86    10.82     8.93  4    -1e-30      0.00 7.360e-01 2.585e-01 8.488e-04 4.055e-04 2.452e-03 -1.000 5.571e-03 -4.579 -4.363 -3.718 -5.136
0.0055 -0.44261 7.67001 7.0794897079 2.6212939003    7.066  3.749  3.6358  1.033    3  0.000  0.452    29.68    21.72    15.23    11.09     9.15  4    -1e-30      0.00 7.360e-01 2.585e-01 8.321e-04 4.260e-04 2.452e-03 -1.000 5.571e-03 -4.603 -4.381 -3.732 -5.157
0.0055 -0.44261 7.67001 7.0795392990 2.6212940154    7.066  3.777  3.6327  0.993    3  0.000  0.430    32.46    23.36    16.32    11.90     9.82  4    -1e-30      0.00 7.360e-01 2.585e-01 7.920e-04 4.756e-04 2.452e-03 -1.000 5.573e-03 -4.674 -4.435 -3.774 -5.219
0.0055 -0.44261 7.67001 7.0796260834 2.6212942169    7.066  3.815  3.6289  0.940    3  0.000  0.408    36.48    25.69    17.87    13.05    10.77  4    -1e-30      0.00 7.359e-01 2.585e-01 7.517e-04 5.254e-04 2.452e-03 -1.000 5.609e-03 -4.766 -4.506 -3.829 -5.301
0.0055 -0.44261 7.67001 7.0798225403 2.6212946730    7.066  3.857  3.6245  0.881    3  0.000  0.389    41.64    28.61    19.81    14.48    11.95  4    -1e-30      0.00 7.359e-01 2.585e-01 7.158e-04 5.708e-04 2.450e-03 -1.000 5.630e-03 -4.872 -4.586 -3.891 -5.394
0.0055 -0.44261 7.67001 7.0803461075 2.6212958884    7.067  3.899  3.6201  0.820    3  0.000  0.374    47.62    31.90    21.98    16.09    13.29  4    -1e-30      0.00 7.354e-01 2.591e-01 6.820e-04 6.342e-04 2.425e-03 -1.000 5.572e-03 -4.978 -4.666 -3.952 -5.486
0.0055 -0.44261 7.67001 7.0810065269 2.6212974211    7.067  3.935  3.6165  0.770    3  0.000  0.371    53.28    34.95    23.98    17.58    14.52  4    -1e-30      0.00 7.326e-01 2.618e-01 6.553e-04 7.319e-04 2.351e-03 -1.000 5.625e-03 -5.069 -4.733 -4.003 -5.565
0.0055 -0.44261 7.67001 7.0817847252 2.6212992268    7.068  3.969  3.6134  0.724    3  0.000  0.371    59.01    37.97    25.96    19.06    15.74  4    -1e-30      0.00 7.280e-01 2.663e-01 6.348e-04 8.200e-04 2.280e-03 -1.000 5.625e-03 -5.152 -4.797 -4.052 -5.638
0.0055 -0.44261 7.67001 7.0842280388 2.6213048933    7.070  4.009  3.6099  0.670    3  0.000  0.371    66.62    41.91    28.52    20.97    17.33  4    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -5.254 -4.875 -4.114 -5.727
0.0055 -0.44261 7.67001 7.0952830315 2.6213304754    7.081  3.996  3.6116  0.691    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -5.219 -4.852 -4.099 -5.699
0.0055 -0.44261 7.67001 7.1207261086 2.6213890058    7.106  3.963  3.6157  0.742    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.065e-04 2.209e-03 -1.000 5.609e-03 -5.137 -4.797 -4.061 -5.631
0.0055 -0.44261 7.67001 7.1433000565 2.6214405347    7.129  3.932  3.6195  0.789    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.061 -4.744 -4.026 -5.567
0.0055 -0.44261 7.67001 7.1657624245 2.6214914384    7.151  3.903  3.6234  0.836    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -4.986 -4.693 -3.992 -5.505
0.0055 -0.44261 7.67001 7.1902799606 2.6215465823    7.175  3.877  3.6278  0.880    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -4.922 -4.654 -3.971 -5.454
0.0055 -0.44261 7.67001 7.2218198776 2.6216168878    7.206  3.856  3.6335  0.926    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.611e-03 -4.871 -4.635 -3.974 -5.420
0.0055 -0.44261 7.67001 7.2354092598 2.6216469626    7.220  3.854  3.6361  0.939    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.727e-01 6.152e-04 9.062e-04 2.209e-03 -1.000 5.611e-03 -4.865 -4.643 -3.991 -5.422
0.0055 -0.44261 7.67001 7.2542047501 2.6216883457    7.238  3.874  3.6441  0.952    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -4.914 -4.734 -4.108 -5.494
0.0055 -0.44261 7.67001 7.2606153488 2.6217024039    7.245  3.897  3.6518  0.960    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -4.973 -4.830 -4.227 -5.572
0.0055 -0.44261 7.67001 7.2623486519 2.6217062001    7.246  3.908  3.6562  0.966    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.001 -4.878 -4.288 -5.610
0.0055 -0.44261 7.67001 7.2629809380 2.6217075844    7.247  3.914  3.6593  0.973    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.015 -4.905 -4.324 -5.630
0.0055 -0.44261 7.67001 7.2632980347 2.6217082785    7.247  3.918  3.6629  0.984    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.024 -4.929 -4.359 -5.645
0.0055 -0.44261 7.67001 7.2635746002 2.6217088838    7.247  3.921  3.6665  0.996    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.032 -4.950 -4.391 -5.659
0.0055 -0.44261 7.67001 7.2637887001 2.6217093524    7.248  3.923  3.6697  1.006    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.037 -4.967 -4.417 -5.669
0.0055 -0.44261 7.67001 7.2639770508 2.6217097646    7.248  3.925  3.6726  1.016    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.042 -4.982 -4.440 -5.677
0.0055 -0.44261 7.67001 7.2641568184 2.6217101580    7.248  3.927  3.6754  1.025    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.046 -4.995 -4.461 -5.684
0.0055 -0.44261 7.67001 7.2643513680 2.6217105837    7.248  3.928  3.6783  1.035    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.051 -5.009 -4.483 -5.691
0.0055 -0.44261 7.67001 7.2645626068 2.6217110459    7.248  3.930  3.6815  1.046    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.056 -5.023 -4.506 -5.698
0.0055 -0.44261 7.67001 7.2647962570 2.6217115572    7.249  3.932  3.6852  1.059    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.061 -5.038 -4.532 -5.704
0.0055 -0.44261 7.67001 7.2650628090 2.6217121403    7.249  3.935  3.6892  1.072    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.067 -5.055 -4.560 -5.712
0.0055 -0.44261 7.67001 7.2653746605 2.6217128225    7.249  3.937  3.6938  1.088    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.073 -5.074 -4.592 -5.721
0.0055 -0.44261 7.67001 7.2657561302 2.6217136569    7.250  3.940  3.7015  1.116    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.081 -5.102 -4.640 -5.731
0.0055 -0.44261 7.67001 7.2662529945 2.6217147435    7.250  3.944  3.7114  1.152    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.090 -5.135 -4.700 -5.740
0.0055 -0.44261 7.67001 7.2671914101 2.6217167954    7.251  3.951  3.7311  1.224    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.107 -5.192 -4.808 -5.748
0.0055 -0.44261 7.67001 7.2685155869 2.6217196897    7.252  3.956  3.7621  1.343    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.120 -5.249 -4.943 -5.723
0.0055 -0.44261 7.67001 7.2719445229 2.6217271788    7.256  3.962  3.7997  1.487    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.136 -5.297 -5.081 -5.662
0.0055 -0.44261 7.67001 7.2754807472 2.6217348937    7.259  3.968  3.8217  1.570    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.060e-04 2.209e-03 -1.000 5.611e-03 -5.149 -5.320 -5.150 -5.621
0.0055 -0.44261 7.67001 7.2794709206 2.6217435886    7.263  3.973  3.8392  1.635    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.060e-04 2.209e-03 -1.000 5.611e-03 -5.161 -5.333 -5.198 -5.582
0.0055 -0.44261 7.67001 7.2843976021 2.6217543091    7.268  3.978  3.8566  1.699    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.060e-04 2.209e-03 -1.000 5.611e-03 -5.175 -5.343 -5.240 -5.541
0.0055 -0.44261 7.67001 7.2901492119 2.6217668036    7.274  3.984  3.8737  1.762    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.060e-04 2.209e-03 -1.000 5.611e-03 -5.190 -5.347 -5.270 -5.501
0.0055 -0.44261 7.67001 7.3035750389 2.6217958812    7.287  3.996  3.9027  1.868    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.060e-04 2.209e-03 -1.000 5.612e-03 -5.220 -5.337 -5.296 -5.427
0.0055 -0.44261 7.67001 7.3224492073 2.6218365515    7.306  4.008  3.9176  1.915    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.251 -5.334 -5.306 -5.399
0.0055 -0.44261 7.67001 7.3268589973 2.6218460190    7.310  4.011  3.9178  1.914    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.258 -5.340 -5.312 -5.405
0.0055 -0.44261 7.67001 7.3304748535 2.6218537723    7.313  4.013  3.9175  1.911    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.263 -5.346 -5.318 -5.412
0.0055 -0.44261 7.67001 7.3349823952 2.6218634252    7.318  4.016  3.9170  1.906    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.270 -5.355 -5.326 -5.421
0.0055 -0.44261 7.67001 7.3377399445 2.6218693238    7.321  4.020  3.9221  1.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.281 -5.352 -5.327 -5.411
0.0055 -0.44261 7.67001 7.3380289078 2.6218699416    7.321  4.021  3.9241  1.930    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.283 -5.348 -5.324 -5.404
0.0055 -0.44261 7.67001 7.3382964134 2.6218705135    7.321  4.021  3.9259  1.938    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.282 -5.341 -5.319 -5.395
0.0055 -0.44261 7.67001 7.3389205933 2.6218718477    7.322  4.020  3.9275  1.945    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.279 -5.334 -5.313 -5.386
0.0055 -0.44261 7.67001 7.3391771317 2.6218723960    7.322  4.022  3.9301  1.953    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.284 -5.331 -5.312 -5.379
0.0055 -0.44261 7.67001 7.3395929337 2.6218732846    7.323  4.023  3.9342  1.968    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -5.287 -5.321 -5.304 -5.364
0.0055 -0.44261 7.67001 7.3547396660 2.6219055750    7.337  4.026  3.9254  1.932    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.294 -5.355 -5.332 -5.409
0.0055 -0.44261 7.67001 7.3606910706 2.6219182206    7.343  4.026  3.9092  1.867    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.295 -5.399 -5.364 -5.478
0.0055 -0.44261 7.67001 7.3648157120 2.6219269709    7.347  4.025  3.8911  1.795    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.293 -5.432 -5.378 -5.544
0.0055 -0.44261 7.67001 7.3673086166 2.6219322541    7.350  4.024  3.8757  1.735    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.290 -5.446 -5.372 -5.594
0.0055 -0.44261 7.67001 7.3690662384 2.6219359765    7.352  4.022  3.8615  1.680    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.286 -5.452 -5.358 -5.636
0.0055 -0.44261 7.67001 7.3706345558 2.6219392963    7.353  4.019  3.8455  1.620    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.277 -5.449 -5.327 -5.678
0.0055 -0.44261 7.67001 7.3720297813 2.6219422483    7.354  4.014  3.8295  1.561    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.264 -5.438 -5.284 -5.715
0.0055 -0.44261 7.67001 7.3732671738 2.6219448653    7.356  4.006  3.8153  1.511    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.246 -5.416 -5.234 -5.735
0.0055 -0.44261 7.67001 7.3743309975 2.6219471144    7.357  4.004  3.8021  1.461    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.240 -5.404 -5.193 -5.761
0.0055 -0.44261 7.67001 7.3752298355 2.6219490141    7.358  4.003  3.7907  1.417    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.237 -5.393 -5.157 -5.784
0.0055 -0.44261 7.67001 7.3759932518 2.6219506272    7.358  4.001  3.7792  1.372    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.233 -5.382 -5.119 -5.806
0.0055 -0.44261 7.67001 7.3766450882 2.6219520042    7.359  4.000  3.7677  1.328    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.229 -5.365 -5.073 -5.824
0.0055 -0.44261 7.67001 7.3772039413 2.6219531846    7.360  3.997  3.7561  1.284    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.224 -5.346 -5.025 -5.836
0.0055 -0.44261 7.67001 7.3776845932 2.6219541996    7.360  3.996  3.7445  1.239    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.219 -5.326 -4.976 -5.847
0.0055 -0.44261 7.67001 7.3781018257 2.6219550806    7.360  3.994  3.7329  1.195    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.214 -5.303 -4.923 -5.854
0.0055 -0.44261 7.67001 7.3784651756 2.6219558477    7.361  3.991  3.7210  1.150    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.207 -5.273 -4.863 -5.854
0.0055 -0.44261 7.67001 7.3787837029 2.6219565201    7.361  3.987  3.7090  1.106    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.612e-03 -5.199 -5.239 -4.797 -5.850
0.0055 -0.44261 7.67001 7.3790645599 2.6219571129    7.361  3.983  3.6976  1.064    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.612e-03 -5.188 -5.200 -4.727 -5.839
0.0055 -0.44261 7.67001 7.3793120384 2.6219576353    7.362  3.978  3.6873  1.028    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.176 -5.160 -4.659 -5.821
0.0055 -0.44261 7.67001 7.3795318604 2.6219580992    7.362  3.973  3.6784  0.998    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.162 -5.120 -4.594 -5.803
0.0055 -0.44261 7.67001 7.3797311783 2.6219585198    7.362  3.966  3.6712  0.976    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.145 -5.080 -4.534 -5.779
0.0055 -0.44261 7.67001 7.3799219131 2.6219589223    7.362  3.959  3.6647  0.957    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.128 -5.039 -4.474 -5.753
0.0055 -0.44261 7.67001 7.3801221848 2.6219593449    7.362  3.950  3.6585  0.941    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.612e-03 -5.106 -4.993 -4.408 -5.721
0.0055 -0.44261 7.67001 7.3803353310 2.6219597946    7.363  3.940  3.6526  0.928    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.612e-03 -5.080 -4.940 -4.338 -5.682
0.0055 -0.44261 7.67001 7.3805909157 2.6219603338    7.363  3.931  3.6470  0.914    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.612e-03 -5.058 -4.892 -4.272 -5.646
0.0055 -0.44261 7.67001 7.3808999062 2.6219609857    7.363  3.924  3.6408  0.897    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.039 -4.842 -4.203 -5.611
0.0055 -0.44261 7.67001 7.3811960220 2.6219616103    7.364  3.923  3.6353  0.875    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.038 -4.811 -4.153 -5.594
0.0055 -0.44261 7.67001 7.3815336227 2.6219623224    7.364  3.931  3.6293  0.843    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.058 -4.799 -4.119 -5.597
