Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.06001 17.4898052216 2.6300360740   16.962  5.024  3.9878  1.546    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.796e-01 3.128e-01 8.116e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.791 -7.615 -7.620 -7.618
0.0075 -0.30462 7.06001 17.4956855774 2.6300377788   16.956  5.024  3.9780  1.507    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.796e-01 3.128e-01 8.117e-04 1.522e-03 2.703e-03 -1.000 7.551e-03 -7.791 -7.658 -7.660 -7.667
0.0075 -0.30462 7.06001 17.5012264252 2.6300393839   16.951  5.024  3.9677  1.466    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.796e-01 3.128e-01 8.118e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.791 -7.700 -7.697 -7.718
0.0075 -0.30462 7.06001 17.5064468384 2.6300408951   16.947  5.024  3.9568  1.422    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.796e-01 3.128e-01 8.119e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.791 -7.734 -7.721 -7.773
0.0075 -0.30462 7.06001 17.5113601685 2.6300423165   16.943  5.024  3.9451  1.375    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.796e-01 3.128e-01 8.120e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.790 -7.776 -7.756 -7.828
0.0075 -0.30462 7.06001 17.5159816742 2.6300436526   16.939  5.024  3.9326  1.326    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.796e-01 3.128e-01 8.121e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.789 -7.825 -7.801 -7.882
0.0075 -0.30462 7.06001 17.5203151703 2.6300449048   16.937  5.023  3.9194  1.273    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.796e-01 3.129e-01 8.121e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.787 -7.860 -7.826 -7.939
0.0075 -0.30462 7.06001 17.5223789215 2.6300455008   16.935  5.023  3.9124  1.246    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.796e-01 3.129e-01 8.122e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.787 -7.879 -7.839 -7.967
0.0075 -0.30462 7.06001 17.5243778229 2.6300460780   16.934  5.022  3.9051  1.217    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.796e-01 3.129e-01 8.122e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.786 -7.898 -7.854 -7.993
0.0075 -0.30462 7.06001 17.5263080597 2.6300466352   16.933  5.022  3.8976  1.187    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.796e-01 3.129e-01 8.122e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.784 -7.916 -7.868 -8.019
0.0075 -0.30462 7.06001 17.5281810760 2.6300471757   16.932  5.021  3.8897  1.156    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.796e-01 3.129e-01 8.122e-04 1.521e-03 2.703e-03 -1.000 7.551e-03 -7.783 -7.932 -7.879 -8.044
0.0075 -0.30462 7.06001 17.5299911499 2.6300476980   16.931  5.021  3.8813  1.123    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.796e-01 3.129e-01 8.123e-04 1.520e-03 2.703e-03 -1.000 7.551e-03 -7.781 -7.942 -7.881 -8.070
0.0075 -0.30462 7.06001 17.5317401886 2.6300482025   16.930  5.020  3.8723  1.088    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.796e-01 3.129e-01 8.123e-04 1.520e-03 2.703e-03 -1.000 7.551e-03 -7.780 -7.951 -7.879 -8.098
0.0075 -0.30462 7.06001 17.5334339142 2.6300486909   16.930  5.019  3.8625  1.050    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.796e-01 3.129e-01 8.123e-04 1.520e-03 2.703e-03 -1.000 7.551e-03 -7.777 -7.958 -7.873 -8.127
0.0075 -0.30462 7.06001 17.5350685120 2.6300491622   16.929  5.018  3.8518  1.008    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.796e-01 3.129e-01 8.124e-04 1.520e-03 2.703e-03 -1.000 7.551e-03 -7.775 -7.961 -7.859 -8.158
0.0075 -0.30462 7.06001 17.5366497040 2.6300496180   16.928  5.017  3.8399  0.962    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.796e-01 3.129e-01 8.124e-04 1.520e-03 2.703e-03 -1.000 7.551e-03 -7.772 -7.961 -7.838 -8.192
0.0075 -0.30462 7.06001 17.5381736755 2.6300500573   16.928  5.015  3.8266  0.910    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-07      0.00 6.796e-01 3.129e-01 8.124e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.767 -7.957 -7.808 -8.228
0.0075 -0.30462 7.06001 17.5396461487 2.6300504816   16.928  5.013  3.8112  0.851    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-07      0.00 6.796e-01 3.129e-01 8.124e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.762 -7.949 -7.765 -8.268
0.0075 -0.30462 7.06001 17.5403575897 2.6300506865   16.928  5.011  3.8032  0.820    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-07      0.00 6.796e-01 3.129e-01 8.124e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.758 -7.942 -7.739 -8.288
0.0075 -0.30462 7.06001 17.5411548615 2.6300509162   16.928  5.009  3.7930  0.781    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.753 -7.932 -7.704 -8.311
0.0075 -0.30462 7.06001 17.5418472290 2.6300511157   16.928  5.007  3.7835  0.746    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.747 -7.921 -7.668 -8.329
0.0075 -0.30462 7.06001 17.5424346924 2.6300512849   16.928  5.004  3.7746  0.713    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.741 -7.905 -7.628 -8.343
0.0075 -0.30462 7.06001 17.5431709290 2.6300514969   16.928  5.000  3.7618  0.666    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.731 -7.879 -7.566 -8.358
0.0075 -0.30462 7.06001 17.5436077118 2.6300516227   16.928  4.997  3.7537  0.636    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.723 -7.860 -7.525 -8.363
0.0075 -0.30462 7.06001 17.5440940857 2.6300517628   16.928  4.993  3.7444  0.604    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.711 -7.834 -7.474 -8.364
0.0075 -0.30462 7.06001 17.5446681976 2.6300519281   16.928  4.986  3.7350  0.573    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.694 -7.801 -7.415 -8.355
0.0075 -0.30462 7.06001 17.5453891754 2.6300521357   16.928  4.972  3.7251  0.547    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.660 -7.747 -7.334 -8.327
0.0075 -0.30462 7.06001 17.5461006165 2.6300523405   16.929  4.959  3.7187  0.535    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.627 -7.699 -7.269 -8.296
0.0075 -0.30462 7.06001 17.5471000671 2.6300526282   16.929  4.939  3.7135  0.534    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 6.796e-01 3.129e-01 8.125e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.577 -7.637 -7.193 -8.247
0.0075 -0.30462 7.06001 17.5484619141 2.6300530202   16.929  4.926  3.7054  0.514    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 6.796e-01 3.129e-01 8.126e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.546 -7.585 -7.118 -8.215
0.0075 -0.30462 7.06001 17.5494346619 2.6300533001   16.930  4.960  3.6988  0.454    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 6.796e-01 3.129e-01 8.123e-04 1.520e-03 2.704e-03 -1.000 7.551e-03 -7.631 -7.653 -7.167 -8.300
0.0075 -0.30462 7.06001 17.5504817963 2.6300536014   16.930  4.985  3.6950  0.414    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 6.796e-01 3.129e-01 7.960e-04 1.531e-03 2.704e-03 -1.000 7.551e-03 -7.692 -7.703 -7.205 -8.360
0.0075 -0.30462 7.06001 17.5694370270 2.6300590484   16.933  5.009  3.6728  0.301    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.795e-01 3.130e-01 7.862e-04 1.539e-03 2.703e-03 -1.000 7.551e-03 -7.752 -7.694 -7.120 -8.411
0.0075 -0.30462 7.06001 17.5811214447 2.6300623993   16.933  5.026  3.6397  0.151    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.794e-01 3.131e-01 7.806e-04 1.544e-03 2.702e-03 -1.000 7.551e-03 -7.796 -7.584 -6.890 -8.388
0.0075 -0.30462 7.06001 17.5815124512 2.6300625113   16.932  5.028  3.6364  0.136    7  0.000  0.385   311.41   137.50    90.46    65.54    54.68  3 -1.16e-06      0.00 6.793e-01 3.132e-01 7.799e-04 1.546e-03 2.701e-03 -1.000 7.551e-03 -7.801 -7.566 -6.858 -8.379
0.0075 -0.30462 7.06001 17.5818595886 2.6300626108   16.932  5.031  3.6331  0.120    7  0.000  0.385   319.06   141.46    92.95    67.37    56.21  3 -1.16e-06      0.00 6.792e-01 3.132e-01 7.787e-04 1.547e-03 2.701e-03 -1.000 7.551e-03 -7.807 -7.554 -6.834 -8.375
0.0075 -0.30462 7.06001 17.5821723938 2.6300627004   16.932  5.033  3.6299  0.105    7  0.000  0.384   326.65   145.41    95.43    69.20    57.74  3 -1.17e-06      0.00 6.791e-01 3.133e-01 7.777e-04 1.549e-03 2.700e-03 -1.000 7.551e-03 -7.812 -7.540 -6.808 -8.370
0.0075 -0.30462 7.06001 17.5825138092 2.6300627982   16.932  5.035  3.6257  0.087    7  0.000  0.384   336.04   150.31    98.50    71.46    59.63  3 -1.17e-06      0.00 6.791e-01 3.134e-01 7.766e-04 1.551e-03 2.699e-03 -1.000 7.551e-03 -7.817 -7.520 -6.770 -8.360
0.0075 -0.30462 7.06001 17.5827465057 2.6300628649   16.932  5.036  3.6225  0.073    7  0.000  0.384   343.21   154.07   100.85    73.19    61.08  0 -1.16e-06      0.00 6.790e-01 3.135e-01 7.758e-04 1.552e-03 2.699e-03 -1.000 7.551e-03 -7.819 -7.503 -6.741 -8.351
0.0075 -0.30462 7.06001 17.5829868317 2.6300629337   16.932  5.036  3.6189  0.058    7  0.000  0.383   351.38   158.37   103.54    75.17    62.74  0 -1.16e-06      0.00 6.789e-01 3.135e-01 7.750e-04 1.553e-03 2.698e-03 -1.000 7.551e-03 -7.821 -7.482 -6.705 -8.339
0.0075 -0.30462 7.06001 17.5832366943 2.6300630053   16.932  5.037  3.6146  0.041    7  0.000  0.383   360.83   163.37   106.66    77.47    64.66  0 -1.15e-06      0.00 6.789e-01 3.136e-01 7.742e-04 1.555e-03 2.698e-03 -1.000 7.551e-03 -7.821 -7.455 -6.659 -8.324
0.0075 -0.30462 7.06001 17.5834941864 2.6300630791   16.932  5.036  3.6095  0.021    7  0.000  0.383   372.07   169.35   110.38    80.22    66.96  0 -1.13e-06      0.00 6.788e-01 3.136e-01 7.733e-04 1.556e-03 2.697e-03 -1.000 7.551e-03 -7.820 -7.419 -6.601 -8.302
0.0075 -0.30462 7.06001 17.5836277008 2.6300631173   16.932  5.035  3.6065  0.010    7  0.000  0.383   378.53   172.79   112.52    81.80    68.28  0 -1.12e-06      0.00 6.788e-01 3.137e-01 7.729e-04 1.557e-03 2.697e-03 -1.000 7.551e-03 -7.817 -7.396 -6.564 -8.287
0.0075 -0.30462 7.06001 17.5837669373 2.6300631572   16.932  5.034  3.6032 -0.002    7  0.000  0.382   385.64   176.60   114.89    83.55    69.74  0 -1.11e-06      0.00 6.788e-01 3.137e-01 7.724e-04 1.558e-03 2.696e-03 -1.000 7.551e-03 -7.814 -7.370 -6.522 -8.270
0.0075 -0.30462 7.06001 17.5839080811 2.6300631977   16.932  5.032  3.5995 -0.015    7  0.000  0.382   393.39   180.76   117.47    85.45    71.34  0 -1.09e-06      0.00 6.787e-01 3.137e-01 7.720e-04 1.558e-03 2.696e-03 -1.000 7.551e-03 -7.810 -7.339 -6.475 -8.250
0.0075 -0.30462 7.06001 17.5840530396 2.6300632392   16.932  5.029  3.5957 -0.028    7  0.000  0.382   400.99   184.85   120.02    87.33    72.91  0 -1.07e-06      0.00 6.787e-01 3.138e-01 7.715e-04 1.559e-03 2.696e-03 -1.000 7.551e-03 -7.803 -7.304 -6.421 -8.225
0.0075 -0.30462 7.06001 17.5842018127 2.6300632818   16.932  5.024  3.5923 -0.036    7  0.000  0.382   406.42   187.79   121.83    88.68    74.04  0 -1.04e-06      0.00 6.786e-01 3.138e-01 7.711e-04 1.560e-03 2.695e-03 -1.000 7.552e-03 -7.791 -7.266 -6.366 -8.197
0.0075 -0.30462 7.06001 17.5843544006 2.6300633255   16.932  5.017  3.5894 -0.041    7  0.000  0.382   409.53   189.47   122.87    89.44    74.68  0 -1.01e-06      0.00 6.786e-01 3.139e-01 7.708e-04 1.561e-03 2.695e-03 -1.000 7.553e-03 -7.773 -7.226 -6.309 -8.166
0.0075 -0.30462 7.06001 17.5845108032 2.6300633703   16.932  5.011  3.5870 -0.044    7  0.000  0.382   411.37   190.47   123.49    89.90    75.06  0 -9.64e-07      0.00 6.785e-01 3.139e-01 7.704e-04 1.562e-03 2.694e-03 -1.000 7.554e-03 -7.757 -7.190 -6.258 -8.138
0.0075 -0.30462 7.06001 17.5846729279 2.6300634167   16.932  5.006  3.5847 -0.048    7  0.000  0.382   414.06   191.93   124.40    90.57    75.62  0  -9.3e-07      0.00 6.785e-01 3.140e-01 7.700e-04 1.563e-03 2.693e-03 -1.000 7.556e-03 -7.745 -7.159 -6.212 -8.115
0.0075 -0.30462 7.06001 17.5848426819 2.6300634654   16.932  5.001  3.5824 -0.053    7  0.000  0.382   416.85   193.44   125.33    91.26    76.20  0 -8.97e-07      0.00 6.784e-01 3.140e-01 7.697e-04 1.564e-03 2.693e-03 -1.000 7.557e-03 -7.733 -7.127 -6.165 -8.091
0.0075 -0.30462 7.06001 17.5850162506 2.6300635151   16.932  5.006  3.5797 -0.068    7  0.000  0.381   427.05   198.99   128.77    93.80    78.33  0 -8.82e-07      0.00 6.783e-01 3.141e-01 7.693e-04 1.565e-03 2.692e-03 -1.000 7.558e-03 -7.745 -7.115 -6.132 -8.088
0.0075 -0.30462 7.06001 17.5851783752 2.6300635615   16.932  5.022  3.5770 -0.095    7  0.000  0.381   445.26   208.97   134.92    98.36    82.14  0 -8.91e-07      0.00 6.783e-01 3.142e-01 7.686e-04 1.566e-03 2.691e-03 -1.000 7.559e-03 -7.785 -7.127 -6.120 -8.112
0.0075 -0.30462 7.06001 17.5853424072 2.6300636085   16.932  5.039  3.5748 -0.122    7  0.000  0.379   463.69   219.13   141.18   102.99    86.02  0 -9.98e-07      0.00 6.782e-01 3.142e-01 7.645e-04 1.570e-03 2.691e-03 -1.000 7.560e-03 -7.828 -7.147 -6.118 -8.141
0.0075 -0.30462 7.06001 17.5855255127 2.6300636609   16.932  5.050  3.5732 -0.139    7  0.000  0.378   476.07   225.99   145.40   106.12    88.64  0 -1.07e-06      0.00 6.781e-01 3.143e-01 7.620e-04 1.573e-03 2.690e-03 -1.000 7.562e-03 -7.856 -7.157 -6.114 -8.159
0.0075 -0.30462 7.06001 17.5857067108 2.6300637128   16.932  5.061  3.5720 -0.154    7  0.000  0.378   487.65   232.44   149.36   109.05    91.10  0  -1.1e-06      0.00 6.781e-01 3.144e-01 7.607e-04 1.575e-03 2.689e-03 -1.000 7.563e-03 -7.882 -7.171 -6.115 -8.178
0.0075 -0.30462 7.06001 17.5858154297 2.6300637440   16.932  5.066  3.5714 -0.162    7  0.000  0.377   493.50   235.70   151.36   110.54    92.34  0 -1.14e-06      0.00 6.780e-01 3.144e-01 7.596e-04 1.577e-03 2.689e-03 -1.000 7.564e-03 -7.896 -7.178 -6.118 -8.188
0.0075 -0.30462 7.06001 17.5858936310 2.6300637664   16.932  5.069  3.5711 -0.166    7  0.000  0.377   496.74   237.52   152.48   111.36    93.03  0 -1.17e-06      0.00 6.780e-01 3.144e-01 7.589e-04 1.578e-03 2.689e-03 -1.000 7.564e-03 -7.904 -7.182 -6.119 -8.194
0.0075 -0.30462 7.06001 17.5860557556 2.6300638128   16.932  5.073  3.5707 -0.172    7  0.000  0.376   501.08   239.95   153.97   112.47    93.96  0  -1.2e-06      0.00 6.779e-01 3.145e-01 7.579e-04 1.580e-03 2.688e-03 -1.000 7.565e-03 -7.913 -7.188 -6.120 -8.201
0.0075 -0.30462 7.06001 17.5866661072 2.6300639876   16.932  5.081  3.5699 -0.182    7  0.000  0.375   509.08   244.44   156.72   114.51    95.67  0 -1.26e-06      0.00 6.777e-01 3.147e-01 7.551e-04 1.585e-03 2.686e-03 -1.000 7.570e-03 -7.931 -7.197 -6.122 -8.214
0.0075 -0.30462 7.06001 17.5900096893 2.6300649448   16.931  5.103  3.5674 -0.215    7  0.000  0.372   535.60   259.41   165.87   121.30   101.36  0 -1.41e-06      0.00 6.765e-01 3.159e-01 7.437e-04 1.611e-03 2.672e-03 -1.000 7.594e-03 -7.989 -7.222 -6.116 -8.253
0.0075 -0.30462 7.06001 17.5918807983 2.6300654803   16.930  5.119  3.5658 -0.237    7  0.000  0.370   553.76   269.74   172.17   125.98   105.28  0 -1.52e-06      0.00 6.758e-01 3.166e-01 7.376e-04 1.627e-03 2.663e-03 -1.000 7.608e-03 -8.026 -7.240 -6.112 -8.279
0.0075 -0.30462 7.06001 17.5942897797 2.6300661696   16.929  5.149  3.5626 -0.280    7  0.000  0.369   592.06   291.71   185.54   135.92   113.61  0 -1.76e-06      0.01 6.746e-01 3.177e-01 7.310e-04 1.648e-03 2.648e-03 -1.000 7.623e-03 -8.102 -7.274 -6.105 -8.330
0.0075 -0.30462 7.06001 17.5973472595 2.6300670441   16.927  5.188  3.5585 -0.336    7  0.000  0.368   645.28   322.64   204.28   149.88   125.30  0 -2.14e-06      0.01 6.734e-01 3.191e-01 7.252e-04 1.670e-03 2.631e-03 -1.000 7.574e-03 -8.201 -7.315 -6.086 -8.395
0.0075 -0.30462 7.06001 17.6006870270 2.6300679989   16.925  5.220  3.5552 -0.380    7  0.000  0.368   691.27   349.72   220.63   162.06   135.51  0 -2.51e-06      0.01 6.717e-01 3.207e-01 7.203e-04 1.692e-03 2.613e-03 -1.000 7.551e-03 -8.280 -7.342 -6.055 -8.442
