Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.07500 4.6689448357 2.6122157705    4.667  3.117  3.6561  1.566    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.870e-01 8.771e-04 1.357e-03 3.121e-03 -1.000 8.065e-03 -3.023 -2.897 -2.321 -3.621
0.008 -0.27576 8.07500 4.6818442345 2.6122935416    4.679  3.089  3.6639  1.627    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.059e-03 -2.952 -2.857 -2.302 -3.563
0.008 -0.27576 8.07500 4.6835536957 2.6123038110    4.681  3.086  3.6649  1.634    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.870e-01 8.773e-04 1.356e-03 3.121e-03 -1.000 8.058e-03 -2.946 -2.855 -2.303 -3.559
0.008 -0.27576 8.07500 4.6936454773 2.6123642614    4.691  3.110  3.6737  1.646    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.775e-04 1.356e-03 3.121e-03 -1.000 8.053e-03 -3.004 -2.943 -2.414 -3.630
0.008 -0.27576 8.07500 4.6983423233 2.6123922940    4.696  3.138  3.6813  1.649    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.869e-01 8.776e-04 1.356e-03 3.121e-03 -1.000 8.050e-03 -3.075 -3.037 -2.526 -3.708
0.008 -0.27576 8.07500 4.7012643814 2.6124097014    4.699  3.165  3.6900  1.657    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.777e-04 1.355e-03 3.122e-03 -1.000 8.049e-03 -3.142 -3.129 -2.640 -3.782
0.008 -0.27576 8.07500 4.7035341263 2.6124232057    4.701  3.187  3.6998  1.674    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.777e-04 1.355e-03 3.122e-03 -1.000 8.048e-03 -3.199 -3.212 -2.748 -3.843
0.008 -0.27576 8.07500 4.7050895691 2.6124324515    4.703  3.202  3.7086  1.695    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.047e-03 -3.235 -3.270 -2.828 -3.880
0.008 -0.27576 8.07500 4.7061209679 2.6124385784    4.704  3.211  3.7170  1.720    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.046e-03 -3.256 -3.310 -2.890 -3.901
0.008 -0.27576 8.07500 4.7072734833 2.6124454211    4.705  3.219  3.7287  1.758    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.046e-03 -3.278 -3.355 -2.963 -3.918
0.008 -0.27576 8.07500 4.7083301544 2.6124516914    4.706  3.227  3.7403  1.797    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.778e-04 1.355e-03 3.122e-03 -1.000 8.045e-03 -3.296 -3.393 -3.029 -3.928
0.008 -0.27576 8.07500 4.7093324661 2.6124576361    4.707  3.233  3.7518  1.837    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.045e-03 -3.313 -3.426 -3.090 -3.931
0.008 -0.27576 8.07500 4.7103610039 2.6124637334    4.708  3.239  3.7636  1.878    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.044e-03 -3.329 -3.456 -3.147 -3.932
0.008 -0.27576 8.07500 4.7114448547 2.6124701552    4.709  3.246  3.7754  1.919    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.869e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.044e-03 -3.344 -3.484 -3.203 -3.927
0.008 -0.27576 8.07500 4.7125940323 2.6124769604    4.710  3.252  3.7872  1.960    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.043e-03 -3.360 -3.509 -3.256 -3.919
0.008 -0.27576 8.07500 4.7138209343 2.6124842217    4.711  3.258  3.7988  2.000    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.779e-04 1.355e-03 3.122e-03 -1.000 8.043e-03 -3.375 -3.532 -3.304 -3.910
0.008 -0.27576 8.07500 4.7151584625 2.6124921327    4.713  3.264  3.8102  2.040    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.780e-04 1.355e-03 3.122e-03 -1.000 8.042e-03 -3.390 -3.553 -3.349 -3.899
0.008 -0.27576 8.07500 4.7166557312 2.6125009824    4.714  3.270  3.8215  2.079    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.780e-04 1.355e-03 3.122e-03 -1.000 8.041e-03 -3.406 -3.571 -3.390 -3.887
0.008 -0.27576 8.07500 4.7183384895 2.6125109208    4.716  3.276  3.8323  2.116    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.780e-04 1.355e-03 3.122e-03 -1.000 8.040e-03 -3.421 -3.588 -3.428 -3.874
0.008 -0.27576 8.07500 4.7206859589 2.6125247713    4.718  3.283  3.8437  2.155    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.868e-01 8.781e-04 1.355e-03 3.122e-03 -1.000 8.039e-03 -3.438 -3.605 -3.466 -3.857
0.008 -0.27576 8.07500 4.7240695953 2.6125447076    4.722  3.290  3.8515  2.181    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.781e-04 1.354e-03 3.122e-03 -1.000 8.038e-03 -3.454 -3.619 -3.495 -3.849
0.008 -0.27576 8.07500 4.7281703949 2.6125688254    4.726  3.296  3.8578  2.200    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.782e-04 1.354e-03 3.122e-03 -1.000 8.035e-03 -3.470 -3.633 -3.520 -3.844
0.008 -0.27576 8.07500 4.7364931107 2.6126176257    4.734  3.302  3.8517  2.170    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.868e-01 8.784e-04 1.354e-03 3.122e-03 -1.000 8.031e-03 -3.486 -3.651 -3.528 -3.880
0.008 -0.27576 8.07500 4.7519421577 2.6127076903    4.750  3.316  3.8430  2.122    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.867e-01 8.787e-04 1.353e-03 3.123e-03 -1.000 8.024e-03 -3.521 -3.688 -3.548 -3.942
0.008 -0.27576 8.07500 4.7667903900 2.6127936199    4.764  3.329  3.8317  2.066    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.790e-04 1.352e-03 3.123e-03 -1.000 8.016e-03 -3.552 -3.720 -3.559 -4.006
0.008 -0.27576 8.07500 4.7742438316 2.6128365228    4.772  3.333  3.8218  2.023    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.791e-04 1.352e-03 3.123e-03 -1.000 8.013e-03 -3.563 -3.730 -3.550 -4.044
0.008 -0.27576 8.07500 4.7803378105 2.6128714861    4.778  3.336  3.8105  1.975    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.792e-04 1.352e-03 3.124e-03 -1.000 8.010e-03 -3.570 -3.734 -3.532 -4.079
0.008 -0.27576 8.07500 4.7845516205 2.6128956024    4.782  3.337  3.7995  1.931    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.866e-01 8.793e-04 1.352e-03 3.124e-03 -1.000 8.008e-03 -3.572 -3.731 -3.505 -4.106
0.008 -0.27576 8.07500 4.7879452705 2.6129149893    4.786  3.337  3.7882  1.886    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.865e-01 8.794e-04 1.352e-03 3.124e-03 -1.000 8.006e-03 -3.572 -3.723 -3.473 -4.130
0.008 -0.27576 8.07500 4.7909789085 2.6129322928    4.789  3.336  3.7764  1.840    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.794e-04 1.351e-03 3.124e-03 -1.000 8.004e-03 -3.570 -3.712 -3.434 -4.152
0.008 -0.27576 8.07500 4.7932991982 2.6129455104    4.791  3.334  3.7638  1.792    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.795e-04 1.351e-03 3.124e-03 -1.000 8.003e-03 -3.564 -3.694 -3.385 -4.169
0.008 -0.27576 8.07500 4.7951059341 2.6129557924    4.793  3.331  3.7517  1.746    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.795e-04 1.351e-03 3.124e-03 -1.000 8.002e-03 -3.558 -3.673 -3.336 -4.180
0.008 -0.27576 8.07500 4.7967138290 2.6129649353    4.794  3.328  3.7398  1.701    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.795e-04 1.351e-03 3.124e-03 -1.000 8.002e-03 -3.551 -3.649 -3.282 -4.186
0.008 -0.27576 8.07500 4.7982168198 2.6129734753    4.796  3.325  3.7280  1.658    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.001e-03 -3.543 -3.620 -3.224 -4.187
0.008 -0.27576 8.07500 4.7997388840 2.6129821175    4.797  3.321  3.7161  1.615    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.532 -3.585 -3.160 -4.180
0.008 -0.27576 8.07500 4.8000001907 2.6129836005    4.798  3.320  3.7140  1.607    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.530 -3.578 -3.148 -4.178
0.008 -0.27576 8.07500 4.8001098633 2.6129842229    4.798  3.319  3.7132  1.604    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.529 -3.576 -3.143 -4.177
0.008 -0.27576 8.07500 4.8013529778 2.6129912752    4.799  3.314  3.7036  1.572    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.515 -3.540 -3.082 -4.164
0.008 -0.27576 8.07500 4.8025083542 2.6129978261    4.801  3.306  3.6952  1.547    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.494 -3.496 -3.017 -4.140
0.008 -0.27576 8.07500 4.8041458130 2.6130071040    4.802  3.289  3.6846  1.520    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.453 -3.425 -2.918 -4.092
0.008 -0.27576 8.07500 4.8055162430 2.6130148634    4.804  3.271  3.6759  1.504    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.797e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.407 -3.354 -2.826 -4.038
0.008 -0.27576 8.07500 4.8070826530 2.6130237262    4.805  3.251  3.6671  1.489    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.358 -3.277 -2.727 -3.978
0.008 -0.27576 8.07500 4.8097820282 2.6130389838    4.808  3.246  3.6552  1.447    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.344 -3.215 -2.634 -3.942
0.008 -0.27576 8.07500 4.8111987114 2.6130469833    4.809  3.273  3.6464  1.385    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.413 -3.243 -2.634 -3.991
0.008 -0.27576 8.07500 4.8113827705 2.6130480223    4.810  3.286  3.6441  1.363    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.444 -3.264 -2.647 -4.017
0.008 -0.27576 8.07500 4.8115611076 2.6130490288    4.810  3.319  3.6401  1.314    7  0.000  0.376    15.45    11.85     8.46     6.19     5.09  4    -1e-30      0.00 7.055e-01 2.865e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.527 -3.327 -2.696 -4.091
0.008 -0.27576 8.07500 4.8118743896 2.6130507968    4.810  3.343  3.6376  1.279    7  0.000  0.376    16.62    12.61     8.98     6.58     5.40  4    -1e-30      0.00 7.055e-01 2.865e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.588 -3.375 -2.735 -4.146
0.008 -0.27576 8.07500 4.8126006126 2.6130548941    4.811  3.346  3.6367  1.273    7  0.000  0.376    16.85    12.76     9.08     6.65     5.47  4    -1e-30      0.00 7.056e-01 2.864e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.595 -3.378 -2.734 -4.150
0.008 -0.27576 8.07500 4.8129177094 2.6130566827    4.811  3.383  3.6327  1.220    7  0.000  0.376    18.83    14.02     9.94     7.29     5.99  4    -1e-30      0.00 7.056e-01 2.864e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.686 -3.448 -2.789 -4.231
0.008 -0.27576 8.07500 4.8132176399 2.6130583743    4.811  3.420  3.6289  1.167    7  0.000  0.376    21.08    15.44    10.90     8.01     6.58  4    -1e-30      0.00 7.056e-01 2.864e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.781 -3.522 -2.849 -4.315
0.008 -0.27576 8.07500 4.8135871887 2.6130604581    4.812  3.459  3.6251  1.114    7  0.000  0.376    23.58    16.99    11.94     8.78     7.22  4    -1e-30      0.00 7.056e-01 2.864e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.876 -3.596 -2.908 -4.399
0.008 -0.27576 8.07500 4.8140487671 2.6130630603    4.812  3.497  3.6214  1.061    7  0.000  0.376    26.42    18.72    13.10     9.65     7.94  4    -1e-30      0.00 7.056e-01 2.864e-01 8.798e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.973 -3.670 -2.967 -4.485
0.008 -0.27576 8.07500 4.8146038055 2.6130661887    4.813  3.536  3.6177  1.007    7  0.000  0.375    29.59    20.62    14.37    10.60     8.72  4    -1e-30      0.00 7.056e-01 2.864e-01 8.794e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -4.070 -3.745 -3.026 -4.570
0.008 -0.27576 8.07500 4.8152465820 2.6130698106    4.813  3.575  3.6141  0.954    7  0.000  0.375    33.13    22.71    15.75    11.64     9.57  4 -9.97e-30      0.00 7.056e-01 2.864e-01 8.779e-04 1.352e-03 3.124e-03 -1.000 8.005e-03 -4.168 -3.820 -3.085 -4.655
0.008 -0.27576 8.07500 4.8159618378 2.6130738396    4.814  3.614  3.6108  0.901    7  0.000  0.373    37.05    24.98    17.25    12.76    10.50  4 -1.13e-19      0.00 7.056e-01 2.864e-01 8.745e-04 1.355e-03 3.124e-03 -1.000 8.051e-03 -4.266 -3.897 -3.146 -4.743
0.008 -0.27576 8.07500 4.8167080879 2.6130780417    4.815  3.654  3.6074  0.848    7  0.000  0.371    41.49    27.51    18.92    14.02    11.54  4 -5.64e-10      0.00 7.056e-01 2.863e-01 8.697e-04 1.361e-03 3.124e-03 -1.000 8.095e-03 -4.366 -3.974 -3.206 -4.830
0.008 -0.27576 8.07500 4.8174171448 2.6130820329    4.815  3.694  3.6039  0.794    7  0.000  0.369    46.52    30.33    20.77    15.41    12.69  4 -8.15e-09      0.00 7.056e-01 2.863e-01 8.645e-04 1.367e-03 3.124e-03 -1.000 8.100e-03 -4.466 -4.050 -3.263 -4.917
0.008 -0.27576 8.07500 4.8180499077 2.6130855936    4.815  3.734  3.6003  0.740    7  0.000  0.367    52.15    33.43    22.79    16.93    13.95  4 -9.65e-09      0.00 7.056e-01 2.863e-01 8.602e-04 1.372e-03 3.124e-03 -1.000 8.100e-03 -4.565 -4.124 -3.319 -5.002
0.008 -0.27576 8.07500 4.8186092377 2.6130887402    4.816  3.773  3.5967  0.686    7  0.000  0.366    58.45    36.85    25.01    18.61    15.33  4 -1.19e-08      0.00 7.056e-01 2.863e-01 8.565e-04 1.377e-03 3.123e-03 -1.000 8.100e-03 -4.663 -4.195 -3.369 -5.085
0.008 -0.27576 8.07500 4.8191099167 2.6130915561    4.816  3.812  3.5932  0.633    7  0.000  0.364    65.42    40.56    27.41    20.42    16.83  4 -1.59e-08      0.00 7.056e-01 2.863e-01 8.534e-04 1.381e-03 3.123e-03 -1.000 8.100e-03 -4.761 -4.265 -3.419 -5.167
0.008 -0.27576 8.07500 4.8195748329 2.6130941702    4.816  3.851  3.5896  0.580    7  0.000  0.363    73.27    44.67    30.06    22.43    18.49  3 -2.36e-08      0.00 7.056e-01 2.863e-01 8.509e-04 1.386e-03 3.121e-03 -1.000 8.102e-03 -4.858 -4.333 -3.467 -5.249
0.008 -0.27576 8.07500 4.8200111389 2.6130966230    4.815  3.890  3.5859  0.526    7  0.000  0.363    82.16    49.25    32.99    24.66    20.33  3 -3.51e-08      0.00 7.055e-01 2.864e-01 8.487e-04 1.390e-03 3.118e-03 -1.000 8.105e-03 -4.956 -4.399 -3.508 -5.328
0.008 -0.27576 8.07500 4.8204169273 2.6130989038    4.815  3.930  3.5821  0.472    7  0.000  0.363    92.15    54.31    36.22    27.11    22.35  3 -5.23e-08      0.00 7.055e-01 2.864e-01 8.468e-04 1.396e-03 3.114e-03 -1.000 8.103e-03 -5.054 -4.464 -3.546 -5.407
0.008 -0.27576 8.07500 4.8207955360 2.6131010313    4.814  3.968  3.5783  0.418    7  0.000  0.362   103.31    59.88    39.76    29.80    24.58  3 -7.75e-08      0.00 7.053e-01 2.866e-01 8.449e-04 1.404e-03 3.108e-03 -1.000 8.100e-03 -5.150 -4.524 -3.575 -5.483
0.008 -0.27576 8.07500 4.8211593628 2.6131030755    4.812  4.007  3.5744  0.364    7  0.000  0.362   115.84    66.01    43.64    32.75    27.02  3 -1.15e-07      0.00 7.046e-01 2.873e-01 8.425e-04 1.414e-03 3.100e-03 -1.000 8.100e-03 -5.246 -4.579 -3.595 -5.556
0.008 -0.27576 8.07500 4.8215150833 2.6131050738    4.810  4.046  3.5704  0.308    7  0.000  0.362   130.26    72.96    48.02    36.09    29.78  3 -1.72e-07      0.00 6.997e-01 2.922e-01 8.361e-04 1.443e-03 3.076e-03 -1.000 8.100e-03 -5.344 -4.635 -3.615 -5.630
0.008 -0.27576 8.07500 4.8218355179 2.6131068735    4.806  4.085  3.5661  0.251    7  0.000  0.363   146.99    80.88    52.98    39.89    32.92  3  -2.6e-07      0.00 6.862e-01 3.057e-01 8.205e-04 1.515e-03 3.017e-03 -1.000 8.100e-03 -5.443 -4.681 -3.611 -5.699
0.008 -0.27576 8.07500 4.8220758438 2.6131082231    4.802  4.123  3.5614  0.194    7  0.000  0.363   165.91    89.67    58.47    44.09    36.40  3 -3.86e-07      0.00 6.657e-01 3.262e-01 7.973e-04 1.621e-03 2.929e-03 -1.000 8.100e-03 -5.539 -4.717 -3.591 -5.760
0.008 -0.27576 8.07500 4.8222689629 2.6131093076    4.798  4.163  3.5565  0.134    7  0.000  0.363   188.08    99.80    64.76    48.91    40.39  2 -5.79e-07      0.00 6.496e-01 3.424e-01 7.791e-04 1.704e-03 2.860e-03 -1.000 8.094e-03 -5.636 -4.743 -3.544 -5.815
0.008 -0.27576 8.07500 4.8224453926 2.6131102982    4.791  4.203  3.5516  0.074    7  0.000  0.363   213.64   111.27    71.85    54.35    44.89  2 -8.79e-07      0.00 6.428e-01 3.491e-01 7.715e-04 1.739e-03 2.832e-03 -1.000 8.096e-03 -5.737 -4.767 -3.489 -5.868
0.008 -0.27576 8.07500 4.8226022720 2.6131111790    4.781  4.240  3.5469  0.017    7  0.000  0.363   240.83   123.26    79.22    60.02    49.59  2 -1.31e-06      0.01 6.394e-01 3.525e-01 7.678e-04 1.756e-03 2.817e-03 -1.000 8.095e-03 -5.830 -4.775 -3.404 -5.908
0.008 -0.27576 8.07500 4.8227815628 2.6131121855    4.765  4.282  3.5414 -0.049    7  0.000  0.363   276.47   138.71    88.67    67.31    55.62  2 -2.06e-06      0.02 6.370e-01 3.550e-01 7.650e-04 1.769e-03 2.806e-03 -1.000 8.040e-03 -5.936 -4.764 -3.269 -5.938
0.008 -0.27576 8.07500 4.8229589462 2.6131131812    4.739  4.323  3.5360 -0.113    7  0.000  0.363   316.01   155.57    98.92    75.23    62.19  2 -3.16e-06      0.04 6.356e-01 3.563e-01 7.635e-04 1.776e-03 2.801e-03 -1.000 8.064e-03 -6.037 -4.724 -3.077 -5.941
0.008 -0.27576 8.07500 4.8231706619 2.6131143695    4.689  4.358  3.5308 -0.174    7  0.000  0.363   358.09   173.32   109.65    83.55    69.08  2 -4.76e-06      0.08 6.350e-01 3.569e-01 7.629e-04 1.779e-03 2.799e-03 -1.000 8.095e-03 -6.126 -4.643 -2.824 -5.906
0.008 -0.27576 8.07500 4.8233308792 2.6131152687    4.642  4.342  3.5321 -0.157    7  0.000  0.363   343.58   167.48   106.10    80.84    66.82  2 -4.15e-06      0.06 6.349e-01 3.571e-01 7.627e-04 1.780e-03 2.798e-03 -1.000 8.040e-03 -6.084 -4.651 -2.879 -5.901
0.008 -0.27576 8.07500 4.8233590126 2.6131154266    4.634  4.333  3.5331 -0.145    7  0.000  0.363   334.78   163.83   103.88    79.13    65.40  2  -3.8e-06      0.06 6.348e-01 3.571e-01 7.626e-04 1.780e-03 2.798e-03 -1.000 8.027e-03 -6.062 -4.664 -2.925 -5.905
0.008 -0.27576 8.07500 4.8233709335 2.6131154935    4.631  4.327  3.5337 -0.137    7  0.000  0.363   329.20   161.50   102.47    78.04    64.50  2  -3.6e-06      0.05 6.348e-01 3.572e-01 7.626e-04 1.780e-03 2.798e-03 -1.000 8.014e-03 -6.048 -4.672 -2.956 -5.907
0.008 -0.27576 8.07500 4.8233804703 2.6131155471    4.628  4.321  3.5344 -0.128    7  0.000  0.363   323.30   159.03   100.97    76.88    63.54  2 -3.39e-06      0.05 6.348e-01 3.572e-01 7.626e-04 1.780e-03 2.798e-03 -1.000 8.005e-03 -6.033 -4.681 -2.988 -5.910
0.008 -0.27576 8.07500 4.8233957291 2.6131156327    4.625  4.300  3.5369 -0.098    7  0.000  0.363   302.99   150.44    95.75    72.85    60.20  2 -2.73e-06      0.04 6.348e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.033e-03 -5.981 -4.697 -3.079 -5.906
0.008 -0.27576 8.07500 4.8234066963 2.6131156942    4.623  4.281  3.5393 -0.069    7  0.000  0.363   284.90   142.72    91.05    69.22    57.19  2 -2.22e-06      0.03 6.348e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.070e-03 -5.931 -4.713 -3.166 -5.903
0.008 -0.27576 8.07500 4.8234238625 2.6131157906    4.621  4.233  3.5450  0.002    7  0.000  0.363   245.47   125.61    80.60    61.16    50.52  2 -1.36e-06      0.01 6.347e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.088e-03 -5.812 -4.722 -3.311 -5.867
0.008 -0.27576 8.07500 4.8234677315 2.6131160368    4.617  4.256  3.5422 -0.032    7  0.000  0.363   263.78   133.62    85.50    64.94    53.65  2 -1.74e-06      0.02 6.347e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.088e-03 -5.869 -4.722 -3.249 -5.888
0.008 -0.27576 8.07500 4.8234949112 2.6131161893    4.614  4.277  3.5397 -0.064    7  0.000  0.363   281.84   141.43    90.26    68.62    56.69  2 -2.16e-06      0.02 6.347e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.088e-03 -5.921 -4.714 -3.178 -5.900
0.008 -0.27576 8.07500 4.8235006332 2.6131162214    4.614  4.280  3.5392 -0.069    7  0.000  0.363   284.97   142.77    91.08    69.25    57.22  2 -2.23e-06      0.03 6.347e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.088e-03 -5.930 -4.710 -3.162 -5.900
0.008 -0.27576 8.07500 4.8235096931 2.6131162722    4.612  4.285  3.5385 -0.077    7  0.000  0.363   289.93   144.90    92.38    70.25    58.05  2 -2.37e-06      0.03 6.347e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.088e-03 -5.944 -4.705 -3.137 -5.901
0.008 -0.27576 8.07500 4.8235354424 2.6131164167    4.609  4.300  3.5367 -0.100    7  0.000  0.363   303.71   150.80    95.96    73.02    60.34  2 -2.76e-06      0.04 6.347e-01 3.572e-01 7.626e-04 1.781e-03 2.797e-03 -1.000 8.088e-03 -5.980 -4.692 -3.070 -5.902
