Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.89001 5.5229535103 2.6164771036    5.524  3.383  3.6491  1.346    3  0.000  0.476    14.52    11.59     8.31     6.05     4.97  4    -1e-30      0.00 7.349e-01 2.591e-01 9.427e-04 4.029e-04 2.641e-03 -1.000 6.000e-03 -3.688 -3.532 -2.934 -4.271
0.006 -0.40400 7.89001 5.5229868889 2.6164772408    5.524  3.393  3.6480  1.331    3  0.000  0.466    14.98    11.89     8.52     6.20     5.10  4    -1e-30      0.00 7.348e-01 2.591e-01 9.238e-04 4.261e-04 2.641e-03 -1.000 6.037e-03 -3.713 -3.551 -2.950 -4.293
0.006 -0.40400 7.89001 5.5232720375 2.6164784126    5.524  3.448  3.6420  1.252    3  0.000  0.419    17.78    13.73     9.77     7.13     5.87  4    -1e-30      0.00 7.348e-01 2.592e-01 8.306e-04 5.408e-04 2.641e-03 -1.000 6.036e-03 -3.851 -3.660 -3.038 -4.418
0.006 -0.40400 7.89001 5.5236907005 2.6164801329    5.524  3.490  3.6375  1.192    3  0.000  0.391    20.23    15.30    10.83     7.92     6.52  4    -1e-30      0.00 7.347e-01 2.593e-01 7.740e-04 6.124e-04 2.638e-03 -1.000 6.026e-03 -3.956 -3.743 -3.104 -4.512
0.006 -0.40400 7.89001 5.5241622925 2.6164820704    5.525  3.528  3.6337  1.139    3  0.000  0.376    22.68    16.84    11.87     8.69     7.15  4    -1e-30      0.00 7.340e-01 2.600e-01 7.371e-04 6.773e-04 2.616e-03 -1.000 6.007e-03 -4.050 -3.817 -3.164 -4.597
0.006 -0.40400 7.89001 5.5247378349 2.6164844343    5.526  3.572  3.6296  1.079    3  0.000  0.371    25.81    18.76    13.16     9.65     7.94  4    -1e-30      0.00 7.311e-01 2.629e-01 7.057e-04 7.864e-04 2.536e-03 -1.000 6.025e-03 -4.159 -3.904 -3.235 -4.694
0.006 -0.40400 7.89001 5.5252609253 2.6164865824    5.526  3.609  3.6263  1.029    3  0.000  0.371    28.77    20.55    14.36    10.54     8.68  4    -1e-30      0.00 7.264e-01 2.675e-01 6.836e-04 8.815e-04 2.458e-03 -1.000 6.071e-03 -4.252 -3.977 -3.295 -4.777
0.006 -0.40400 7.89001 5.5260066986 2.6164896441    5.527  3.644  3.6232  0.981    3  0.000  0.371    31.86    22.38    15.58    11.45     9.43  4    -1e-30      0.00 7.207e-01 2.732e-01 6.663e-04 9.566e-04 2.397e-03 -1.000 6.016e-03 -4.339 -4.046 -3.351 -4.855
0.006 -0.40400 7.89001 5.5274615288 2.6164956139    5.528  3.665  3.6215  0.954    3  0.000  0.371    33.83    23.53    16.35    12.02     9.90  4    -1e-30      0.00 7.179e-01 2.760e-01 6.594e-04 9.867e-04 2.372e-03 -1.000 6.100e-03 -4.392 -4.089 -3.386 -4.903
0.006 -0.40400 7.89001 5.5459938049 2.6165713456    5.547  3.630  3.6256  1.007    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.594e-04 9.865e-04 2.372e-03 -1.000 6.100e-03 -4.305 -4.027 -3.342 -4.829
0.006 -0.40400 7.89001 5.5596327782 2.6166267102    5.560  3.601  3.6290  1.051    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.594e-04 9.864e-04 2.373e-03 -1.000 6.100e-03 -4.231 -3.972 -3.300 -4.765
0.006 -0.40400 7.89001 5.5707149506 2.6166714665    5.572  3.573  3.6321  1.092    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.759e-01 6.594e-04 9.862e-04 2.373e-03 -1.000 6.100e-03 -4.162 -3.920 -3.260 -4.704
0.006 -0.40400 7.89001 5.5810360909 2.6167129655    5.582  3.544  3.6354  1.135    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.861e-04 2.373e-03 -1.000 6.100e-03 -4.090 -3.865 -3.218 -4.641
0.006 -0.40400 7.89001 5.5925016403 2.6167588595    5.593  3.513  3.6392  1.181    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.860e-04 2.373e-03 -1.000 6.100e-03 -4.013 -3.808 -3.175 -4.574
0.006 -0.40400 7.89001 5.5999999046 2.6167887565    5.601  3.497  3.6417  1.208    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.859e-04 2.373e-03 -1.000 6.100e-03 -3.972 -3.780 -3.156 -4.540
0.006 -0.40400 7.89001 5.6055169106 2.6168106951    5.606  3.485  3.6436  1.228    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.758e-01 6.595e-04 9.858e-04 2.373e-03 -1.000 6.100e-03 -3.943 -3.760 -3.142 -4.515
0.006 -0.40400 7.89001 5.6270933151 2.6168960197    5.628  3.463  3.6509  1.281    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.856e-04 2.373e-03 -1.000 6.100e-03 -3.888 -3.740 -3.145 -4.477
0.006 -0.40400 7.89001 5.6324129105 2.6169169407    5.633  3.459  3.6527  1.292    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.596e-04 9.855e-04 2.373e-03 -1.000 6.100e-03 -3.878 -3.739 -3.150 -4.471
0.006 -0.40400 7.89001 5.6409039497 2.6169502405    5.642  3.473  3.6582  1.301    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.854e-04 2.373e-03 -1.000 6.100e-03 -3.912 -3.797 -3.224 -4.518
0.006 -0.40400 7.89001 5.6500358582 2.6169859251    5.651  3.500  3.6676  1.312    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -3.980 -3.900 -3.352 -4.601
0.006 -0.40400 7.89001 5.6528315544 2.6169968233    5.654  3.518  3.6747  1.323    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -4.025 -3.969 -3.439 -4.655
0.006 -0.40400 7.89001 5.6549296379 2.6170049940    5.656  3.535  3.6830  1.339    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.853e-04 2.373e-03 -1.000 6.100e-03 -4.068 -4.036 -3.529 -4.704
0.006 -0.40400 7.89001 5.6562571526 2.6170101601    5.657  3.545  3.6917  1.364    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.093 -4.084 -3.601 -4.733
0.006 -0.40400 7.89001 5.6573252678 2.6170143148    5.658  3.552  3.7003  1.392    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.111 -4.125 -3.664 -4.754
0.006 -0.40400 7.89001 5.6583223343 2.6170181915    5.659  3.558  3.7101  1.425    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.125 -4.163 -3.727 -4.769
0.006 -0.40400 7.89001 5.6593270302 2.6170220962    5.660  3.563  3.7207  1.463    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.137 -4.197 -3.789 -4.777
0.006 -0.40400 7.89001 5.6603941917 2.6170262420    5.661  3.567  3.7318  1.503    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.147 -4.228 -3.846 -4.782
0.006 -0.40400 7.89001 5.6615848541 2.6170308655    5.662  3.571  3.7436  1.546    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.597e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.158 -4.258 -3.906 -4.782
0.006 -0.40400 7.89001 5.6629056931 2.6170359918    5.664  3.576  3.7558  1.591    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.169 -4.286 -3.964 -4.778
0.006 -0.40400 7.89001 5.6643548012 2.6170416128    5.665  3.580  3.7679  1.635    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.852e-04 2.373e-03 -1.000 6.100e-03 -4.180 -4.312 -4.017 -4.772
0.006 -0.40400 7.89001 5.6659545898 2.6170478144    5.667  3.585  3.7801  1.679    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -4.192 -4.335 -4.072 -4.760
0.006 -0.40400 7.89001 5.6676664352 2.6170544460    5.668  3.589  3.7922  1.723    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -4.203 -4.355 -4.119 -4.746
0.006 -0.40400 7.89001 5.6695032120 2.6170615564    5.670  3.594  3.8042  1.766    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -4.215 -4.374 -4.164 -4.731
0.006 -0.40400 7.89001 5.6713814735 2.6170688219    5.672  3.599  3.8156  1.807    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.851e-04 2.373e-03 -1.000 6.100e-03 -4.226 -4.391 -4.203 -4.715
0.006 -0.40400 7.89001 5.6737427711 2.6170779480    5.675  3.604  3.8288  1.855    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.240 -4.408 -4.246 -4.695
0.006 -0.40400 7.89001 5.6763854027 2.6170881512    5.677  3.610  3.8424  1.904    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.254 -4.422 -4.287 -4.669
0.006 -0.40400 7.89001 5.6790657043 2.6170984886    5.680  3.615  3.8549  1.949    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.268 -4.432 -4.321 -4.643
0.006 -0.40400 7.89001 5.6815652847 2.6171081189    5.682  3.620  3.8656  1.987    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.850e-04 2.373e-03 -1.000 6.100e-03 -4.279 -4.439 -4.346 -4.620
0.006 -0.40400 7.89001 5.6845016479 2.6171194196    5.685  3.625  3.8771  2.028    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.598e-04 9.849e-04 2.373e-03 -1.000 6.100e-03 -4.293 -4.444 -4.368 -4.595
0.006 -0.40400 7.89001 5.6876215935 2.6171314121    5.688  3.630  3.8879  2.067    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.849e-04 2.373e-03 -1.000 6.100e-03 -4.306 -4.446 -4.384 -4.570
0.006 -0.40400 7.89001 5.6916995049 2.6171470641    5.693  3.637  3.9004  2.110    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -4.321 -4.443 -4.396 -4.541
0.006 -0.40400 7.89001 5.6972141266 2.6171681895    5.698  3.644  3.9137  2.156    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.848e-04 2.373e-03 -1.000 6.100e-03 -4.340 -4.434 -4.401 -4.507
0.006 -0.40400 7.89001 5.7057690620 2.6172008688    5.707  3.655  3.9275  2.202    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.367 -4.424 -4.402 -4.475
0.006 -0.40400 7.89001 5.7067322731 2.6172045412    5.708  3.656  3.9289  2.206    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.599e-04 9.847e-04 2.374e-03 -1.000 6.100e-03 -4.370 -4.423 -4.402 -4.472
0.006 -0.40400 7.89001 5.7164549828 2.6172415305    5.717  3.666  3.9421  2.250    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.846e-04 2.374e-03 -1.000 6.100e-03 -4.395 -4.404 -4.391 -4.438
0.006 -0.40400 7.89001 5.7228474617 2.6172657714    5.724  3.670  3.9359  2.222    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.600e-04 9.845e-04 2.374e-03 -1.000 6.100e-03 -4.404 -4.434 -4.418 -4.475
0.006 -0.40400 7.89001 5.7260255814 2.6172778000    5.727  3.671  3.9318  2.204    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.408 -4.452 -4.433 -4.498
0.006 -0.40400 7.89001 5.7272868156 2.6172825693    5.728  3.672  3.9299  2.196    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.410 -4.460 -4.440 -4.508
0.006 -0.40400 7.89001 5.7310323715 2.6172967186    5.732  3.673  3.9219  2.163    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.412 -4.485 -4.459 -4.545
0.006 -0.40400 7.89001 5.7343263626 2.6173091446    5.735  3.673  3.9114  2.121    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.413 -4.512 -4.477 -4.589
0.006 -0.40400 7.89001 5.7371664047 2.6173198449    5.738  3.673  3.9001  2.076    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.413 -4.535 -4.489 -4.633
0.006 -0.40400 7.89001 5.7401518822 2.6173310801    5.741  3.672  3.8856  2.019    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.411 -4.554 -4.490 -4.683
0.006 -0.40400 7.89001 5.7422208786 2.6173388584    5.743  3.672  3.8744  1.975    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.374e-03 -1.000 6.100e-03 -4.409 -4.563 -4.484 -4.720
0.006 -0.40400 7.89001 5.7440252304 2.6173456366    5.745  3.671  3.8638  1.934    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.407 -4.568 -4.473 -4.752
0.006 -0.40400 7.89001 5.7455501556 2.6173513612    5.746  3.669  3.8525  1.891    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.402 -4.569 -4.454 -4.785
0.006 -0.40400 7.89001 5.7470541000 2.6173570036    5.748  3.667  3.8381  1.835    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.396 -4.566 -4.423 -4.824
0.006 -0.40400 7.89001 5.7483711243 2.6173619420    5.749  3.664  3.8226  1.776    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.390 -4.558 -4.385 -4.861
0.006 -0.40400 7.89001 5.7493252754 2.6173655181    5.750  3.661  3.8093  1.725    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.384 -4.547 -4.348 -4.889
0.006 -0.40400 7.89001 5.7499747276 2.6173679515    5.751  3.659  3.7989  1.686    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.378 -4.536 -4.315 -4.907
0.006 -0.40400 7.89001 5.7506103516 2.6173703324    5.751  3.657  3.7876  1.643    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.372 -4.523 -4.276 -4.925
0.006 -0.40400 7.89001 5.7511386871 2.6173723110    5.752  3.654  3.7770  1.603    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.374e-03 -1.000 6.100e-03 -4.366 -4.508 -4.237 -4.942
0.006 -0.40400 7.89001 5.7515988350 2.6173740338    5.752  3.652  3.7666  1.564    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.359 -4.491 -4.194 -4.955
0.006 -0.40400 7.89001 5.7520036697 2.6173755493    5.753  3.649  3.7564  1.526    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.353 -4.473 -4.152 -4.963
0.006 -0.40400 7.89001 5.7523636818 2.6173768968    5.753  3.646  3.7464  1.489    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.346 -4.452 -4.106 -4.969
0.006 -0.40400 7.89001 5.7526936531 2.6173781317    5.753  3.643  3.7362  1.452    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.338 -4.428 -4.057 -4.972
0.006 -0.40400 7.89001 5.7530155182 2.6173793361    5.754  3.640  3.7255  1.412    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.329 -4.400 -4.003 -4.970
0.006 -0.40400 7.89001 5.7533531189 2.6173805993    5.754  3.635  3.7140  1.371    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.318 -4.366 -3.939 -4.963
0.006 -0.40400 7.89001 5.7537016869 2.6173819032    5.754  3.629  3.7024  1.330    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.303 -4.324 -3.866 -4.949
0.006 -0.40400 7.89001 5.7541990280 2.6173837635    5.755  3.617  3.6874  1.283    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.272 -4.253 -3.756 -4.913
0.006 -0.40400 7.89001 5.7547049522 2.6173856554    5.756  3.599  3.6760  1.255    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.228 -4.177 -3.649 -4.861
0.006 -0.40400 7.89001 5.7551898956 2.6173874685    5.756  3.578  3.6669  1.240    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.174 -4.093 -3.541 -4.797
0.006 -0.40400 7.89001 5.7561006546 2.6173908727    5.757  3.556  3.6514  1.200    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.121 -3.976 -3.380 -4.713
0.006 -0.40400 7.89001 5.7568187714 2.6173935560    5.758  3.578  3.6404  1.134    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.175 -3.977 -3.345 -4.741
0.006 -0.40400 7.89001 5.7569022179 2.6173938678    5.758  3.582  3.6391  1.125    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.186 -3.981 -3.345 -4.748
0.006 -0.40400 7.89001 5.7569913864 2.6173942009    5.758  3.595  3.6372  1.104    7  0.000  0.371    24.58    18.12    12.75     9.33     7.68  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.218 -4.003 -3.360 -4.775
0.006 -0.40400 7.89001 5.7571649551 2.6173948493    5.758  3.615  3.6346  1.074    7  0.000  0.371    26.23    19.13    13.43     9.83     8.10  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.267 -4.038 -3.386 -4.817
0.006 -0.40400 7.89001 5.7579112053 2.6173976365    5.759  3.639  3.6317  1.038    7  0.000  0.371    28.36    20.42    14.29    10.47     8.62  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.327 -4.083 -3.419 -4.870
0.006 -0.40400 7.89001 5.7583208084 2.6173991660    5.759  3.657  3.6292  1.011    7  0.000  0.371    30.11    21.46    14.98    10.99     9.05  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.372 -4.114 -3.442 -4.907
0.006 -0.40400 7.89001 5.7585926056 2.6174001807    5.759  3.686  3.6258  0.967    7  0.000  0.371    33.08    23.21    16.15    11.86     9.77  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.446 -4.168 -3.481 -4.971
0.006 -0.40400 7.89001 5.7590060234 2.6174017241    5.760  3.737  3.6205  0.895    7  0.000  0.371    38.67    26.44    18.29    13.45    11.09  4    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.573 -4.264 -3.554 -5.082
0.006 -0.40400 7.89001 5.7594289780 2.6174033027    5.760  3.777  3.6165  0.840    7  0.000  0.371    43.64    29.24    20.13    14.83    12.23  4    -1e-30      0.00 7.184e-01 2.755e-01 6.600e-04 9.841e-04 2.374e-03 -1.000 6.100e-03 -4.672 -4.338 -3.610 -5.168
0.006 -0.40400 7.89001 5.7599396706 2.6174052085    5.761  3.816  3.6128  0.786    7  0.000  0.370    49.06    32.24    22.10    16.30    13.44  4    -1e-30      0.00 7.184e-01 2.755e-01 6.594e-04 9.844e-04 2.374e-03 -1.000 6.100e-03 -4.770 -4.412 -3.666 -5.253
0.006 -0.40400 7.89001 5.7605328560 2.6174074216    5.761  3.855  3.6091  0.732    7  0.000  0.369    55.08    35.50    24.23    17.90    14.77  4    -1e-30      0.00 7.184e-01 2.755e-01 6.566e-04 9.868e-04 2.374e-03 -1.000 6.100e-03 -4.866 -4.484 -3.721 -5.336
0.006 -0.40400 7.89001 5.7612013817 2.6174099152    5.762  3.893  3.6054  0.679    7  0.000  0.366    61.80    39.08    26.56    19.65    16.21  4    -1e-30      0.00 7.184e-01 2.755e-01 6.512e-04 9.930e-04 2.374e-03 -1.000 6.100e-03 -4.962 -4.555 -3.773 -5.419
0.006 -0.40400 7.89001 5.7619361877 2.6174126553    5.763  3.931  3.6018  0.627    7  0.000  0.363    69.24    42.96    29.07    21.54    17.77  4    -1e-30      0.00 7.184e-01 2.755e-01 6.457e-04 9.998e-04 2.374e-03 -1.000 6.100e-03 -5.058 -4.625 -3.826 -5.500
0.006 -0.40400 7.89001 5.7627091408 2.6174155367    5.764  3.968  3.5984  0.576    7  0.000  0.360    77.36    47.12    31.75    23.56    19.44  4    -1e-30      0.00 7.184e-01 2.755e-01 6.414e-04 1.005e-03 2.374e-03 -1.000 6.100e-03 -5.151 -4.693 -3.875 -5.579
0.006 -0.40400 7.89001 5.7634429932 2.6174182716    5.764  4.003  3.5951  0.528    7  0.000  0.358    85.83    51.38    34.49    25.62    21.15  3    -1e-30      0.00 7.184e-01 2.755e-01 6.381e-04 1.010e-03 2.374e-03 -1.000 6.095e-03 -5.238 -4.756 -3.919 -5.653
0.006 -0.40400 7.89001 5.7640795708 2.6174206432    5.765  4.035  3.5921  0.484    7  0.000  0.357    94.37    55.61    37.20    27.66    22.84  3    -1e-30      0.00 7.184e-01 2.755e-01 6.356e-04 1.013e-03 2.373e-03 -1.000 6.068e-03 -5.318 -4.813 -3.959 -5.720
0.006 -0.40400 7.89001 5.7646274567 2.6174226840    5.765  4.065  3.5893  0.443    7  0.000  0.356   103.18    59.90    39.93    29.73    24.55  3    -1e-30      0.00 7.184e-01 2.756e-01 6.335e-04 1.017e-03 2.371e-03 -1.000 6.004e-03 -5.393 -4.865 -3.993 -5.782
