Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.95000 5.4629302025 2.6162272909    5.248  4.366  3.5404 -0.095    7  0.000  0.364   317.89   154.63    98.58    74.68    61.78  2 -3.48e-06      0.04 6.238e-01 3.681e-01 7.498e-04 1.843e-03 2.745e-03 -1.000 8.100e-03 -6.146 -4.915 -3.372 -6.103
0.008 -0.27576 7.95000 5.4629845619 2.6162275200    5.239  4.397  3.5366 -0.141    7  0.000  0.364   350.49   167.93   106.66    80.91    66.94  2 -4.78e-06      0.07 6.238e-01 3.681e-01 7.494e-04 1.843e-03 2.745e-03 -1.000 8.100e-03 -6.222 -4.862 -3.196 -6.086
0.008 -0.27576 7.95000 5.4630212784 2.6162276747    5.232  4.411  3.5348 -0.163    7  0.000  0.363   366.58   174.58   110.68    84.01    69.51  2 -5.53e-06      0.09 6.238e-01 3.681e-01 7.478e-04 1.843e-03 2.745e-03 -1.000 8.097e-03 -6.256 -4.837 -3.111 -6.076
0.008 -0.27576 7.95000 5.4630341530 2.6162277290    5.229  4.417  3.5339 -0.173    7  0.000  0.362   372.16   177.87   112.67    85.55    70.79  2 -5.93e-06      0.10 6.238e-01 3.681e-01 7.455e-04 1.844e-03 2.745e-03 -1.000 8.090e-03 -6.273 -4.819 -3.061 -6.067
0.008 -0.27576 7.95000 5.4630441666 2.6162277712    5.227  4.423  3.5332 -0.181    7  0.000  0.361   376.79   180.61   114.33    86.83    71.85  2 -6.29e-06      0.11 6.238e-01 3.681e-01 7.436e-04 1.845e-03 2.745e-03 -1.000 8.086e-03 -6.286 -4.800 -3.013 -6.056
0.008 -0.27576 7.95000 5.4630680084 2.6162278716    5.222  4.419  3.5336 -0.176    7  0.000  0.359   373.95   178.93   113.31    86.04    71.20  2 -6.11e-06      0.10 6.238e-01 3.681e-01 7.394e-04 1.846e-03 2.745e-03 -1.000 8.074e-03 -6.277 -4.807 -3.036 -6.059
0.008 -0.27576 7.95000 5.4630689621 2.6162278757    5.221  4.416  3.5340 -0.173    7  0.000  0.359   371.83   177.68   112.55    85.46    70.72  2 -5.95e-06      0.10 6.238e-01 3.681e-01 7.392e-04 1.847e-03 2.745e-03 -1.000 8.074e-03 -6.271 -4.815 -3.057 -6.064
0.008 -0.27576 7.95000 5.4630746841 2.6162278998    5.220  4.417  3.5339 -0.173    7  0.000  0.359   372.25   177.93   112.70    85.58    70.81  2 -5.98e-06      0.10 6.238e-01 3.681e-01 7.381e-04 1.847e-03 2.745e-03 -1.000 8.071e-03 -6.272 -4.813 -3.052 -6.063
0.008 -0.27576 7.95000 5.4630813599 2.6162279279    5.219  4.432  3.5318 -0.197    7  0.000  0.358   385.55   185.82   117.47    89.26    73.86  2 -6.98e-06      0.13 6.238e-01 3.681e-01 7.363e-04 1.848e-03 2.745e-03 -1.000 8.068e-03 -6.311 -4.764 -2.924 -6.035
0.008 -0.27576 7.95000 5.4630932808 2.6162279781    5.215  4.465  3.5276 -0.248    7  0.000  0.337   415.01   203.52   128.13    97.49    80.69  0 -9.92e-06      0.19 6.238e-01 3.681e-01 6.941e-04 1.880e-03 2.744e-03 -1.000 8.076e-03 -6.394 -4.637 -2.609 -5.953
0.008 -0.27576 7.95000 5.4631028175 2.6162280183    5.211  4.476  3.5261 -0.265    7  0.000  0.314   425.39   209.83   131.92   100.42    83.13  0 -1.12e-05      0.24 6.238e-01 3.681e-01 6.458e-04 1.929e-03 2.743e-03 -1.000 8.100e-03 -6.420 -4.547 -2.430 -5.886
