Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.47500 9.3321714401 2.6251089357    9.324  4.263  3.6950  0.876    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.889 -5.898 -5.408 -6.550
0.007 -0.33541 7.47500 9.3334360123 2.6251104908    9.325  4.267  3.6897  0.852    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.897 -5.891 -5.387 -6.554
0.007 -0.33541 7.47500 9.3347682953 2.6251121286    9.327  4.269  3.6836  0.825    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.903 -5.879 -5.358 -6.556
0.007 -0.33541 7.47500 9.3356685638 2.6251132350    9.328  4.271  3.6789  0.804    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.907 -5.869 -5.334 -6.558
0.007 -0.33541 7.47500 9.3366308212 2.6251144173    9.329  4.272  3.6731  0.780    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.911 -5.854 -5.301 -6.556
0.007 -0.33541 7.47500 9.3372926712 2.6251152304    9.329  4.273  3.6685  0.761    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.913 -5.840 -5.274 -6.553
0.007 -0.33541 7.47500 9.3380060196 2.6251161065    9.330  4.274  3.6629  0.738    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.914 -5.820 -5.236 -6.546
0.007 -0.33541 7.47500 9.3385038376 2.6251167179    9.330  4.274  3.6585  0.720    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.916 -5.803 -5.204 -6.540
0.007 -0.33541 7.47500 9.3390483856 2.6251173865    9.331  4.276  3.6529  0.696    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.919 -5.781 -5.165 -6.531
0.007 -0.33541 7.47500 9.3394269943 2.6251178514    9.331  4.277  3.6485  0.677    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.921 -5.762 -5.132 -6.522
0.007 -0.33541 7.47500 9.3397645950 2.6251182658    9.332  4.277  3.6441  0.659    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.922 -5.741 -5.096 -6.512
0.007 -0.33541 7.47500 9.3400688171 2.6251186393    9.332  4.277  3.6398  0.642    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.923 -5.719 -5.061 -6.501
0.007 -0.33541 7.47500 9.3403472900 2.6251189811    9.332  4.277  3.6355  0.625    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.922 -5.696 -5.022 -6.487
0.007 -0.33541 7.47500 9.3406085968 2.6251193018    9.333  4.277  3.6313  0.609    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.921 -5.671 -4.983 -6.473
0.007 -0.33541 7.47500 9.3408708572 2.6251196237    9.333  4.276  3.6271  0.593    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.919 -5.645 -4.941 -6.458
0.007 -0.33541 7.47500 9.3411521912 2.6251199689    9.333  4.274  3.6231  0.578    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.915 -5.617 -4.898 -6.440
0.007 -0.33541 7.47500 9.3414735794 2.6251203633    9.333  4.271  3.6190  0.565    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.908 -5.586 -4.851 -6.419
0.007 -0.33541 7.47500 9.3419170380 2.6251209075    9.334  4.267  3.6153  0.555    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.897 -5.552 -4.802 -6.395
0.007 -0.33541 7.47500 9.3424482346 2.6251215592    9.334  4.260  3.6123  0.550    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.879 -5.515 -4.753 -6.365
0.007 -0.33541 7.47500 9.3429946899 2.6251222295    9.335  4.254  3.6090  0.542    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.865 -5.480 -4.704 -6.339
0.007 -0.33541 7.47500 9.3435602188 2.6251229232    9.336  4.271  3.6041  0.506    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.907 -5.487 -4.688 -6.361
0.007 -0.33541 7.47500 9.3438777924 2.6251233126    9.336  4.290  3.6011  0.475    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.955 -5.514 -4.700 -6.398
0.007 -0.33541 7.47500 9.3440513611 2.6251235255    9.336  4.303  3.5995  0.455    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.987 -5.534 -4.711 -6.423
0.007 -0.33541 7.47500 9.3441801071 2.6251236834    9.336  4.317  3.5978  0.435    7  0.000  0.377   124.64    68.81    46.09    33.78    28.01  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -6.022 -5.556 -4.723 -6.450
0.007 -0.33541 7.47500 9.3444595337 2.6251240260    9.336  4.345  3.5946  0.394    7  0.000  0.377   136.89    74.08    49.45    36.28    30.09  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -6.092 -5.601 -4.749 -6.507
0.007 -0.33541 7.47500 9.3451499939 2.6251248726    9.337  4.361  3.5929  0.371    7  0.000  0.377   144.41    77.25    51.47    37.79    31.34  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -6.133 -5.629 -4.766 -6.540
0.007 -0.33541 7.47500 9.3465785980 2.6251266237    9.339  4.373  3.5914  0.352    7  0.000  0.377   150.62    79.85    53.12    39.02    32.37  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.106e-03 -6.163 -5.647 -4.775 -6.564
0.007 -0.33541 7.47500 9.3470535278 2.6251272057    9.339  4.390  3.5896  0.329    7  0.000  0.377   159.03    83.33    55.34    40.67    33.74  4    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.106e-03 -6.205 -5.675 -4.791 -6.597
0.007 -0.33541 7.47500 9.3476638794 2.6251279536    9.340  4.416  3.5869  0.292    7  0.000  0.377   173.22    89.12    59.00    43.41    36.02  3    -1e-30      0.00 7.151e-01 2.778e-01 7.866e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -6.271 -5.717 -4.814 -6.650
0.007 -0.33541 7.47500 9.3484449387 2.6251289104    9.340  4.450  3.5835  0.245    7  0.000  0.375   192.90    96.98    63.96    47.12    39.10  3    -1e-30      0.00 7.151e-01 2.778e-01 7.832e-04 1.167e-03 2.780e-03 -1.000 7.106e-03 -6.354 -5.770 -4.844 -6.716
0.007 -0.33541 7.47500 9.3494453430 2.6251301358    9.341  4.489  3.5795  0.189    7  0.000  0.374   219.20   107.23    70.40    51.94    43.11  3    -1e-30      0.00 7.151e-01 2.778e-01 7.794e-04 1.171e-03 2.780e-03 -1.000 7.106e-03 -6.453 -5.833 -4.878 -6.795
0.007 -0.33541 7.47500 9.3505535126 2.6251314927    9.343  4.529  3.5756  0.134    7  0.000  0.372   248.75   118.43    77.40    57.19    47.48  3    -1e-30      0.00 7.151e-01 2.779e-01 7.759e-04 1.176e-03 2.780e-03 -1.000 7.074e-03 -6.552 -5.892 -4.901 -6.870
0.007 -0.33541 7.47500 9.3517942429 2.6251330116    9.344  4.566  3.5719  0.082    7  0.000  0.370   280.87   130.28    84.79    62.73    52.10  3    -1e-30      0.00 7.150e-01 2.779e-01 7.724e-04 1.181e-03 2.779e-03 -1.000 7.074e-03 -6.646 -5.947 -4.923 -6.943
0.007 -0.33541 7.47500 9.3534936905 2.6251350912    9.345  4.611  3.5673  0.019    7  0.000  0.369   321.01   146.02    94.55    70.07    58.21  3    -1e-30      0.00 7.143e-01 2.787e-01 7.671e-04 1.197e-03 2.768e-03 -1.000 7.073e-03 -6.758 -6.007 -4.935 -7.024
0.007 -0.33541 7.47500 9.3547668457 2.6251366486    9.347  4.644  3.5638 -0.029    7  0.000  0.369   344.81   159.02   102.57    76.11    63.24  3    -1e-30      0.00 7.127e-01 2.802e-01 7.628e-04 1.216e-03 2.753e-03 -1.000 7.121e-03 -6.841 -6.047 -4.933 -7.082
0.007 -0.33541 7.47500 9.3566293716 2.6251389261    9.349  4.685  3.5597 -0.086    7  0.000  0.369   376.09   176.37   113.23    84.15    69.93  2    -1e-30      0.00 7.111e-01 2.818e-01 7.594e-04 1.231e-03 2.740e-03 -1.000 7.089e-03 -6.943 -6.098 -4.933 -7.156
0.007 -0.33541 7.47500 9.3616609573 2.6251450735    9.354  4.728  3.5556 -0.144    7  0.000  0.369   411.11   196.12   125.31    93.27    77.53  2    -1e-30      0.00 7.083e-01 2.846e-01 7.555e-04 1.248e-03 2.725e-03 -1.000 7.142e-03 -7.050 -6.146 -4.914 -7.228
0.007 -0.33541 7.47500 9.3711395264 2.6251566335    9.363  4.766  3.5519 -0.197    7  0.000  0.370   445.05   215.56   137.15   102.22    85.00  0    -1e-30      0.00 7.035e-01 2.894e-01 7.506e-04 1.271e-03 2.707e-03 -1.000 7.149e-03 -7.144 -6.187 -4.894 -7.291
0.007 -0.33541 7.47500 9.3921899796 2.6251822104    9.384  4.794  3.5493 -0.235    7  0.000  0.370   471.76   231.05   146.55   109.33    90.93  0    -1e-30      0.00 6.986e-01 2.943e-01 7.461e-04 1.293e-03 2.688e-03 -1.000 7.106e-03 -7.216 -6.218 -4.878 -7.339
0.007 -0.33541 7.47500 9.3977441788 2.6251889369    9.390  4.787  3.5502 -0.223    7  0.000  0.370   463.73   226.36   143.71   107.18    89.13  0    -1e-30      0.00 6.979e-01 2.949e-01 7.455e-04 1.296e-03 2.686e-03 -1.000 7.102e-03 -7.197 -6.213 -4.891 -7.329
