Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.98001 2.1689381599 2.5750853599    2.158  3.210  3.6005  0.916    7  0.000  0.349    31.66    19.81    13.58    10.31     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.256 -2.819 -2.031 -3.689
0.006 -0.40400 8.98001 2.1689383984 2.5750853683    2.158  3.211  3.6005  0.915    7  0.000  0.349    31.66    19.82    13.58    10.31     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.256 -2.819 -2.031 -3.689
0.006 -0.40400 8.98001 2.1689386368 2.5750853767    2.158  3.211  3.6005  0.915    7  0.000  0.349    31.67    19.82    13.59    10.32     8.43  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.257 -2.820 -2.031 -3.690
0.006 -0.40400 8.98001 2.1689393520 2.5750854019    2.158  3.211  3.6004  0.915    7  0.000  0.349    31.69    19.83    13.59    10.32     8.44  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.257 -2.820 -2.031 -3.690
0.006 -0.40400 8.98001 2.1689403057 2.5750854355    2.158  3.211  3.6004  0.915    7  0.000  0.349    31.72    19.85    13.60    10.33     8.45  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.258 -2.821 -2.032 -3.691
0.006 -0.40400 8.98001 2.1689414978 2.5750854776    2.158  3.212  3.6004  0.914    7  0.000  0.349    31.75    19.87    13.62    10.34     8.45  3 -1.19e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.259 -2.821 -2.032 -3.692
0.006 -0.40400 8.98001 2.1689441204 2.5750855701    2.158  3.212  3.6003  0.913    7  0.000  0.349    31.82    19.90    13.64    10.36     8.47  3  -1.2e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.261 -2.823 -2.034 -3.693
0.006 -0.40400 8.98001 2.1689496040 2.5750857635    2.158  3.212  3.6003  0.913    7  0.000  0.349    31.82    19.91    13.64    10.36     8.47  3  -1.2e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.261 -2.823 -2.034 -3.693
0.006 -0.40400 8.98001 2.1689524651 2.5750858645    2.158  3.208  3.6007  0.918    7  0.000  0.349    31.48    19.71    13.52    10.26     8.39  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.251 -2.815 -2.028 -3.685
0.006 -0.40400 8.98001 2.1689553261 2.5750859654    2.158  3.208  3.6007  0.918    7  0.000  0.349    31.49    19.71    13.52    10.26     8.39  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.251 -2.816 -2.028 -3.685
0.006 -0.40400 8.98001 2.1689581871 2.5750860663    2.158  3.209  3.6006  0.918    7  0.000  0.349    31.50    19.72    13.52    10.27     8.39  3 -1.18e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.252 -2.816 -2.028 -3.685
0.006 -0.40400 8.98001 2.1689615250 2.5750861840    2.158  3.213  3.6003  0.912    7  0.000  0.349    31.86    19.93    13.66    10.37     8.48  3  -1.2e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.262 -2.824 -2.034 -3.695
0.006 -0.40400 8.98001 2.1689653397 2.5750863186    2.158  3.217  3.5999  0.907    7  0.000  0.349    32.22    20.13    13.79    10.47     8.56  3 -1.22e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.273 -2.832 -2.040 -3.704
0.006 -0.40400 8.98001 2.1689698696 2.5750864784    2.158  3.221  3.5995  0.901    7  0.000  0.349    32.60    20.35    13.93    10.58     8.65  3 -1.25e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.284 -2.840 -2.046 -3.713
0.006 -0.40400 8.98001 2.1689753532 2.5750866718    2.158  3.226  3.5991  0.895    7  0.000  0.349    32.99    20.57    14.08    10.70     8.75  3 -1.27e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.295 -2.848 -2.052 -3.722
0.006 -0.40400 8.98001 2.1689820290 2.5750869073    2.158  3.230  3.5987  0.888    7  0.000  0.349    33.40    20.80    14.23    10.81     8.84  3  -1.3e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.306 -2.856 -2.058 -3.732
0.006 -0.40400 8.98001 2.1689913273 2.5750872353    2.158  3.236  3.5982  0.881    7  0.000  0.349    33.90    21.09    14.41    10.96     8.96  3 -1.33e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.320 -2.866 -2.065 -3.744
0.006 -0.40400 8.98001 2.1690049171 2.5750877146    2.157  3.269  3.5952  0.835    7  0.000  0.349    37.09    22.90    15.59    11.87     9.70  3 -1.56e-08      0.00 7.033e-01 2.904e-01 6.297e-04 9.934e-04 2.405e-03 -1.000 6.308e-03 -3.403 -2.927 -2.108 -3.814
0.006 -0.40400 8.98001 2.1690273285 2.5750885051    2.157  3.332  3.5894  0.749    7  0.000  0.349    44.00    26.76    18.10    13.80    11.29  3 -2.07e-08      0.00 7.033e-01 2.904e-01 6.296e-04 9.940e-04 2.405e-03 -1.000 6.308e-03 -3.561 -3.040 -2.189 -3.947
