Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.65001 7.4637980461 2.6221336277    7.462  4.098  3.6178  0.636    7  0.000  0.363    72.88    45.11    30.64    22.50    18.61  4    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.475 -5.143 -4.408 -5.977
0.004 -0.58336 7.65001 7.4642982483 2.6221346560    7.463  4.105  3.6171  0.626    7  0.000  0.363    74.53    45.93    31.17    22.90    18.94  4    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.493 -5.157 -4.419 -5.993
0.004 -0.58336 7.65001 7.4647622108 2.6221356097    7.463  4.105  3.6173  0.627    7  0.000  0.363    74.38    45.86    31.13    22.87    18.91  4    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.492 -5.156 -4.419 -5.992
0.004 -0.58336 7.65001 7.4679918289 2.6221422445    7.466  4.196  3.6083  0.501    7  0.000  0.361    98.78    57.66    38.73    28.55    23.62  4    -1e-30      0.00 7.302e-01 2.658e-01 4.367e-04 6.327e-04 1.612e-03 -1.000 4.020e-03 -5.719 -5.325 -4.545 -6.188
0.004 -0.58336 7.65001 7.4690952301 2.6221445098    7.467  4.227  3.6053  0.457    7  0.000  0.360   108.96    62.41    41.78    30.83    25.51  3    -1e-30      0.00 7.288e-01 2.672e-01 4.333e-04 6.455e-04 1.603e-03 -1.000 4.016e-03 -5.798 -5.382 -4.584 -6.255
0.004 -0.58336 7.65001 7.4700260162 2.6221464201    7.468  4.265  3.6015  0.404    7  0.000  0.360   122.56    68.62    45.74    33.80    27.98  3    -1e-30      0.00 7.271e-01 2.689e-01 4.308e-04 6.567e-04 1.594e-03 -1.000 4.000e-03 -5.892 -5.448 -4.628 -6.333
0.004 -0.58336 7.65001 7.4712109566 2.6221488512    7.469  4.291  3.5988  0.368    7  0.000  0.360   133.03    73.32    48.72    36.04    29.84  3    -1e-30      0.00 7.265e-01 2.695e-01 4.302e-04 6.593e-04 1.591e-03 -1.000 4.000e-03 -5.957 -5.493 -4.659 -6.387
0.004 -0.58336 7.65001 7.4727158546 2.6221519375    7.471  4.320  3.5960  0.327    7  0.000  0.360   145.67    78.89    52.25    38.69    32.04  3    -1e-30      0.00 7.257e-01 2.703e-01 4.296e-04 6.622e-04 1.589e-03 -1.000 4.000e-03 -6.030 -5.544 -4.692 -6.448
0.004 -0.58336 7.65001 7.4745721817 2.6221557426    7.473  4.348  3.5933  0.288    7  0.000  0.360   159.00    84.66    55.90    41.43    34.32  3    -1e-30      0.00 7.251e-01 2.709e-01 4.292e-04 6.640e-04 1.587e-03 -1.000 4.000e-03 -6.100 -5.593 -4.724 -6.506
0.004 -0.58336 7.65001 7.4768013954 2.6221603091    7.475  4.377  3.5906  0.249    7  0.000  0.360   173.48    90.83    59.78    44.36    36.74  3    -1e-30      0.00 7.243e-01 2.717e-01 4.286e-04 6.662e-04 1.585e-03 -1.000 4.000e-03 -6.171 -5.642 -4.757 -6.565
0.004 -0.58336 7.65001 7.4793887138 2.6221656052    7.478  4.404  3.5880  0.212    7  0.000  0.360   188.75    97.23    63.79    47.38    39.25  3    -1e-30      0.00 7.239e-01 2.721e-01 4.284e-04 6.673e-04 1.584e-03 -1.000 4.000e-03 -6.240 -5.689 -4.785 -6.621
0.004 -0.58336 7.65001 7.4827008247 2.6221723788    7.481  4.436  3.5850  0.168    7  0.000  0.360   208.20   105.23    68.80    51.16    42.39  3    -1e-30      0.00 7.233e-01 2.727e-01 4.270e-04 6.707e-04 1.582e-03 -1.000 4.005e-03 -6.319 -5.743 -4.819 -6.686
0.004 -0.58336 7.65001 7.4857788086 2.6221786675    7.484  4.457  3.5831  0.140    7  0.000  0.359   221.81   110.74    72.24    53.76    44.55  3    -1e-30      0.00 7.230e-01 2.730e-01 4.256e-04 6.737e-04 1.581e-03 -1.000 4.012e-03 -6.371 -5.778 -4.840 -6.728
0.004 -0.58336 7.65001 7.4884014130 2.6221840210    7.487  4.474  3.5815  0.116    7  0.000  0.358   233.91   115.59    75.26    56.03    46.44  3    -1e-30      0.00 7.228e-01 2.732e-01 4.244e-04 6.762e-04 1.580e-03 -1.000 4.018e-03 -6.415 -5.807 -4.859 -6.764
0.004 -0.58336 7.65001 7.4908776283 2.6221890718    7.489  4.490  3.5800  0.094    7  0.000  0.358   245.76   120.28    78.17    58.24    48.28  3    -1e-30      0.00 7.225e-01 2.735e-01 4.233e-04 6.785e-04 1.578e-03 -1.000 4.023e-03 -6.455 -5.835 -4.876 -6.797
0.004 -0.58336 7.65001 7.4931883812 2.6221937816    7.492  4.506  3.5786  0.073    7  0.000  0.357   257.99   125.09    81.15    60.50    50.15  2    -1e-30      0.00 7.214e-01 2.746e-01 4.214e-04 6.860e-04 1.573e-03 -1.000 4.034e-03 -6.495 -5.860 -4.889 -6.828
0.004 -0.58336 7.65001 7.4955148697 2.6221985202    7.494  4.506  3.5786  0.073    7  0.000  0.357   258.09   125.12    81.18    60.51    50.16  2    -1e-30      0.00 7.197e-01 2.763e-01 4.189e-04 6.971e-04 1.564e-03 -1.000 4.048e-03 -6.496 -5.862 -4.891 -6.830
0.004 -0.58336 7.65001 7.4961299896 2.6221997724    7.494  4.506  3.5787  0.074    7  0.000  0.357   257.55   124.91    81.05    60.41    50.08  2    -1e-30      0.00 7.191e-01 2.768e-01 4.182e-04 7.005e-04 1.561e-03 -1.000 4.049e-03 -6.495 -5.861 -4.890 -6.829
