Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.44000 9.3809471130 2.6251685664    9.366  4.159  3.9428  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.627 -5.630 -5.617 -5.665
0.0055 -0.44261 7.44000 9.3810386658 2.6251686777    9.366  4.156  3.9316  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.620 -5.661 -5.643 -5.709
0.0055 -0.44261 7.44000 9.3811264038 2.6251687843    9.366  4.153  3.9203  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.612 -5.688 -5.662 -5.749
0.0055 -0.44261 7.44000 9.3812112808 2.6251688874    9.366  4.150  3.9090  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.605 -5.709 -5.673 -5.788
0.0055 -0.44261 7.44000 9.3812904358 2.6251689836    9.366  4.147  3.8977  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.596 -5.724 -5.677 -5.823
0.0055 -0.44261 7.44000 9.3813667297 2.6251690763    9.366  4.143  3.8865  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.588 -5.733 -5.674 -5.855
0.0055 -0.44261 7.44000 9.3814420700 2.6251691679    9.366  4.140  3.8750  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.579 -5.736 -5.661 -5.885
0.0055 -0.44261 7.44000 9.3815116882 2.6251692524    9.366  4.136  3.8637  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.570 -5.736 -5.645 -5.913
0.0055 -0.44261 7.44000 9.3815784454 2.6251693336    9.366  4.132  3.8522  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.561 -5.731 -5.621 -5.940
0.0055 -0.44261 7.44000 9.3816576004 2.6251694297    9.366  4.127  3.8381  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.548 -5.721 -5.585 -5.972
0.0055 -0.44261 7.44000 9.3817176819 2.6251695027    9.367  4.123  3.8268  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.538 -5.711 -5.552 -5.995
0.0055 -0.44261 7.44000 9.3817739487 2.6251695711    9.367  4.119  3.8156  1.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.527 -5.697 -5.515 -6.015
0.0055 -0.44261 7.44000 9.3818416595 2.6251696534    9.367  4.113  3.8016  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.512 -5.676 -5.464 -6.035
0.0055 -0.44261 7.44000 9.3818931580 2.6251697159    9.367  4.108  3.7904  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.500 -5.657 -5.420 -6.048
0.0055 -0.44261 7.44000 9.3819417953 2.6251697750    9.367  4.103  3.7794  1.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.487 -5.637 -5.374 -6.060
0.0055 -0.44261 7.44000 9.3820009232 2.6251698469    9.367  4.096  3.7655  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.470 -5.604 -5.306 -6.068
0.0055 -0.44261 7.44000 9.3820447922 2.6251699002    9.367  4.090  3.7545  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.455 -5.575 -5.251 -6.070
0.0055 -0.44261 7.44000 9.3820877075 2.6251699523    9.367  4.084  3.7437  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.440 -5.545 -5.193 -6.068
0.0055 -0.44261 7.44000 9.3821296692 2.6251700033    9.367  4.077  3.7327  1.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.423 -5.511 -5.131 -6.062
0.0055 -0.44261 7.44000 9.3821697235 2.6251700519    9.367  4.070  3.7220  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.404 -5.472 -5.065 -6.050
0.0055 -0.44261 7.44000 9.3822088242 2.6251700994    9.367  4.062  3.7118  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.385 -5.431 -4.996 -6.034
0.0055 -0.44261 7.44000 9.3822469711 2.6251701458    9.367  4.053  3.7024  1.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.363 -5.387 -4.927 -6.013
0.0055 -0.44261 7.44000 9.3822851181 2.6251701921    9.367  4.044  3.6936  1.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.339 -5.340 -4.857 -5.986
0.0055 -0.44261 7.44000 9.3823251724 2.6251702408    9.367  4.033  3.6856  1.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.312 -5.289 -4.784 -5.954
0.0055 -0.44261 7.44000 9.3823709488 2.6251702964    9.367  4.019  3.6780  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.277 -5.233 -4.707 -5.916
0.0055 -0.44261 7.44000 9.3824291229 2.6251703671    9.367  4.003  3.6709  1.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.237 -5.171 -4.626 -5.869
0.0055 -0.44261 7.44000 9.3825073242 2.6251704621    9.367  3.985  3.6639  1.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.192 -5.100 -4.535 -5.813
0.0055 -0.44261 7.44000 9.3826065063 2.6251705825    9.367  3.966  3.6565  1.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.144 -5.022 -4.436 -5.752
0.0055 -0.44261 7.44000 9.3826780319 2.6251706694    9.367  3.956  3.6514  1.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.120 -4.975 -4.374 -5.716
0.0055 -0.44261 7.44000 9.3827629089 2.6251707725    9.368  3.967  3.6449  0.974    3  0.000  0.537    36.05    25.97    18.17    13.13    10.86  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.148 -4.972 -4.349 -5.729
0.0055 -0.44261 7.44000 9.3828592300 2.6251708895    9.368  4.005  3.6364  0.902    3  0.000  0.532    42.57    29.59    20.59    14.90    12.33  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.733e-04 2.452e-03 -1.000 5.571e-03 -5.243 -5.023 -4.370 -5.802
0.0055 -0.44261 7.44000 9.3829164505 2.6251709590    9.368  4.046  3.6306  0.838    3  0.000  0.504    49.34    33.23    23.00    16.67    13.80  4    -1e-30      0.00 7.361e-01 2.584e-01 9.298e-04 3.129e-04 2.452e-03 -1.000 5.572e-03 -5.346 -5.094 -4.418 -5.889
0.0055 -0.44261 7.44000 9.3829612732 2.6251710135    9.368  4.085  3.6259  0.781    3  0.000  0.462    56.28    36.85    25.38    18.43    15.26  4    -1e-30      0.00 7.360e-01 2.584e-01 8.519e-04 4.014e-04 2.452e-03 -1.000 5.649e-03 -5.442 -5.162 -4.467 -5.970
0.0055 -0.44261 7.44000 9.3829813004 2.6251710378    9.368  4.103  3.6238  0.754    3  0.000  0.443    59.85    38.67    26.58    19.32    15.99  4    -1e-30      0.00 7.360e-01 2.584e-01 8.170e-04 4.437e-04 2.452e-03 -1.000 5.671e-03 -5.487 -5.195 -4.490 -6.009
0.0055 -0.44261 7.44000 9.3830032349 2.6251710644    9.368  4.123  3.6216  0.725    3  0.000  0.427    63.99    40.75    27.95    20.32    16.83  4    -1e-30      0.00 7.360e-01 2.584e-01 7.873e-04 4.804e-04 2.452e-03 -1.000 5.671e-03 -5.538 -5.232 -4.518 -6.053
0.0055 -0.44261 7.44000 9.3830146790 2.6251710783    9.368  4.133  3.6204  0.710    3  0.000  0.420    66.15    41.83    28.65    20.85    17.26  4    -1e-30      0.00 7.360e-01 2.584e-01 7.743e-04 4.966e-04 2.452e-03 -1.000 5.593e-03 -5.563 -5.250 -4.531 -6.074
0.0055 -0.44261 7.44000 9.3830614090 2.6251711351    9.368  4.173  3.6163  0.654    3  0.000  0.401    75.26    46.29    31.57    23.00    19.05  4    -1e-30      0.00 7.358e-01 2.586e-01 7.367e-04 5.470e-04 2.447e-03 -1.000 5.592e-03 -5.661 -5.323 -4.585 -6.159
0.0055 -0.44261 7.44000 9.3831176758 2.6251712035    9.368  4.211  3.6125  0.600    3  0.000  0.388    85.24    51.05    34.65    25.29    20.95  4    -1e-30      0.00 7.354e-01 2.590e-01 7.096e-04 5.895e-04 2.436e-03 -1.000 5.586e-03 -5.758 -5.395 -4.639 -6.242
0.0055 -0.44261 7.44000 9.3832120895 2.6251713181    9.368  4.254  3.6083  0.541    3  0.000  0.377    97.78    56.86    38.41    28.07    23.27  4    -1e-30      0.00 7.349e-01 2.594e-01 6.856e-04 6.311e-04 2.423e-03 -1.000 5.656e-03 -5.865 -5.474 -4.698 -6.334
0.0055 -0.44261 7.44000 9.3834342957 2.6251715880    9.368  4.295  3.6043  0.484    3  0.000  0.373   111.37    62.98    42.35    31.00    25.70  4    -1e-30      0.00 7.337e-01 2.607e-01 6.640e-04 7.014e-04 2.373e-03 -1.000 5.597e-03 -5.967 -5.548 -4.751 -6.420
0.0055 -0.44261 7.44000 9.3842105865 2.6251725307    9.369  4.333  3.6005  0.431    3  0.000  0.372   125.75    69.28    46.39    34.00    28.20  4    -1e-30      0.00 7.299e-01 2.645e-01 6.409e-04 7.976e-04 2.296e-03 -1.000 5.582e-03 -6.061 -5.615 -4.798 -6.500
0.0055 -0.44261 7.44000 9.3855619431 2.6251741714    9.370  4.365  3.5975  0.386    3  0.000  0.372   139.46    75.15    50.14    36.79    30.51  4    -1e-30      0.00 7.246e-01 2.699e-01 6.226e-04 8.767e-04 2.231e-03 -1.000 5.577e-03 -6.143 -5.674 -4.838 -6.569
0.0055 -0.44261 7.44000 9.3879566193 2.6251770773    9.373  4.382  3.5960  0.364    3  0.000  0.371   146.91    78.28    52.13    38.28    31.75  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.041e-04 2.209e-03 -1.000 5.575e-03 -6.185 -5.704 -4.859 -6.604
0.0055 -0.44261 7.44000 9.4003677368 2.6251921111    9.385  4.372  3.5973  0.379    3  0.000  0.371   141.80    76.13    50.76    37.26    30.90  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.042e-04 2.209e-03 -1.000 5.576e-03 -6.161 -5.689 -4.852 -6.586
0.0055 -0.44261 7.44000 9.4392528534 2.6252389189    9.423  4.341  3.6013  0.428    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.045e-04 2.209e-03 -1.000 5.577e-03 -6.084 -5.643 -4.829 -6.526
0.0055 -0.44261 7.44000 9.4781475067 2.6252852967    9.462  4.312  3.6053  0.475    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.049e-04 2.208e-03 -1.000 5.578e-03 -6.009 -5.597 -4.803 -6.467
0.0055 -0.44261 7.44000 9.5265808105 2.6253424399    9.510  4.282  3.6099  0.526    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.053e-04 2.208e-03 -1.000 5.579e-03 -5.935 -5.555 -4.786 -6.411
0.0055 -0.44261 7.44000 9.6143026352 2.6254442534    9.597  4.262  3.6173  0.579    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.161e-04 9.060e-04 2.207e-03 -1.000 5.581e-03 -5.885 -5.552 -4.814 -6.388
0.0055 -0.44261 7.44000 9.6272487640 2.6254590986    9.610  4.261  3.6184  0.585    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.582e-03 -5.883 -5.557 -4.823 -6.390
0.0055 -0.44261 7.44000 9.6526432037 2.6254880852    9.635  4.268  3.6203  0.587    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.064e-04 2.207e-03 -1.000 5.582e-03 -5.899 -5.585 -4.858 -6.413
0.0055 -0.44261 7.44000 9.6748094559 2.6255132440    9.657  4.284  3.6246  0.589    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -5.940 -5.650 -4.939 -6.468
0.0055 -0.44261 7.44000 9.6782083511 2.6255170901    9.660  4.297  3.6286  0.593    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -5.972 -5.705 -5.009 -6.513
0.0055 -0.44261 7.44000 9.6792840958 2.6255183067    9.662  4.304  3.6331  0.604    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -5.989 -5.748 -5.068 -6.545
0.0055 -0.44261 7.44000 9.6796808243 2.6255187553    9.662  4.307  3.6375  0.617    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -5.999 -5.782 -5.116 -6.568
0.0055 -0.44261 7.44000 9.6799345016 2.6255190421    9.662  4.309  3.6415  0.632    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.003 -5.808 -5.156 -6.585
0.0055 -0.44261 7.44000 9.6801738739 2.6255193128    9.662  4.311  3.6465  0.650    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.007 -5.836 -5.200 -6.601
0.0055 -0.44261 7.44000 9.6803598404 2.6255195230    9.663  4.312  3.6511  0.668    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.009 -5.861 -5.240 -6.615
0.0055 -0.44261 7.44000 9.6805276871 2.6255197128    9.663  4.312  3.6556  0.685    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.011 -5.884 -5.277 -6.627
0.0055 -0.44261 7.44000 9.6807317734 2.6255199435    9.663  4.313  3.6611  0.707    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.013 -5.910 -5.321 -6.640
0.0055 -0.44261 7.44000 9.6809005737 2.6255201343    9.663  4.313  3.6656  0.724    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.014 -5.928 -5.355 -6.647
0.0055 -0.44261 7.44000 9.6810779572 2.6255203348    9.663  4.314  3.6700  0.741    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.015 -5.945 -5.387 -6.653
0.0055 -0.44261 7.44000 9.6813173294 2.6255206054    9.663  4.314  3.6755  0.763    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.015 -5.964 -5.424 -6.658
0.0055 -0.44261 7.44000 9.6815271378 2.6255208425    9.664  4.314  3.6799  0.780    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.016 -5.979 -5.453 -6.661
0.0055 -0.44261 7.44000 9.6817560196 2.6255211012    9.664  4.315  3.6844  0.798    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.016 -5.992 -5.480 -6.663
0.0055 -0.44261 7.44000 9.6820116043 2.6255213900    9.664  4.315  3.6889  0.816    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.017 -6.005 -5.506 -6.666
0.0055 -0.44261 7.44000 9.6823053360 2.6255217219    9.665  4.315  3.6934  0.834    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.017 -6.019 -5.532 -6.669
0.0055 -0.44261 7.44000 9.6826505661 2.6255221120    9.665  4.315  3.6980  0.852    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.017 -6.032 -5.557 -6.671
0.0055 -0.44261 7.44000 9.6830720901 2.6255225883    9.665  4.315  3.7027  0.871    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.017 -6.044 -5.582 -6.672
0.0055 -0.44261 7.44000 9.6836175919 2.6255232046    9.666  4.315  3.7076  0.891    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.017 -6.057 -5.608 -6.673
0.0055 -0.44261 7.44000 9.6843910217 2.6255240782    9.667  4.315  3.7129  0.912    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.018 -6.070 -5.635 -6.673
0.0055 -0.44261 7.44000 9.6856737137 2.6255255267    9.668  4.315  3.7190  0.936    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.019 -6.085 -5.667 -6.672
0.0055 -0.44261 7.44000 9.6891517639 2.6255294521    9.671  4.317  3.7266  0.965    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.067e-04 2.206e-03 -1.000 5.583e-03 -6.022 -6.104 -5.706 -6.672
0.0055 -0.44261 7.44000 9.7024536133 2.6255444351    9.684  4.320  3.7289  0.972    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.068e-04 2.206e-03 -1.000 5.583e-03 -6.029 -6.116 -5.724 -6.677
0.0055 -0.44261 7.44000 9.7079963684 2.6255506645    9.690  4.321  3.7285  0.970    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.068e-04 2.206e-03 -1.000 5.584e-03 -6.032 -6.117 -5.725 -6.680
0.0055 -0.44261 7.44000 9.7273979187 2.6255724051    9.709  4.325  3.7199  0.932    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.070e-04 2.206e-03 -1.000 5.584e-03 -6.043 -6.111 -5.696 -6.697
0.0055 -0.44261 7.44000 9.7374248505 2.6255836018    9.719  4.327  3.7120  0.898    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.071e-04 2.206e-03 -1.000 5.584e-03 -6.048 -6.098 -5.661 -6.703
0.0055 -0.44261 7.44000 9.7458000183 2.6255929337    9.727  4.329  3.7060  0.873    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.053 -6.088 -5.635 -6.708
0.0055 -0.44261 7.44000 9.7551975250 2.6256033829    9.737  4.331  3.6995  0.845    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.160e-04 9.072e-04 2.206e-03 -1.000 5.585e-03 -6.058 -6.077 -5.606 -6.713
0.0055 -0.44261 7.44000 9.7597198486 2.6256084030    9.741  4.336  3.7043  0.859    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.073e-04 2.206e-03 -1.000 5.585e-03 -6.071 -6.102 -5.644 -6.727
0.0055 -0.44261 7.44000 9.7603530884 2.6256091056    9.742  4.337  3.7078  0.873    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.073e-04 2.206e-03 -1.000 5.585e-03 -6.073 -6.113 -5.665 -6.729
0.0055 -0.44261 7.44000 9.7624759674 2.6256114599    9.744  4.334  3.7103  0.886    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.073e-04 2.206e-03 -1.000 5.585e-03 -6.066 -6.112 -5.670 -6.721
0.0055 -0.44261 7.44000 9.7656202316 2.6256149449    9.747  4.335  3.7054  0.866    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.073e-04 2.206e-03 -1.000 5.585e-03 -6.067 -6.100 -5.645 -6.722
0.0055 -0.44261 7.44000 9.7692174911 2.6256189288    9.751  4.336  3.6999  0.843    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.073e-04 2.206e-03 -1.000 5.585e-03 -6.071 -6.091 -5.621 -6.726
0.0055 -0.44261 7.44000 9.7725296021 2.6256225939    9.754  4.338  3.6944  0.819    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.074e-04 2.206e-03 -1.000 5.585e-03 -6.076 -6.080 -5.596 -6.728
0.0055 -0.44261 7.44000 9.7753524780 2.6256257154    9.757  4.340  3.6891  0.796    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.074e-04 2.206e-03 -1.000 5.585e-03 -6.080 -6.069 -5.570 -6.729
0.0055 -0.44261 7.44000 9.7782840729 2.6256289549    9.760  4.341  3.6827  0.769    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.074e-04 2.206e-03 -1.000 5.585e-03 -6.083 -6.054 -5.536 -6.730
0.0055 -0.44261 7.44000 9.7802419662 2.6256311172    9.762  4.342  3.6777  0.748    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.074e-04 2.206e-03 -1.000 5.585e-03 -6.085 -6.041 -5.507 -6.730
0.0055 -0.44261 7.44000 9.7823085785 2.6256333985    9.764  4.343  3.6716  0.723    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.075e-04 2.206e-03 -1.000 5.585e-03 -6.087 -6.023 -5.469 -6.727
