Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.51000 8.5607337952 2.6240609490    8.555  4.033  3.9660  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.312 -5.229 -5.228 -5.243
0.0065 -0.36842 7.51000 8.5608367920 2.6240611035    8.556  4.030  3.9542  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.304 -5.268 -5.262 -5.292
0.0065 -0.36842 7.51000 8.5609359741 2.6240612523    8.556  4.026  3.9422  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.296 -5.305 -5.293 -5.339
0.0065 -0.36842 7.51000 8.5610303879 2.6240613939    8.556  4.023  3.9304  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.287 -5.337 -5.319 -5.384
0.0065 -0.36842 7.51000 8.5611209869 2.6240615297    8.556  4.019  3.9185  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.278 -5.362 -5.335 -5.426
0.0065 -0.36842 7.51000 8.5612068176 2.6240616584    8.556  4.016  3.9067  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.269 -5.381 -5.343 -5.465
0.0065 -0.36842 7.51000 8.5612888336 2.6240617814    8.556  4.012  3.8948  1.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.260 -5.394 -5.343 -5.500
0.0065 -0.36842 7.51000 8.5613660812 2.6240618973    8.556  4.008  3.8829  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.250 -5.400 -5.335 -5.533
0.0065 -0.36842 7.51000 8.5614395142 2.6240620074    8.556  4.004  3.8710  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.240 -5.401 -5.319 -5.563
0.0065 -0.36842 7.51000 8.5615100861 2.6240621132    8.556  4.000  3.8592  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.230 -5.399 -5.298 -5.591
0.0065 -0.36842 7.51000 8.5615768433 2.6240622133    8.556  3.995  3.8473  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.219 -5.391 -5.269 -5.618
0.0065 -0.36842 7.51000 8.5616407394 2.6240623092    8.556  3.991  3.8354  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.207 -5.382 -5.237 -5.644
0.0065 -0.36842 7.51000 8.5617008209 2.6240623992    8.556  3.986  3.8236  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.196 -5.369 -5.201 -5.666
0.0065 -0.36842 7.51000 8.5617733002 2.6240625079    8.556  3.980  3.8087  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.180 -5.349 -5.150 -5.690
0.0065 -0.36842 7.51000 8.5618276596 2.6240625894    8.557  3.975  3.7968  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.167 -5.329 -5.104 -5.705
0.0065 -0.36842 7.51000 8.5618915558 2.6240626852    8.557  3.968  3.7822  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.150 -5.303 -5.044 -5.721
0.0065 -0.36842 7.51000 8.5619411469 2.6240627596    8.557  3.962  3.7703  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.136 -5.276 -4.987 -5.731
0.0065 -0.36842 7.51000 8.5619878769 2.6240628297    8.557  3.956  3.7586  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.120 -5.248 -4.930 -5.734
0.0065 -0.36842 7.51000 8.5620326996 2.6240628969    8.557  3.949  3.7469  1.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.104 -5.215 -4.868 -5.733
0.0065 -0.36842 7.51000 8.5620765686 2.6240629626    8.557  3.942  3.7351  1.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.086 -5.179 -4.802 -5.728
0.0065 -0.36842 7.51000 8.5621280670 2.6240630399    8.557  3.933  3.7210  1.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.062 -5.129 -4.716 -5.712
0.0065 -0.36842 7.51000 8.5621700287 2.6240631028    8.557  3.924  3.7099  1.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.039 -5.082 -4.640 -5.693
0.0065 -0.36842 7.51000 8.5622167587 2.6240631728    8.557  3.913  3.6987  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.012 -5.027 -4.555 -5.664
0.0065 -0.36842 7.51000 8.5622701645 2.6240632529    8.557  3.898  3.6873  1.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.975 -4.959 -4.456 -5.622
0.0065 -0.36842 7.51000 8.5623388290 2.6240633558    8.557  3.878  3.6764  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.925 -4.878 -4.346 -5.564
0.0065 -0.36842 7.51000 8.5624618530 2.6240635403    8.557  3.848  3.6645  1.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.849 -4.760 -4.197 -5.472
0.0065 -0.36842 7.51000 8.5625848770 2.6240637247    8.557  3.826  3.6550  1.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.796 -4.667 -4.078 -5.399
0.0065 -0.36842 7.51000 8.5626239777 2.6240637833    8.557  3.821  3.6521  1.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.784 -4.642 -4.044 -5.381
0.0065 -0.36842 7.51000 8.5627069473 2.6240639077    8.557  3.837  3.6452  1.066    3  0.000  0.537    28.61    21.49    15.14    10.94     9.04  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -4.823 -4.648 -4.028 -5.403
0.0065 -0.36842 7.51000 8.5627880096 2.6240640292    8.557  3.872  3.6376  1.001    3  0.000  0.534    33.21    24.19    16.95    12.27    10.14  4    -1e-30      0.00 7.333e-01 2.601e-01 1.156e-03 3.203e-04 2.886e-03 -1.000 6.556e-03 -4.911 -4.698 -4.052 -5.472
0.0065 -0.36842 7.51000 8.5628442764 2.6240641136    8.557  3.913  3.6318  0.937    3  0.000  0.513    38.39    27.14    18.92    13.72    11.35  4    -1e-30      0.00 7.333e-01 2.601e-01 1.112e-03 3.521e-04 2.886e-03 -1.000 6.563e-03 -5.012 -4.767 -4.098 -5.557
0.0065 -0.36842 7.51000 8.5628900528 2.6240641822    8.557  3.952  3.6268  0.877    3  0.000  0.475    43.97    30.23    20.97    15.23    12.60  4    -1e-30      0.00 7.333e-01 2.601e-01 1.028e-03 4.434e-04 2.886e-03 -1.000 6.633e-03 -5.111 -4.838 -4.149 -5.642
0.0065 -0.36842 7.51000 8.5629129410 2.6240642165    8.558  3.972  3.6245  0.848    3  0.000  0.455    46.99    31.86    22.05    16.03    13.26  4    -1e-30      0.00 7.332e-01 2.602e-01 9.839e-04 4.951e-04 2.886e-03 -1.000 6.612e-03 -5.160 -4.873 -4.174 -5.684
0.0065 -0.36842 7.51000 8.5629234314 2.6240642322    8.558  3.982  3.6233  0.833    3  0.000  0.447    48.58    32.72    22.62    16.45    13.60  4    -1e-30      0.00 7.332e-01 2.602e-01 9.653e-04 5.181e-04 2.886e-03 -1.000 6.610e-03 -5.186 -4.892 -4.188 -5.706
0.0065 -0.36842 7.51000 8.5629463196 2.6240642665    8.558  4.003  3.6211  0.804    3  0.000  0.432    51.95    34.51    23.80    17.32    14.33  4    -1e-30      0.00 7.332e-01 2.602e-01 9.318e-04 5.594e-04 2.886e-03 -1.000 6.595e-03 -5.237 -4.931 -4.217 -5.751
0.0065 -0.36842 7.51000 8.5629577637 2.6240642837    8.558  4.012  3.6202  0.791    3  0.000  0.426    53.52    35.33    24.34    17.72    14.66  4    -1e-30      0.00 7.332e-01 2.602e-01 9.189e-04 5.756e-04 2.886e-03 -1.000 6.557e-03 -5.260 -4.948 -4.230 -5.770
0.0065 -0.36842 7.51000 8.5630035400 2.6240643523    8.558  4.047  3.6165  0.741    3  0.000  0.408    59.95    38.67    26.53    19.34    16.00  4    -1e-30      0.00 7.332e-01 2.602e-01 8.806e-04 6.235e-04 2.884e-03 -1.000 6.563e-03 -5.348 -5.013 -4.278 -5.846
0.0065 -0.36842 7.51000 8.5630578995 2.6240644338    8.558  4.080  3.6132  0.695    3  0.000  0.395    66.55    42.01    28.71    20.96    17.35  4    -1e-30      0.00 7.332e-01 2.603e-01 8.534e-04 6.588e-04 2.882e-03 -1.000 6.575e-03 -5.430 -5.073 -4.324 -5.917
0.0065 -0.36842 7.51000 8.5631504059 2.6240645724    8.558  4.116  3.6096  0.645    3  0.000  0.384    74.61    46.00    31.31    22.89    18.95  4    -1e-30      0.00 7.330e-01 2.604e-01 8.278e-04 6.972e-04 2.875e-03 -1.000 6.631e-03 -5.520 -5.140 -4.373 -5.994
0.0065 -0.36842 7.51000 8.5633668900 2.6240648969    8.558  4.152  3.6060  0.594    3  0.000  0.378    83.74    50.41    34.17    25.01    20.71  4    -1e-30      0.00 7.321e-01 2.613e-01 8.031e-04 7.650e-04 2.832e-03 -1.000 6.607e-03 -5.610 -5.205 -4.421 -6.071
0.0065 -0.36842 7.51000 8.5641222000 2.6240660289    8.559  4.198  3.6015  0.530    3  0.000  0.375    96.84    56.58    38.16    27.98    23.17  4    -1e-30      0.00 7.279e-01 2.656e-01 7.680e-04 9.021e-04 2.725e-03 -1.000 6.565e-03 -5.725 -5.288 -4.480 -6.167
0.0065 -0.36842 7.51000 8.5654363632 2.6240679978    8.560  4.240  3.5975  0.472    3  0.000  0.375   110.62    62.89    42.21    30.99    25.68  4    -1e-30      0.00 7.211e-01 2.723e-01 7.403e-04 1.022e-03 2.628e-03 -1.000 6.568e-03 -5.831 -5.364 -4.534 -6.257
0.0065 -0.36842 7.51000 8.5677671432 2.6240714882    8.562  4.264  3.5954  0.440    3  0.000  0.375   118.89    66.59    44.58    32.76    27.15  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.889 -5.407 -4.563 -6.307
0.0065 -0.36842 7.51000 8.5992498398 2.6241184208    8.594  4.231  3.5995  0.491    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.808 -5.357 -4.538 -6.244
0.0065 -0.36842 7.51000 8.6274518967 2.6241601285    8.622  4.200  3.6033  0.538    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.731 -5.307 -4.507 -6.181
0.0065 -0.36842 7.51000 8.6550922394 2.6242007023    8.649  4.171  3.6071  0.584    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.657 -5.260 -4.479 -6.122
0.0065 -0.36842 7.51000 8.6877126694 2.6242482047    8.682  4.145  3.6114  0.629    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.592 -5.223 -4.463 -6.073
0.0065 -0.36842 7.51000 8.7347288132 2.6243159531    8.728  4.123  3.6172  0.677    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.537 -5.205 -4.471 -6.039
0.0065 -0.36842 7.51000 8.7611656189 2.6243536804    8.755  4.116  3.6204  0.698    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.519 -5.207 -4.486 -6.032
0.0065 -0.36842 7.51000 8.7867107391 2.6243898873    8.780  4.132  3.6262  0.706    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.560 -5.282 -4.582 -6.093
0.0065 -0.36842 7.51000 8.7935390472 2.6243995246    8.787  4.157  3.6534  0.791    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.622 -5.486 -4.877 -6.231
0.0065 -0.36842 7.51000 8.7952127457 2.6244018842    8.788  4.165  3.6686  0.844    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.641 -5.569 -5.007 -6.278
0.0065 -0.36842 7.51000 8.7958145142 2.6244027323    8.789  4.169  3.6733  0.859    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.651 -5.595 -5.047 -6.294
0.0065 -0.36842 7.51000 8.7960510254 2.6244030656    8.789  4.170  3.6763  0.869    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.656 -5.609 -5.070 -6.301
0.0065 -0.36842 7.51000 8.7962408066 2.6244033330    8.789  4.171  3.6793  0.880    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.658 -5.622 -5.091 -6.307
0.0065 -0.36842 7.51000 8.7963838577 2.6244035346    8.790  4.172  3.6821  0.890    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.660 -5.631 -5.109 -6.310
0.0065 -0.36842 7.51000 8.7965087891 2.6244037106    8.790  4.172  3.6847  0.901    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.661 -5.640 -5.125 -6.312
0.0065 -0.36842 7.51000 8.7966289520 2.6244038800    8.790  4.173  3.6873  0.911    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.662 -5.649 -5.141 -6.315
0.0065 -0.36842 7.51000 8.7967500687 2.6244040506    8.790  4.173  3.6899  0.921    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.663 -5.658 -5.158 -6.318
0.0065 -0.36842 7.51000 8.7968750000 2.6244042266    8.790  4.173  3.6925  0.931    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.664 -5.666 -5.172 -6.321
0.0065 -0.36842 7.51000 8.7970075607 2.6244044134    8.790  4.174  3.6950  0.940    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.664 -5.674 -5.186 -6.323
0.0065 -0.36842 7.51000 8.7971477509 2.6244046109    8.790  4.174  3.6975  0.950    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.665 -5.681 -5.200 -6.325
0.0065 -0.36842 7.51000 8.7972993851 2.6244048245    8.791  4.174  3.7000  0.960    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.666 -5.689 -5.214 -6.326
0.0065 -0.36842 7.51000 8.7975082397 2.6244051187    8.791  4.174  3.7031  0.972    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.666 -5.697 -5.232 -6.327
0.0065 -0.36842 7.51000 8.7977437973 2.6244054505    8.791  4.175  3.7063  0.985    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.667 -5.706 -5.249 -6.328
0.0065 -0.36842 7.51000 8.7979593277 2.6244057541    8.791  4.175  3.7089  0.995    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.667 -5.713 -5.263 -6.329
0.0065 -0.36842 7.51000 8.7982082367 2.6244061047    8.791  4.175  3.7115  1.005    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.668 -5.719 -5.277 -6.329
0.0065 -0.36842 7.51000 8.7985048294 2.6244065224    8.792  4.175  3.7140  1.015    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.668 -5.726 -5.290 -6.329
0.0065 -0.36842 7.51000 8.7989778519 2.6244071885    8.792  4.175  3.7172  1.028    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.669 -5.733 -5.307 -6.328
0.0065 -0.36842 7.51000 8.7994956970 2.6244079176    8.793  4.176  3.7199  1.038    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.670 -5.740 -5.321 -6.328
0.0065 -0.36842 7.51000 8.8005018234 2.6244093340    8.794  4.177  3.7235  1.052    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.671 -5.749 -5.340 -6.328
0.0065 -0.36842 7.51000 8.8019495010 2.6244113712    8.795  4.178  3.7268  1.063    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.675 -5.759 -5.358 -6.330
0.0065 -0.36842 7.51000 8.8046846390 2.6244152182    8.798  4.180  3.7311  1.078    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.681 -5.774 -5.384 -6.333
0.0065 -0.36842 7.51000 8.8079195023 2.6244197646    8.801  4.183  3.7353  1.092    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.688 -5.789 -5.410 -6.337
0.0065 -0.36842 7.51000 8.8117284775 2.6244251128    8.805  4.187  3.7396  1.106    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.697 -5.805 -5.437 -6.343
0.0065 -0.36842 7.51000 8.8159236908 2.6244309973    8.809  4.191  3.7438  1.119    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.707 -5.819 -5.462 -6.346
0.0065 -0.36842 7.51000 8.8212518692 2.6244384616    8.814  4.197  3.7489  1.133    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.724 -5.842 -5.499 -6.355
0.0065 -0.36842 7.51000 8.8276023865 2.6244473446    8.821  4.238  3.7894  1.255    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.824 -5.988 -5.749 -6.382
0.0065 -0.36842 7.51000 8.8378257751 2.6244616141    8.831  4.243  3.8922  1.662    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.838 -5.979 -5.927 -6.087
0.0065 -0.36842 7.51000 8.8618173599 2.6244949522    8.854  4.252  3.8971  1.673    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.860 -5.993 -5.946 -6.092
0.0065 -0.36842 7.51000 8.8635110855 2.6244972979    8.856  4.259  3.9070  1.706    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.878 -5.989 -5.952 -6.072
0.0065 -0.36842 7.51000 8.8641147614 2.6244981337    8.857  4.260  3.9114  1.723    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.880 -5.981 -5.948 -6.057
0.0065 -0.36842 7.51000 8.8663015366 2.6245011602    8.859  4.256  3.9131  1.734    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.869 -5.966 -5.933 -6.039
0.0065 -0.36842 7.51000 8.8756752014 2.6245141142    8.868  4.257  3.9038  1.696    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.873 -5.991 -5.952 -6.079
0.0065 -0.36842 7.51000 8.8840675354 2.6245256854    8.877  4.259  3.8903  1.641    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.876 -6.021 -5.967 -6.132
0.0065 -0.36842 7.51000 8.8915681839 2.6245360059    8.884  4.262  3.8815  1.603    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.885 -6.040 -5.976 -6.171
0.0065 -0.36842 7.51000 8.8960733414 2.6245421951    8.889  4.264  3.8797  1.594    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.890 -6.048 -5.981 -6.183
0.0065 -0.36842 7.51000 8.9001226425 2.6245477519    8.893  4.263  3.8826  1.607    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.887 -6.040 -5.978 -6.169
