Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.89001 5.7388997078 2.6173263695    5.739  4.241  3.5782  0.220    7  0.000  0.353   167.01    89.49    58.59    43.89    36.28  3 -1.67e-30      0.00 7.059e-01 2.890e-01 5.195e-04 9.366e-04 1.961e-03 -1.000 5.106e-03 -5.834 -5.205 -4.250 -6.166
0.005 -0.48482 7.89001 5.7390165329 2.6173268090    5.739  4.256  3.5774  0.203    7  0.000  0.353   173.38    92.33    60.36    45.23    37.40  3 -1.67e-30      0.00 6.953e-01 2.996e-01 5.112e-04 9.752e-04 1.928e-03 -1.000 5.102e-03 -5.869 -5.232 -4.271 -6.197
0.005 -0.48482 7.89001 5.7391366959 2.6173272612    5.739  4.274  3.5764  0.181    7  0.000  0.353   181.95    96.12    62.73    47.04    38.89  3 -1.66e-30      0.00 6.822e-01 3.127e-01 5.022e-04 1.018e-03 1.893e-03 -1.000 5.119e-03 -5.914 -5.267 -4.295 -6.236
0.005 -0.48482 7.89001 5.7392630577 2.6173277366    5.738  4.293  3.5751  0.156    7  0.000  0.354   192.10   100.57    65.49    49.14    40.64  3 -1.66e-30      0.00 6.686e-01 3.263e-01 4.929e-04 1.062e-03 1.857e-03 -1.000 5.111e-03 -5.964 -5.303 -4.320 -6.278
0.005 -0.48482 7.89001 5.7394294739 2.6173283627    5.738  4.326  3.5726  0.113    7  0.000  0.354   210.80   108.67    70.52    52.98    43.82  2 -1.65e-30      0.00 6.524e-01 3.425e-01 4.821e-04 1.113e-03 1.814e-03 -1.000 5.102e-03 -6.046 -5.360 -4.355 -6.346
0.005 -0.48482 7.89001 5.7394590378 2.6173284739    5.738  4.334  3.5720  0.103    7  0.000  0.354   215.24   110.57    71.71    53.88    44.56  2 -1.64e-30      0.00 6.497e-01 3.452e-01 4.804e-04 1.121e-03 1.807e-03 -1.000 5.105e-03 -6.064 -5.372 -4.363 -6.361
0.005 -0.48482 7.89001 5.7394728661 2.6173285260    5.738  4.338  3.5717  0.098    7  0.000  0.354   217.71   111.63    72.36    54.38    44.98  2 -1.64e-30      0.00 6.484e-01 3.465e-01 4.796e-04 1.125e-03 1.804e-03 -1.000 5.109e-03 -6.074 -5.379 -4.367 -6.369
0.005 -0.48482 7.89001 5.7394819260 2.6173285600    5.738  4.340  3.5715  0.095    7  0.000  0.354   219.25   112.29    72.77    54.69    45.23  2 -1.63e-30      0.00 6.476e-01 3.473e-01 4.791e-04 1.127e-03 1.802e-03 -1.000 5.112e-03 -6.080 -5.383 -4.369 -6.374
0.005 -0.48482 7.89001 5.7394976616 2.6173286192    5.738  4.345  3.5711  0.088    7  0.000  0.354   222.28   113.58    73.56    55.30    45.74  2 -1.63e-30      0.00 6.461e-01 3.488e-01 4.782e-04 1.131e-03 1.799e-03 -1.000 5.116e-03 -6.092 -5.391 -4.374 -6.383
0.005 -0.48482 7.89001 5.7395119667 2.6173286731    5.738  4.350  3.5707  0.082    7  0.000  0.354   225.36   114.89    74.38    55.92    46.25  2 -1.63e-30      0.00 6.448e-01 3.501e-01 4.775e-04 1.135e-03 1.796e-03 -1.000 5.120e-03 -6.104 -5.399 -4.378 -6.393
0.005 -0.48482 7.89001 5.7395501137 2.6173288166    5.738  4.362  3.5697  0.066    7  0.000  0.354   233.47   118.33    76.50    57.54    47.60  2 -1.63e-30      0.00 6.413e-01 3.536e-01 4.753e-04 1.145e-03 1.787e-03 -1.000 5.131e-03 -6.134 -5.419 -4.388 -6.417
0.005 -0.48482 7.89001 5.7396268845 2.6173291054    5.738  4.382  3.5678  0.038    7  0.000  0.354   248.10   124.47    80.29    60.44    50.00  2 -1.63e-30      0.00 6.360e-01 3.588e-01 4.722e-04 1.160e-03 1.775e-03 -1.000 5.115e-03 -6.186 -5.449 -4.397 -6.456
0.005 -0.48482 7.89001 5.7396712303 2.6173292722    5.738  4.394  3.5668  0.022    7  0.000  0.354   256.76   128.09    82.52    62.14    51.41  2 -1.63e-30      0.00 6.331e-01 3.618e-01 4.704e-04 1.168e-03 1.768e-03 -1.000 5.105e-03 -6.215 -5.465 -4.403 -6.478
