Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.33500 10.8379316330 2.6266691935   10.820  4.369  4.0147  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.152 -5.840 -5.854 -5.827
0.0045 -0.53140 7.33500 10.8380537033 2.6266692999   10.820  4.367  4.0027  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.147 -5.891 -5.901 -5.886
0.0045 -0.53140 7.33500 10.8381681442 2.6266693997   10.820  4.364  3.9908  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.141 -5.940 -5.945 -5.943
0.0045 -0.53140 7.33500 10.8382778168 2.6266694953   10.820  4.362  3.9789  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.135 -5.987 -5.989 -5.998
0.0045 -0.53140 7.33500 10.8384065628 2.6266696075   10.820  4.359  3.9640  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.128 -6.043 -6.039 -6.064
0.0045 -0.53140 7.33500 10.8385267258 2.6266697123   10.820  4.356  3.9493  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.120 -6.091 -6.079 -6.127
0.0045 -0.53140 7.33500 10.8386182785 2.6266697921   10.821  4.353  3.9377  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.113 -6.128 -6.111 -6.174
0.0045 -0.53140 7.33500 10.8387060165 2.6266698686   10.821  4.350  3.9259  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.106 -6.161 -6.137 -6.218
0.0045 -0.53140 7.33500 10.8387889862 2.6266699409   10.821  4.348  3.9143  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.099 -6.187 -6.156 -6.258
0.0045 -0.53140 7.33500 10.8388910294 2.6266700299   10.821  4.344  3.8996  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.089 -6.212 -6.169 -6.306
0.0045 -0.53140 7.33500 10.8389654160 2.6266700947   10.821  4.341  3.8879  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.081 -6.224 -6.168 -6.340
0.0045 -0.53140 7.33500 10.8390388489 2.6266701587   10.821  4.337  3.8761  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.073 -6.228 -6.158 -6.372
0.0045 -0.53140 7.33500 10.8391084671 2.6266702194   10.821  4.334  3.8643  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.064 -6.229 -6.142 -6.401
0.0045 -0.53140 7.33500 10.8391752243 2.6266702776   10.821  4.330  3.8525  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.055 -6.225 -6.119 -6.429
0.0045 -0.53140 7.33500 10.8392391205 2.6266703333   10.821  4.326  3.8406  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.045 -6.218 -6.090 -6.456
0.0045 -0.53140 7.33500 10.8392992020 2.6266703856   10.821  4.322  3.8290  1.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.034 -6.208 -6.057 -6.482
0.0045 -0.53140 7.33500 10.8393564224 2.6266704355   10.821  4.317  3.8171  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.023 -6.194 -6.019 -6.503
0.0045 -0.53140 7.33500 10.8394107819 2.6266704829   10.821  4.313  3.8056  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.011 -6.178 -5.977 -6.521
0.0045 -0.53140 7.33500 10.8394622803 2.6266705278   10.821  4.308  3.7940  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.999 -6.158 -5.932 -6.535
0.0045 -0.53140 7.33500 10.8395128250 2.6266705718   10.822  4.302  3.7824  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.986 -6.137 -5.884 -6.548
0.0045 -0.53140 7.33500 10.8395605087 2.6266706134   10.822  4.297  3.7710  1.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.972 -6.111 -5.830 -6.556
0.0045 -0.53140 7.33500 10.8396177292 2.6266706633   10.822  4.289  3.7566  1.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.952 -6.074 -5.758 -6.559
0.0045 -0.53140 7.33500 10.8396625519 2.6266707023   10.822  4.282  3.7452  1.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.936 -6.041 -5.697 -6.557
0.0045 -0.53140 7.33500 10.8397054672 2.6266707397   10.822  4.275  3.7338  1.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.917 -6.005 -5.632 -6.551
0.0045 -0.53140 7.33500 10.8397474289 2.6266707763   10.822  4.267  3.7226  1.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.897 -5.964 -5.562 -6.538
0.0045 -0.53140 7.33500 10.8397874832 2.6266708112   10.822  4.258  3.7120  1.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.876 -5.920 -5.490 -6.521
0.0045 -0.53140 7.33500 10.8398275375 2.6266708461   10.822  4.249  3.7017  0.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.851 -5.871 -5.413 -6.497
0.0045 -0.53140 7.33500 10.8398666382 2.6266708802   10.822  4.238  3.6923  0.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.825 -5.819 -5.336 -6.467
0.0045 -0.53140 7.33500 10.8399095535 2.6266709176   10.822  4.225  3.6836  0.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.793 -5.762 -5.256 -6.430
0.0045 -0.53140 7.33500 10.8399600983 2.6266709617   10.822  4.209  3.6752  0.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.753 -5.698 -5.165 -6.387
0.0045 -0.53140 7.33500 10.8400211334 2.6266710148   10.822  4.191  3.6673  0.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.706 -5.626 -5.068 -6.334
0.0045 -0.53140 7.33500 10.8401088715 2.6266710913   10.822  4.169  3.6594  0.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.652 -5.541 -4.957 -6.269
0.0045 -0.53140 7.33500 10.8402185440 2.6266711869   10.822  4.151  3.6514  0.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.607 -5.460 -4.851 -6.206
0.0045 -0.53140 7.33500 10.8402566910 2.6266712201   10.822  4.147  3.6487  0.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.598 -5.438 -4.821 -6.190
0.0045 -0.53140 7.33500 10.8403329849 2.6266712866   10.822  4.162  3.6426  0.833    3  0.000  0.535    52.13    34.79    24.10    17.40    14.42  4    -1e-30      0.00 7.385e-01 2.569e-01 8.103e-04 2.231e-04 2.017e-03 -1.000 4.581e-03 -5.635 -5.445 -4.807 -6.213
0.0045 -0.53140 7.33500 10.8404197693 2.6266713622   10.822  4.196  3.6349  0.768    3  0.000  0.524    60.72    39.13    26.97    19.50    16.16  4    -1e-30      0.00 7.385e-01 2.569e-01 7.944e-04 2.343e-04 2.017e-03 -1.000 4.581e-03 -5.720 -5.489 -4.823 -6.277
0.0045 -0.53140 7.33500 10.8404712677 2.6266714071   10.822  4.234  3.6294  0.708    3  0.000  0.489    69.77    43.56    29.88    21.64    17.94  4    -1e-30      0.00 7.385e-01 2.569e-01 7.419e-04 2.830e-04 2.017e-03 -1.000 4.587e-03 -5.814 -5.553 -4.865 -6.355
0.0045 -0.53140 7.33500 10.8405122757 2.6266714428   10.823  4.272  3.6247  0.652    3  0.000  0.443    79.66    48.26    32.95    23.90    19.82  4    -1e-30      0.00 7.385e-01 2.569e-01 6.728e-04 3.631e-04 2.017e-03 -1.000 4.650e-03 -5.909 -5.620 -4.912 -6.435
0.0045 -0.53140 7.33500 10.8405303955 2.6266714586   10.823  4.290  3.6226  0.625    3  0.000  0.425    84.76    50.63    34.50    25.03    20.76  4    -1e-30      0.00 7.384e-01 2.569e-01 6.444e-04 3.980e-04 2.016e-03 -1.000 4.681e-03 -5.954 -5.652 -4.935 -6.474
0.0045 -0.53140 7.33500 10.8405504227 2.6266714761   10.823  4.310  3.6205  0.596    3  0.000  0.410    90.68    53.34    36.26    26.33    21.84  4    -1e-30      0.00 7.384e-01 2.569e-01 6.220e-04 4.259e-04 2.016e-03 -1.000 4.666e-03 -6.004 -5.690 -4.963 -6.518
0.0045 -0.53140 7.33500 10.8405599594 2.6266714844   10.823  4.320  3.6194  0.582    3  0.000  0.405    93.83    54.76    37.18    27.01    22.41  4    -1e-30      0.00 7.382e-01 2.571e-01 6.134e-04 4.392e-04 2.013e-03 -1.000 4.652e-03 -6.030 -5.708 -4.977 -6.540
0.0045 -0.53140 7.33500 10.8406038284 2.6266715226   10.823  4.362  3.6152  0.523    3  0.000  0.390   107.57    60.86    41.12    29.93    24.83  4    -1e-30      0.00 7.365e-01 2.589e-01 5.830e-04 5.002e-04 1.986e-03 -1.000 4.638e-03 -6.134 -5.785 -5.034 -6.629
0.0045 -0.53140 7.33500 10.8406572342 2.6266715692   10.823  4.404  3.6110  0.464    3  0.000  0.381   123.59    67.75    45.56    33.20    27.56  4    -1e-30      0.00 7.339e-01 2.614e-01 5.579e-04 5.661e-04 1.946e-03 -1.000 4.634e-03 -6.241 -5.864 -5.092 -6.721
0.0045 -0.53140 7.33500 10.8407440186 2.6266716448   10.823  4.454  3.6062  0.395    3  0.000  0.375   145.27    76.75    51.32    37.48    31.12  4    -1e-30      0.00 7.309e-01 2.645e-01 5.366e-04 6.302e-04 1.903e-03 -1.000 4.635e-03 -6.365 -5.955 -5.157 -6.827
0.0045 -0.53140 7.33500 10.8409528732 2.6266718268   10.823  4.497  3.6021  0.335    3  0.000  0.372   167.11    85.52    56.91    41.62    34.57  4    -1e-30      0.00 7.289e-01 2.665e-01 5.225e-04 6.754e-04 1.871e-03 -1.000 4.660e-03 -6.473 -6.032 -5.211 -6.919
0.0045 -0.53140 7.33500 10.8416767120 2.6266724574   10.824  4.531  3.5988  0.288    3  0.000  0.370   186.55    93.11    61.72    45.20    37.54  3    -1e-30      0.00 7.267e-01 2.686e-01 5.111e-04 7.172e-04 1.840e-03 -1.000 4.648e-03 -6.558 -6.093 -5.252 -6.990
0.0045 -0.53140 7.33500 10.8429365158 2.6266735548   10.825  4.546  3.5974  0.268    3  0.000  0.369   195.59    96.57    63.91    46.83    38.90  3    -1e-30      0.00 7.253e-01 2.701e-01 5.056e-04 7.396e-04 1.822e-03 -1.000 4.639e-03 -6.595 -6.119 -5.270 -7.021
0.0045 -0.53140 7.33500 10.8451700211 2.6266754996   10.827  4.563  3.5959  0.246    3  0.000  0.369   206.22   100.60    66.45    48.72    40.48  3    -1e-30      0.00 7.240e-01 2.714e-01 5.007e-04 7.581e-04 1.808e-03 -1.000 4.640e-03 -6.636 -6.148 -5.289 -7.055
0.0045 -0.53140 7.33500 10.8592157364 2.6266877087   10.841  4.553  3.5972  0.261    3  0.000  0.369   199.14    97.91    64.76    47.45    39.42  3    -1e-30      0.00 7.239e-01 2.715e-01 5.006e-04 7.588e-04 1.807e-03 -1.000 4.639e-03 -6.612 -6.134 -5.283 -7.037
0.0045 -0.53140 7.33500 10.9026403427 2.6267252264   10.884  4.524  3.6010  0.307    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 5.002e-04 7.609e-04 1.805e-03 -1.000 4.637e-03 -6.540 -6.090 -5.262 -6.981
0.0045 -0.53140 7.33500 10.9452238083 2.6267616851   10.927  4.497  3.6048  0.351    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.472 -6.049 -5.241 -6.928
0.0045 -0.53140 7.33500 10.9971103668 2.6268056702   10.978  4.472  3.6090  0.395    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.994e-04 7.654e-04 1.801e-03 -1.000 4.631e-03 -6.409 -6.017 -5.230 -6.882
0.0045 -0.53140 7.33500 11.0880289078 2.6268816032   11.069  4.452  3.6158  0.445    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.986e-04 7.698e-04 1.797e-03 -1.000 4.626e-03 -6.361 -6.014 -5.258 -6.859
0.0045 -0.53140 7.33500 11.1011304855 2.6268924274   11.082  4.451  3.6169  0.451    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.985e-04 7.704e-04 1.797e-03 -1.000 4.625e-03 -6.359 -6.018 -5.268 -6.861
0.0045 -0.53140 7.33500 11.1161146164 2.6269047711   11.097  4.459  3.6200  0.456    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.711e-04 1.796e-03 -1.000 4.624e-03 -6.379 -6.058 -5.321 -6.893
0.0045 -0.53140 7.33500 11.1181955338 2.6269064823   11.099  4.474  3.6234  0.455    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.712e-04 1.796e-03 -1.000 4.624e-03 -6.415 -6.114 -5.388 -6.941
0.0045 -0.53140 7.33500 11.1187715530 2.6269069558   11.100  4.483  3.6263  0.457    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.712e-04 1.796e-03 -1.000 4.624e-03 -6.438 -6.154 -5.439 -6.974
0.0045 -0.53140 7.33500 11.1190128326 2.6269071542   11.100  4.490  3.6305  0.467    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.456 -6.197 -5.498 -7.006
0.0045 -0.53140 7.33500 11.1191282272 2.6269072490   11.100  4.493  3.6344  0.480    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.463 -6.226 -5.540 -7.026
0.0045 -0.53140 7.33500 11.1192016602 2.6269073094   11.100  4.494  3.6381  0.493    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.466 -6.249 -5.577 -7.040
0.0045 -0.53140 7.33500 11.1192913055 2.6269073831   11.100  4.496  3.6438  0.515    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.469 -6.282 -5.629 -7.059
0.0045 -0.53140 7.33500 11.1193647385 2.6269074434   11.100  4.496  3.6494  0.537    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.471 -6.312 -5.678 -7.076
0.0045 -0.53140 7.33500 11.1194181442 2.6269074873   11.100  4.497  3.6537  0.553    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.472 -6.333 -5.713 -7.087
0.0045 -0.53140 7.33500 11.1194734573 2.6269075328   11.100  4.497  3.6581  0.571    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.472 -6.355 -5.748 -7.098
0.0045 -0.53140 7.33500 11.1195278168 2.6269075775   11.100  4.497  3.6624  0.588    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.473 -6.373 -5.783 -7.104
0.0045 -0.53140 7.33500 11.1195850372 2.6269076245   11.100  4.497  3.6667  0.605    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.473 -6.390 -5.817 -7.109
0.0045 -0.53140 7.33500 11.1196565628 2.6269076833   11.100  4.498  3.6721  0.626    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.474 -6.410 -5.857 -7.113
0.0045 -0.53140 7.33500 11.1197319031 2.6269077452   11.101  4.498  3.6776  0.648    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.474 -6.427 -5.895 -7.116
0.0045 -0.53140 7.33500 11.1198091507 2.6269078087   11.101  4.498  3.6829  0.669    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.474 -6.443 -5.929 -7.116
0.0045 -0.53140 7.33500 11.1198759079 2.6269078636   11.101  4.498  3.6873  0.687    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.475 -6.455 -5.956 -7.117
0.0045 -0.53140 7.33500 11.1199617386 2.6269079341   11.101  4.498  3.6927  0.708    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.475 -6.471 -5.987 -7.120
0.0045 -0.53140 7.33500 11.1200542450 2.6269080101   11.101  4.498  3.6981  0.730    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.475 -6.486 -6.016 -7.123
0.0045 -0.53140 7.33500 11.1201505661 2.6269080893   11.101  4.498  3.7034  0.751    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.474 -6.500 -6.044 -7.123
0.0045 -0.53140 7.33500 11.1202583313 2.6269081778   11.101  4.498  3.7089  0.773    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.474 -6.513 -6.072 -7.123
0.0045 -0.53140 7.33500 11.1203727722 2.6269082719   11.101  4.497  3.7143  0.795    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.474 -6.525 -6.099 -7.122
0.0045 -0.53140 7.33500 11.1204977036 2.6269083746   11.101  4.497  3.7196  0.817    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.473 -6.537 -6.125 -7.119
0.0045 -0.53140 7.33500 11.1206064224 2.6269084639   11.101  4.497  3.7239  0.834    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.472 -6.545 -6.145 -7.116
0.0045 -0.53140 7.33500 11.1207551956 2.6269085861   11.102  4.497  3.7293  0.856    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.471 -6.555 -6.169 -7.112
0.0045 -0.53140 7.33500 11.1209201813 2.6269087217   11.102  4.496  3.7347  0.878    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.713e-04 1.796e-03 -1.000 4.624e-03 -6.470 -6.563 -6.191 -7.107
0.0045 -0.53140 7.33500 11.1211051941 2.6269088737   11.102  4.496  3.7400  0.900    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.469 -6.571 -6.213 -7.102
0.0045 -0.53140 7.33500 11.1212720871 2.6269090109   11.102  4.495  3.7443  0.918    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.468 -6.576 -6.229 -7.095
0.0045 -0.53140 7.33500 11.1215124130 2.6269092083   11.102  4.495  3.7497  0.940    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.466 -6.582 -6.248 -7.086
0.0045 -0.53140 7.33500 11.1217422485 2.6269093971   11.103  4.494  3.7539  0.957    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.465 -6.586 -6.263 -7.079
0.0045 -0.53140 7.33500 11.1220188141 2.6269096243   11.103  4.493  3.7582  0.975    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.463 -6.591 -6.278 -7.072
0.0045 -0.53140 7.33500 11.1224670410 2.6269099925   11.103  4.493  3.7634  0.997    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.461 -6.595 -6.296 -7.062
0.0045 -0.53140 7.33500 11.1229667664 2.6269104030   11.104  4.492  3.7676  1.014    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.735e-01 4.983e-04 7.714e-04 1.796e-03 -1.000 4.624e-03 -6.460 -6.599 -6.310 -7.053
0.0045 -0.53140 7.33500 11.1237115860 2.6269110147   11.105  4.491  3.7717  1.031    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.735e-01 4.983e-04 7.715e-04 1.796e-03 -1.000 4.624e-03 -6.458 -6.602 -6.324 -7.044
0.0045 -0.53140 7.33500 11.1249961853 2.6269120695   11.106  4.491  3.7759  1.048    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.735e-01 4.983e-04 7.715e-04 1.796e-03 -1.000 4.624e-03 -6.458 -6.607 -6.340 -7.036
