Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.09001 16.0048484802 2.6295590395   15.874  4.863  4.0044  1.746    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.386 -7.122 -7.131 -7.118
0.0045 -0.53140 7.09001 16.0051746368 2.6295591555   15.875  4.862  3.9910  1.693    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.384 -7.182 -7.187 -7.186
0.0045 -0.53140 7.09001 16.0054855347 2.6295592661   15.875  4.861  3.9777  1.641    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.382 -7.240 -7.241 -7.251
0.0045 -0.53140 7.09001 16.0057792664 2.6295593705   15.875  4.860  3.9647  1.590    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.380 -7.289 -7.284 -7.314
0.0045 -0.53140 7.09001 16.0061264038 2.6295594940   15.875  4.859  3.9488  1.527    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.377 -7.340 -7.321 -7.390
0.0045 -0.53140 7.09001 16.0064506531 2.6295596093   15.875  4.858  3.9335  1.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.375 -7.398 -7.375 -7.456
0.0045 -0.53140 7.09001 16.0066986084 2.6295596974   15.876  4.857  3.9210  1.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.372 -7.437 -7.408 -7.507
0.0045 -0.53140 7.09001 16.0069313049 2.6295597802   15.876  4.856  3.9091  1.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.370 -7.467 -7.430 -7.552
0.0045 -0.53140 7.09001 16.0071544647 2.6295598595   15.876  4.855  3.8975  1.326    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.367 -7.493 -7.448 -7.592
0.0045 -0.53140 7.09001 16.0074176788 2.6295599531   15.876  4.853  3.8831  1.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.363 -7.514 -7.455 -7.638
0.0045 -0.53140 7.09001 16.0076160431 2.6295600236   15.876  4.852  3.8721  1.227    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.360 -7.523 -7.451 -7.671
0.0045 -0.53140 7.09001 16.0078105927 2.6295600928   15.877  4.851  3.8613  1.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.357 -7.529 -7.443 -7.702
0.0045 -0.53140 7.09001 16.0079936981 2.6295601579   15.877  4.849  3.8509  1.145    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.353 -7.530 -7.427 -7.731
0.0045 -0.53140 7.09001 16.0082130432 2.6295602359   15.877  4.847  3.8372  1.093    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.347 -7.527 -7.400 -7.766
0.0045 -0.53140 7.09001 16.0083808899 2.6295602956   15.877  4.845  3.8266  1.052    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.342 -7.523 -7.374 -7.793
0.0045 -0.53140 7.09001 16.0085411072 2.6295603525   15.877  4.843  3.8161  1.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.338 -7.516 -7.345 -7.819
0.0045 -0.53140 7.09001 16.0086936951 2.6295604068   15.877  4.841  3.8061  0.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.333 -7.507 -7.314 -7.842
0.0045 -0.53140 7.09001 16.0088386536 2.6295604583   15.877  4.839  3.7967  0.938    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.328 -7.498 -7.282 -7.862
0.0045 -0.53140 7.09001 16.0089778900 2.6295605078   15.877  4.836  3.7868  0.902    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.321 -7.485 -7.246 -7.879
0.0045 -0.53140 7.09001 16.0091075897 2.6295605539   15.877  4.833  3.7766  0.864    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.312 -7.466 -7.202 -7.891
0.0045 -0.53140 7.09001 16.0092334747 2.6295605986   15.877  4.829  3.7666  0.828    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.303 -7.444 -7.154 -7.901
0.0045 -0.53140 7.09001 16.0093517303 2.6295606407   15.877  4.826  3.7573  0.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.294 -7.424 -7.109 -7.907
0.0045 -0.53140 7.09001 16.0094661713 2.6295606813   15.877  4.822  3.7482  0.761    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.286 -7.402 -7.065 -7.911
0.0045 -0.53140 7.09001 16.0095767975 2.6295607207   15.877  4.819  3.7394  0.729    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.277 -7.381 -7.021 -7.913
0.0045 -0.53140 7.09001 16.0096855164 2.6295607593   15.877  4.815  3.7305  0.697    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.268 -7.356 -6.973 -7.911
0.0045 -0.53140 7.09001 16.0097866058 2.6295607952   15.878  4.812  3.7220  0.667    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.260 -7.330 -6.924 -7.907
0.0045 -0.53140 7.09001 16.0098857880 2.6295608305   15.878  4.809  3.7137  0.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.251 -7.303 -6.874 -7.902
0.0045 -0.53140 7.09001 16.0099773407 2.6295608630   15.878  4.805  3.7059  0.609    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.243 -7.276 -6.826 -7.895
0.0045 -0.53140 7.09001 16.0100727081 2.6295608969   15.878  4.802  3.6980  0.581    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.235 -7.248 -6.776 -7.885
0.0045 -0.53140 7.09001 16.0101623535 2.6295609288   15.878  4.797  3.6909  0.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.222 -7.214 -6.723 -7.869
0.0045 -0.53140 7.09001 16.0102710724 2.6295609674   15.878  4.788  3.6837  0.538    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.199 -7.170 -6.657 -7.843
0.0045 -0.53140 7.09001 16.0103626251 2.6295609999   15.878  4.780  3.6776  0.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.181 -7.134 -6.598 -7.825
0.0045 -0.53140 7.09001 16.0104598999 2.6295610345   15.878  4.772  3.6712  0.504    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.160 -7.093 -6.532 -7.803
0.0045 -0.53140 7.09001 16.0105857849 2.6295610793   15.878  4.761  3.6634  0.483    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.132 -7.035 -6.443 -7.768
0.0045 -0.53140 7.09001 16.0107440948 2.6295611355   15.878  4.744  3.6545  0.465    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.091 -6.955 -6.331 -7.711
0.0045 -0.53140 7.09001 16.0110282898 2.6295612365   15.878  4.717  3.6398  0.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.023 -6.814 -6.142 -7.604
0.0045 -0.53140 7.09001 16.0112018585 2.6295612982   15.878  4.703  3.6320  0.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.988 -6.736 -6.036 -7.545
0.0045 -0.53140 7.09001 16.0118312836 2.6295615218   15.879  4.716  3.6249  0.374    3  0.000  0.544   183.15    87.95    58.96    42.54    35.43  4 -4.55e-08      0.00 7.385e-01 2.570e-01 8.226e-04 2.223e-04 2.016e-03 -1.000 4.581e-03 -7.020 -6.726 -5.998 -7.554
0.0045 -0.53140 7.09001 16.0124855042 2.6295617543   15.879  4.743  3.6173  0.316    3  0.000  0.536   210.91    97.63    65.14    47.06    39.21  4 -4.52e-08      0.00 7.384e-01 2.570e-01 8.099e-04 2.319e-04 2.015e-03 -1.000 4.581e-03 -7.089 -6.746 -5.985 -7.595
0.0045 -0.53140 7.09001 16.0128459930 2.6295618824   15.880  4.772  3.6130  0.271    3  0.000  0.521   235.54   105.93    70.42    50.94    42.45  4 -4.71e-08      0.00 7.384e-01 2.570e-01 7.875e-04 2.506e-04 2.015e-03 -1.000 4.581e-03 -7.159 -6.789 -6.007 -7.651
0.0045 -0.53140 7.09001 16.0131378174 2.6295619860   15.880  4.795  3.6096  0.235    3  0.000  0.509   257.59   113.18    75.01    54.32    45.27  4 -4.86e-08      0.00 7.384e-01 2.570e-01 7.692e-04 2.665e-04 2.015e-03 -1.000 4.584e-03 -7.217 -6.823 -6.024 -7.696
0.0045 -0.53140 7.09001 16.0132560730 2.6295620280   15.880  4.804  3.6082  0.219    3  0.000  0.505   267.35   116.33    77.01    55.79    46.50  4 -4.93e-08      0.00 7.384e-01 2.570e-01 7.619e-04 2.727e-04 2.015e-03 -1.000 4.584e-03 -7.241 -6.837 -6.031 -7.714
0.0045 -0.53140 7.09001 16.0137023926 2.6295621866   15.880  4.852  3.6033  0.152    3  0.000  0.447   299.10   131.52    86.58    62.83    52.39  3 -6.53e-08      0.00 7.304e-01 2.649e-01 6.392e-04 5.018e-04 1.921e-03 -1.000 4.622e-03 -7.361 -6.921 -6.087 -7.814
0.0045 -0.53140 7.09001 16.0139961243 2.6295622909   15.880  4.875  3.6009  0.119    3  0.000  0.435   314.49   139.49    91.58    66.52    55.47  3 -7.98e-08      0.00 7.271e-01 2.684e-01 6.113e-04 5.656e-04 1.888e-03 -1.000 4.581e-03 -7.418 -6.962 -6.114 -7.862
0.0045 -0.53140 7.09001 16.0140171051 2.6295622984   15.880  4.878  3.6006  0.115    3  0.000  0.434   316.52   140.55    92.25    67.01    55.88  3  -8.1e-08      0.00 7.265e-01 2.689e-01 6.089e-04 5.731e-04 1.882e-03 -1.000 4.584e-03 -7.426 -6.967 -6.118 -7.868
0.0045 -0.53140 7.09001 16.0140380859 2.6295623058   15.880  4.881  3.6003  0.111    3  0.000  0.434   318.58   141.62    92.92    67.51    56.30  3 -8.23e-08      0.00 7.259e-01 2.695e-01 6.068e-04 5.800e-04 1.877e-03 -1.000 4.581e-03 -7.434 -6.973 -6.122 -7.875
0.0045 -0.53140 7.09001 16.0140628815 2.6295623146   15.880  4.885  3.6000  0.106    3  0.000  0.433   321.11   142.93    93.74    68.12    56.81  3 -8.39e-08      0.00 7.253e-01 2.701e-01 6.045e-04 5.874e-04 1.872e-03 -1.000 4.581e-03 -7.443 -6.979 -6.126 -7.883
0.0045 -0.53140 7.09001 16.0140876770 2.6295623234   15.880  4.889  3.5996  0.101    3  0.000  0.433   323.50   144.18    94.53    68.69    57.29  3 -8.55e-08      0.00 7.247e-01 2.707e-01 6.026e-04 5.937e-04 1.868e-03 -1.000 4.581e-03 -7.452 -6.985 -6.130 -7.890
0.0045 -0.53140 7.09001 16.0141239166 2.6295623363   15.880  4.893  3.5992  0.094    3  0.000  0.432   326.66   145.84    95.56    69.46    57.93  3 -8.79e-08      0.00 7.239e-01 2.715e-01 6.000e-04 6.021e-04 1.862e-03 -1.000 4.581e-03 -7.463 -6.993 -6.136 -7.899
0.0045 -0.53140 7.09001 16.0142059326 2.6295623654   15.880  4.898  3.5988  0.088    3  0.000  0.431   329.72   147.44    96.56    70.20    58.55  3 -8.98e-08      0.00 7.224e-01 2.730e-01 5.959e-04 6.166e-04 1.851e-03 -1.000 4.582e-03 -7.474 -7.001 -6.141 -7.909
0.0045 -0.53140 7.09001 16.0155658722 2.6295628484   15.881  4.926  3.5961  0.049    3  0.000  0.426   350.34   158.31   103.35    75.21    62.74  3 -1.09e-07      0.00 7.107e-01 2.847e-01 5.659e-04 7.212e-04 1.774e-03 -1.000 4.591e-03 -7.546 -7.051 -6.174 -7.968
0.0045 -0.53140 7.09001 16.0169181824 2.6295633286   15.882  4.933  3.5956  0.040    3  0.000  0.424   355.28   160.93   104.98    76.42    63.75  0 -1.15e-07      0.00 7.089e-01 2.865e-01 5.608e-04 7.383e-04 1.761e-03 -1.000 4.600e-03 -7.563 -7.064 -6.183 -7.983
0.0045 -0.53140 7.09001 16.0231723785 2.6295655482   15.885  4.928  3.5963  0.049    3  0.000  0.425   350.58   158.43   103.43    75.27    62.78  3 -1.14e-07      0.00 7.090e-01 2.864e-01 5.615e-04 7.370e-04 1.762e-03 -1.000 4.600e-03 -7.549 -7.056 -6.180 -7.972
0.0045 -0.53140 7.09001 16.0416126251 2.6295720811   15.896  4.909  3.5987  0.077    4  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.093e-01 2.861e-01 5.636e-04 7.330e-04 1.764e-03 -1.000 4.600e-03 -7.503 -7.029 -6.167 -7.937
0.0045 -0.53140 7.09001 16.0618476868 2.6295792299   15.910  4.893  3.6010  0.103    4  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.096e-01 2.858e-01 5.658e-04 7.286e-04 1.766e-03 -1.000 4.600e-03 -7.462 -7.005 -6.156 -7.906
0.0045 -0.53140 7.09001 16.0864295959 2.6295878866   15.927  4.876  3.6036  0.130    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-08      0.00 7.099e-01 2.855e-01 5.686e-04 7.233e-04 1.769e-03 -1.000 4.600e-03 -7.421 -6.983 -6.148 -7.876
0.0045 -0.53140 7.09001 16.1215915680 2.6296002163   15.952  4.865  3.6069  0.156    4  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-08      0.00 7.104e-01 2.850e-01 5.726e-04 7.158e-04 1.772e-03 -1.000 4.600e-03 -7.392 -6.977 -6.159 -7.861
0.0045 -0.53140 7.09001 16.1428260803 2.6296076325   15.967  4.862  3.6090  0.167    4  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-08      0.00 7.108e-01 2.846e-01 5.749e-04 7.112e-04 1.774e-03 -1.000 4.599e-03 -7.384 -6.984 -6.175 -7.861
0.0045 -0.53140 7.09001 16.2103729248 2.6296310746   16.013  4.952  4.1777  2.353    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.117e-01 2.837e-01 5.825e-04 6.967e-04 1.781e-03 -1.000 4.599e-03 -7.611 -6.433 -6.505 -6.311
0.0045 -0.53140 7.09001 16.2209663391 2.6296347306   16.021  4.954  4.1891  2.397    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.119e-01 2.835e-01 5.837e-04 6.944e-04 1.782e-03 -1.000 4.599e-03 -7.615 -6.373 -6.449 -6.245
0.0045 -0.53140 7.09001 16.2235088348 2.6296356073   16.023  4.955  4.1915  2.405    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-08      0.00 7.119e-01 2.835e-01 5.839e-04 6.939e-04 1.783e-03 -1.000 4.599e-03 -7.618 -6.363 -6.439 -6.233
0.0045 -0.53140 7.09001 16.2240333557 2.6296357881   16.024  4.956  4.1922  2.408    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-08      0.00 7.119e-01 2.835e-01 5.840e-04 6.938e-04 1.783e-03 -1.000 4.599e-03 -7.619 -6.360 -6.437 -6.230
0.0045 -0.53140 7.09001 16.2242717743 2.6296358703   16.024  4.956  4.1926  2.409    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.119e-01 2.835e-01 5.840e-04 6.937e-04 1.783e-03 -1.000 4.599e-03 -7.620 -6.358 -6.435 -6.228
0.0045 -0.53140 7.09001 16.2244720459 2.6296359394   16.024  4.956  4.1930  2.411    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.937e-04 1.783e-03 -1.000 4.599e-03 -7.620 -6.356 -6.433 -6.225
0.0045 -0.53140 7.09001 16.2246170044 2.6296359893   16.024  4.956  4.1934  2.412    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.936e-04 1.783e-03 -1.000 4.599e-03 -7.620 -6.354 -6.431 -6.223
0.0045 -0.53140 7.09001 16.2247409821 2.6296360321   16.024  4.956  4.1938  2.414    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.936e-04 1.783e-03 -1.000 4.599e-03 -7.620 -6.352 -6.430 -6.221
0.0045 -0.53140 7.09001 16.2248859406 2.6296360820   16.024  4.956  4.1942  2.415    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.936e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.350 -6.428 -6.218
0.0045 -0.53140 7.09001 16.2250270844 2.6296361307   16.025  4.956  4.1946  2.417    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.935e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.348 -6.425 -6.216
0.0045 -0.53140 7.09001 16.2251739502 2.6296361813   16.025  4.956  4.1950  2.419    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.935e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.346 -6.423 -6.213
0.0045 -0.53140 7.09001 16.2253246307 2.6296362332   16.025  4.956  4.1955  2.420    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-08      0.00 7.119e-01 2.835e-01 5.841e-04 6.935e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.343 -6.421 -6.211
0.0045 -0.53140 7.09001 16.2254810333 2.6296362871   16.025  4.956  4.1959  2.422    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.119e-01 2.835e-01 5.842e-04 6.934e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.341 -6.419 -6.208
0.0045 -0.53140 7.09001 16.2256431580 2.6296363430   16.025  4.956  4.1964  2.424    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.119e-01 2.835e-01 5.842e-04 6.934e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.338 -6.417 -6.206
0.0045 -0.53140 7.09001 16.2258167267 2.6296364028   16.025  4.956  4.1968  2.426    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.119e-01 2.835e-01 5.842e-04 6.934e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.336 -6.414 -6.203
0.0045 -0.53140 7.09001 16.2259960175 2.6296364646   16.025  4.956  4.1973  2.427    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.119e-01 2.835e-01 5.842e-04 6.933e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.334 -6.412 -6.200
0.0045 -0.53140 7.09001 16.2261886597 2.6296365310   16.025  4.956  4.1977  2.429    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.119e-01 2.835e-01 5.842e-04 6.933e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.331 -6.410 -6.197
0.0045 -0.53140 7.09001 16.2263927460 2.6296366013   16.026  4.956  4.1982  2.431    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-08      0.00 7.120e-01 2.834e-01 5.843e-04 6.932e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.328 -6.407 -6.194
0.0045 -0.53140 7.09001 16.2266139984 2.6296366776   16.026  4.956  4.1987  2.433    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-08      0.00 7.120e-01 2.834e-01 5.843e-04 6.932e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.326 -6.405 -6.191
0.0045 -0.53140 7.09001 16.2268047333 2.6296367433   16.026  4.956  4.1991  2.435    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.120e-01 2.834e-01 5.843e-04 6.932e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.324 -6.403 -6.189
0.0045 -0.53140 7.09001 16.2270641327 2.6296368327   16.026  4.957  4.1996  2.437    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.120e-01 2.834e-01 5.843e-04 6.931e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.321 -6.400 -6.186
0.0045 -0.53140 7.09001 16.2273521423 2.6296369319   16.026  4.957  4.2001  2.439    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-08      0.00 7.120e-01 2.834e-01 5.844e-04 6.930e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.318 -6.397 -6.183
0.0045 -0.53140 7.09001 16.2276039124 2.6296370187   16.027  4.957  4.2006  2.441    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-08      0.00 7.120e-01 2.834e-01 5.844e-04 6.930e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.315 -6.395 -6.180
0.0045 -0.53140 7.09001 16.2279567719 2.6296371402   16.027  4.957  4.2012  2.443    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-08      0.00 7.120e-01 2.834e-01 5.844e-04 6.929e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.312 -6.392 -6.176
0.0045 -0.53140 7.09001 16.2283592224 2.6296372789   16.027  4.957  4.2018  2.445    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-08      0.00 7.120e-01 2.834e-01 5.845e-04 6.928e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.309 -6.388 -6.173
0.0045 -0.53140 7.09001 16.2287292480 2.6296374064   16.027  4.957  4.2023  2.448    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-08      0.00 7.120e-01 2.834e-01 5.845e-04 6.927e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.306 -6.386 -6.169
0.0045 -0.53140 7.09001 16.2292766571 2.6296375949   16.028  4.957  4.2031  2.451    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-08      0.00 7.120e-01 2.834e-01 5.846e-04 6.926e-04 1.783e-03 -1.000 4.599e-03 -7.621 -6.302 -6.382 -6.165
0.0045 -0.53140 7.09001 16.2298164368 2.6296377809   16.028  4.957  4.2037  2.453    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-08      0.00 7.120e-01 2.834e-01 5.846e-04 6.925e-04 1.783e-03 -1.000 4.599e-03 -7.622 -6.298 -6.378 -6.161
0.0045 -0.53140 7.09001 16.2304992676 2.6296380160   16.029  4.957  4.2045  2.456    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.120e-01 2.834e-01 5.847e-04 6.924e-04 1.783e-03 -1.000 4.599e-03 -7.622 -6.294 -6.375 -6.156
