Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.95000 5.1711530685 2.6149173441    5.171  3.473  3.6486  1.225    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.362e-04 6.365e-04 1.610e-03 -1.000 4.000e-03 -3.912 -3.752 -3.151 -4.495
0.004 -0.58336 7.95000 5.1845884323 2.6149813961    5.184  3.448  3.6522  1.265    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.363e-04 6.362e-04 1.611e-03 -1.000 4.000e-03 -3.851 -3.708 -3.120 -4.441
0.004 -0.58336 7.95000 5.1999998093 2.6150544000    5.200  3.429  3.6567  1.304    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -3.803 -3.680 -3.106 -4.403
0.004 -0.58336 7.95000 5.2000150681 2.6150544720    5.200  3.429  3.6567  1.304    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -3.803 -3.680 -3.106 -4.403
0.004 -0.58336 7.95000 5.2201495171 2.6151491021    5.220  3.413  3.6628  1.346    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.357e-04 1.611e-03 -1.000 4.010e-03 -3.762 -3.663 -3.108 -4.370
0.004 -0.58336 7.95000 5.2223105431 2.6151592088    5.222  3.413  3.6636  1.349    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.357e-04 1.611e-03 -1.000 4.011e-03 -3.762 -3.666 -3.113 -4.372
0.004 -0.58336 7.95000 5.2344136238 2.6152156356    5.234  3.429  3.6706  1.362    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.017e-03 -3.804 -3.731 -3.199 -4.421
0.004 -0.58336 7.95000 5.2422127724 2.6152518380    5.242  3.456  3.6803  1.374    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.021e-03 -3.871 -3.826 -3.322 -4.493
0.004 -0.58336 7.95000 5.2454276085 2.6152667247    5.245  3.475  3.6896  1.393    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.023e-03 -3.918 -3.897 -3.419 -4.543
0.004 -0.58336 7.95000 5.2478418350 2.6152778903    5.248  3.489  3.6992  1.418    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.024e-03 -3.952 -3.956 -3.503 -4.580
0.004 -0.58336 7.95000 5.2494087219 2.6152851307    5.250  3.496  3.7082  1.447    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.025e-03 -3.970 -3.995 -3.565 -4.598
0.004 -0.58336 7.95000 5.2509055138 2.6152920426    5.251  3.502  3.7175  1.479    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.026e-03 -3.984 -4.030 -3.622 -4.611
0.004 -0.58336 7.95000 5.2523040771 2.6152984967    5.252  3.506  3.7269  1.511    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.027e-03 -3.996 -4.059 -3.675 -4.618
0.004 -0.58336 7.95000 5.2536640167 2.6153047689    5.254  3.511  3.7363  1.545    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.027e-03 -4.006 -4.086 -3.724 -4.621
0.004 -0.58336 7.95000 5.2550539970 2.6153111757    5.255  3.514  3.7460  1.580    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.028e-03 -4.016 -4.110 -3.772 -4.621
0.004 -0.58336 7.95000 5.2565441132 2.6153180397    5.257  3.518  3.7558  1.616    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.029e-03 -4.026 -4.133 -3.818 -4.619
0.004 -0.58336 7.95000 5.2581496239 2.6153254303    5.258  3.522  3.7657  1.652    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.029e-03 -4.035 -4.154 -3.861 -4.615
0.004 -0.58336 7.95000 5.2603526115 2.6153355629    5.260  3.527  3.7783  1.697    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.352e-04 1.612e-03 -1.000 4.031e-03 -4.047 -4.180 -3.916 -4.606
0.004 -0.58336 7.95000 5.2622385025 2.6153442291    5.262  3.531  3.7881  1.733    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.352e-04 1.612e-03 -1.000 4.031e-03 -4.057 -4.197 -3.955 -4.596
0.004 -0.58336 7.95000 5.2642621994 2.6153535208    5.264  3.535  3.7977  1.767    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.352e-04 1.612e-03 -1.000 4.033e-03 -4.067 -4.214 -3.992 -4.587
0.004 -0.58336 7.95000 5.2663631439 2.6153631583    5.266  3.539  3.8069  1.801    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.352e-04 1.612e-03 -1.000 4.034e-03 -4.077 -4.229 -4.026 -4.577
0.004 -0.58336 7.95000 5.2683920860 2.6153724573    5.268  3.542  3.8151  1.830    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.351e-04 1.612e-03 -1.000 4.035e-03 -4.086 -4.242 -4.056 -4.566
0.004 -0.58336 7.95000 5.2709960938 2.6153843797    5.271  3.546  3.8242  1.862    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.351e-04 1.612e-03 -1.000 4.036e-03 -4.096 -4.255 -4.087 -4.554
0.004 -0.58336 7.95000 5.2734146118 2.6153954408    5.274  3.550  3.8319  1.889    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.351e-04 1.612e-03 -1.000 4.037e-03 -4.106 -4.266 -4.112 -4.544
0.004 -0.58336 7.95000 5.2759013176 2.6154068015    5.276  3.554  3.8387  1.913    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.351e-04 1.612e-03 -1.000 4.038e-03 -4.115 -4.275 -4.134 -4.533
0.004 -0.58336 7.95000 5.2792267799 2.6154219750    5.279  3.559  3.8468  1.941    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.350e-04 1.612e-03 -1.000 4.040e-03 -4.128 -4.288 -4.162 -4.522
0.004 -0.58336 7.95000 5.2831878662 2.6154400200    5.283  3.565  3.8564  1.974    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.350e-04 1.612e-03 -1.000 4.042e-03 -4.142 -4.299 -4.191 -4.505
0.004 -0.58336 7.95000 5.2873497009 2.6154589461    5.287  3.569  3.8657  2.007    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.349e-04 1.612e-03 -1.000 4.044e-03 -4.154 -4.307 -4.214 -4.487
0.004 -0.58336 7.95000 5.2927789688 2.6154835844    5.293  3.576  3.8758  2.041    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.349e-04 1.612e-03 -1.000 4.047e-03 -4.171 -4.317 -4.239 -4.471
0.004 -0.58336 7.95000 5.2989187241 2.6155113770    5.299  3.583  3.8808  2.055    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.348e-04 1.612e-03 -1.000 4.050e-03 -4.186 -4.328 -4.258 -4.470
0.004 -0.58336 7.95000 5.3057823181 2.6155423586    5.306  3.589  3.8860  2.069    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.053e-03 -4.204 -4.340 -4.277 -4.469
0.004 -0.58336 7.95000 5.3105382919 2.6155637727    5.311  3.593  3.8820  2.050    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.056e-03 -4.212 -4.353 -4.284 -4.491
0.004 -0.58336 7.95000 5.3139052391 2.6155789059    5.314  3.595  3.8788  2.035    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.057e-03 -4.218 -4.362 -4.289 -4.508
0.004 -0.58336 7.95000 5.3169994354 2.6155927937    5.317  3.597  3.8726  2.009    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.059e-03 -4.222 -4.371 -4.289 -4.533
0.004 -0.58336 7.95000 5.3193826675 2.6156034778    5.320  3.598  3.8678  1.989    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.060e-03 -4.225 -4.378 -4.289 -4.552
0.004 -0.58336 7.95000 5.3209886551 2.6156106713    5.321  3.598  3.8613  1.963    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.061e-03 -4.225 -4.382 -4.283 -4.573
0.004 -0.58336 7.95000 5.3225469589 2.6156176465    5.323  3.598  3.8548  1.937    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.062e-03 -4.225 -4.384 -4.274 -4.594
0.004 -0.58336 7.95000 5.3239779472 2.6156240476    5.324  3.597  3.8453  1.900    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.062e-03 -4.223 -4.384 -4.256 -4.622
0.004 -0.58336 7.95000 5.3252348900 2.6156296669    5.326  3.596  3.8346  1.859    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.063e-03 -4.220 -4.382 -4.234 -4.651
0.004 -0.58336 7.95000 5.3263220787 2.6156345249    5.327  3.595  3.8229  1.813    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.064e-03 -4.217 -4.377 -4.206 -4.678
0.004 -0.58336 7.95000 5.3272256851 2.6156385608    5.328  3.593  3.8112  1.768    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.064e-03 -4.212 -4.369 -4.175 -4.703
0.004 -0.58336 7.95000 5.3279213905 2.6156416671    5.328  3.591  3.8006  1.728    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.064e-03 -4.208 -4.358 -4.143 -4.722
0.004 -0.58336 7.95000 5.3285112381 2.6156442999    5.329  3.589  3.7901  1.688    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.065e-03 -4.203 -4.346 -4.108 -4.739
0.004 -0.58336 7.95000 5.3290224075 2.6156465811    5.329  3.587  3.7795  1.648    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.065e-03 -4.197 -4.332 -4.072 -4.755
0.004 -0.58336 7.95000 5.3294687271 2.6156485724    5.330  3.585  3.7688  1.607    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.065e-03 -4.191 -4.315 -4.029 -4.768
0.004 -0.58336 7.95000 5.3298583031 2.6156503103    5.330  3.582  3.7581  1.567    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.065e-03 -4.185 -4.297 -3.987 -4.777
0.004 -0.58336 7.95000 5.3301987648 2.6156518288    5.331  3.579  3.7476  1.528    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.066e-03 -4.178 -4.276 -3.941 -4.783
0.004 -0.58336 7.95000 5.3305006027 2.6156531749    5.331  3.576  3.7372  1.490    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.066e-03 -4.170 -4.252 -3.892 -4.786
0.004 -0.58336 7.95000 5.3307785988 2.6156544144    5.331  3.572  3.7274  1.454    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.066e-03 -4.161 -4.226 -3.842 -4.784
0.004 -0.58336 7.95000 5.3310561180 2.6156556518    5.331  3.568  3.7176  1.420    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.066e-03 -4.149 -4.196 -3.788 -4.777
0.004 -0.58336 7.95000 5.3313465118 2.6156569463    5.332  3.562  3.7076  1.386    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.066e-03 -4.134 -4.159 -3.726 -4.764
0.004 -0.58336 7.95000 5.3316364288 2.6156582386    5.332  3.554  3.6983  1.356    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.066e-03 -4.114 -4.117 -3.661 -4.744
0.004 -0.58336 7.95000 5.3320541382 2.6156601002    5.332  3.537  3.6875  1.329    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.066e-03 -4.074 -4.047 -3.562 -4.699
0.004 -0.58336 7.95000 5.3323979378 2.6156616321    5.333  3.521  3.6795  1.314    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -4.031 -3.984 -3.477 -4.655
0.004 -0.58336 7.95000 5.3328924179 2.6156638351    5.333  3.501  3.6686  1.290    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -3.983 -3.904 -3.364 -4.600
0.004 -0.58336 7.95000 5.3334660530 2.6156663901    5.334  3.505  3.6560  1.237    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -3.991 -3.866 -3.287 -4.591
0.004 -0.58336 7.95000 5.3336019516 2.6156669954    5.334  3.512  3.6529  1.217    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -4.009 -3.870 -3.281 -4.602
0.004 -0.58336 7.95000 5.3337192535 2.6156675177    5.334  3.533  3.6469  1.172    7  0.000  0.361    21.05    15.72    11.11     8.13     6.69  4 -3.05e-16      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -4.062 -3.894 -3.286 -4.642
0.004 -0.58336 7.95000 5.3338570595 2.6156681314    5.334  3.572  3.6430  1.117    7  0.000  0.361    23.69    17.36    12.22     8.96     7.37  4 -3.57e-16      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -4.160 -3.973 -3.351 -4.731
0.004 -0.58336 7.95000 5.3342580795 2.6156699169    5.335  3.579  3.6422  1.107    7  0.000  0.361    24.20    17.67    12.43     9.11     7.50  4 -8.34e-15      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.074e-03 -4.177 -3.986 -3.362 -4.746
0.004 -0.58336 7.95000 5.3349642754 2.6156730604    5.335  3.601  3.6392  1.073    7  0.000  0.361    26.02    18.79    13.17     9.67     7.96  4 -4.19e-09      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.100e-03 -4.232 -4.026 -3.391 -4.793
0.004 -0.58336 7.95000 5.3352632523 2.6156743910    5.335  3.644  3.6357  1.016    7  0.000  0.361    29.42    20.83    14.54    10.69     8.80  4 -5.18e-09      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.100e-03 -4.340 -4.115 -3.466 -4.892
0.004 -0.58336 7.95000 5.3356580734 2.6156761478    5.336  3.691  3.6318  0.953    7  0.000  0.361    33.70    23.35    16.22    11.94     9.83  4 -6.41e-09      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.100e-03 -4.459 -4.213 -3.548 -5.001
0.004 -0.58336 7.95000 5.3361773491 2.6156784580    5.336  3.739  3.6279  0.890    7  0.000  0.361    38.59    26.18    18.08    13.34    10.99  4 -8.02e-09      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.100e-03 -4.577 -4.309 -3.626 -5.109
0.004 -0.58336 7.95000 5.3366913795 2.6156807444    5.336  3.778  3.6245  0.838    7  0.000  0.361    43.15    28.76    19.78    14.61    12.04  4 -9.47e-09      0.00 7.289e-01 2.670e-01 4.363e-04 6.344e-04 1.612e-03 -1.000 4.100e-03 -4.674 -4.385 -3.688 -5.195
0.004 -0.58336 7.95000 5.3372902870 2.6156834076    5.337  3.816  3.6211  0.785    7  0.000  0.360    48.32    31.63    21.66    16.02    13.21  4 -1.14e-08      0.00 7.289e-01 2.670e-01 4.359e-04 6.346e-04 1.612e-03 -1.000 4.100e-03 -4.771 -4.462 -3.749 -5.282
0.004 -0.58336 7.95000 5.3379678726 2.6156864198    5.337  3.856  3.6177  0.732    7  0.000  0.359    54.14    34.80    23.74    17.58    14.49  4 -1.59e-08      0.00 7.289e-01 2.670e-01 4.343e-04 6.360e-04 1.612e-03 -1.000 4.100e-03 -4.869 -4.538 -3.809 -5.369
0.004 -0.58336 7.95000 5.3387160301 2.6156897448    5.337  3.895  3.6141  0.679    7  0.000  0.356    60.77    38.36    26.05    19.32    15.93  4 -2.32e-08      0.00 7.289e-01 2.670e-01 4.310e-04 6.399e-04 1.612e-03 -1.000 4.100e-03 -4.968 -4.615 -3.869 -5.456
0.004 -0.58336 7.95000 5.3395042419 2.6156932466    5.337  3.936  3.6105  0.623    7  0.000  0.354    68.49    42.42    28.67    21.30    17.57  4 -3.54e-08      0.00 7.290e-01 2.669e-01 4.277e-04 6.439e-04 1.612e-03 -1.000 4.100e-03 -5.071 -4.693 -3.930 -5.546
0.004 -0.58336 7.95000 5.3402500153 2.6156965588    5.337  3.979  3.6068  0.566    7  0.000  0.352    77.43    47.03    31.65    23.54    19.42  3 -5.51e-08      0.00 7.290e-01 2.669e-01 4.251e-04 6.472e-04 1.612e-03 -1.000 4.100e-03 -5.176 -4.773 -3.990 -5.637
0.004 -0.58336 7.95000 5.3408880234 2.6156993915    5.336  4.020  3.6030  0.509    7  0.000  0.350    87.48    52.11    34.90    26.01    21.46  3  -8.4e-08      0.00 7.290e-01 2.670e-01 4.231e-04 6.500e-04 1.612e-03 -1.000 4.083e-03 -5.281 -4.851 -4.049 -5.727
0.004 -0.58336 7.95000 5.3414225578 2.6157017643    5.335  4.060  3.5994  0.455    7  0.000  0.349    98.17    57.42    38.29    28.57    23.58  3 -1.25e-07      0.00 7.289e-01 2.670e-01 4.214e-04 6.529e-04 1.611e-03 -1.000 4.089e-03 -5.379 -4.923 -4.100 -5.811
0.004 -0.58336 7.95000 5.3419723511 2.6157042041    5.332  4.104  3.5954  0.395    7  0.000  0.348   111.77    64.05    42.50    31.76    26.22  3 -1.97e-07      0.00 7.289e-01 2.670e-01 4.198e-04 6.571e-04 1.608e-03 -1.000 4.100e-03 -5.489 -5.001 -4.153 -5.903
0.004 -0.58336 7.95000 5.3424139023 2.6157061632    5.329  4.142  3.5918  0.342    7  0.000  0.348   125.27    70.50    46.58    34.86    28.79  3 -2.94e-07      0.00 7.288e-01 2.671e-01 4.185e-04 6.622e-04 1.604e-03 -1.000 4.100e-03 -5.585 -5.069 -4.198 -5.984
0.004 -0.58336 7.95000 5.3428316116 2.6157080162    5.324  4.181  3.5880  0.287    7  0.000  0.348   140.79    77.79    51.16    38.35    31.67  3 -4.37e-07      0.00 7.269e-01 2.691e-01 4.160e-04 6.736e-04 1.595e-03 -1.000 4.008e-03 -5.683 -5.135 -4.240 -6.064
0.004 -0.58336 7.95000 5.3432517052 2.6157098794    5.316  4.223  3.5842  0.229    7  0.000  0.348   159.27    86.30    56.49    42.41    35.04  3 -6.69e-07      0.00 7.117e-01 2.842e-01 4.073e-04 7.143e-04 1.561e-03 -1.000 4.095e-03 -5.787 -5.204 -4.282 -6.148
0.004 -0.58336 7.95000 5.3434214592 2.6157106322    5.312  4.261  3.5795  0.172    7  0.000  0.349   179.96    95.65    62.32    46.86    38.72  2    -1e-06      0.00 6.725e-01 3.234e-01 3.864e-04 8.142e-04 1.477e-03 -1.000 4.100e-03 -5.882 -5.254 -4.298 -6.216
0.004 -0.58336 7.95000 5.3435587883 2.6157112412    5.306  4.301  3.5745  0.112    7  0.000  0.349   204.97   106.73    69.20    52.12    43.08  2 -1.51e-06      0.01 6.506e-01 3.454e-01 3.746e-04 8.703e-04 1.430e-03 -1.000 4.013e-03 -5.983 -5.302 -4.303 -6.284
0.004 -0.58336 7.95000 5.3436818123 2.6157117867    5.298  4.341  3.5700  0.053    7  0.000  0.349   232.35   118.63    76.55    57.75    47.74  2  -2.3e-06      0.01 6.431e-01 3.529e-01 3.706e-04 8.895e-04 1.414e-03 -1.000 4.000e-03 -6.083 -5.347 -4.307 -6.350
0.004 -0.58336 7.95000 5.3437957764 2.6157122920    5.287  4.381  3.5655 -0.006    7  0.000  0.350   263.23   131.80    84.64    63.96    52.89  2 -3.47e-06      0.02 6.393e-01 3.566e-01 3.686e-04 8.990e-04 1.406e-03 -1.000 4.084e-03 -6.182 -5.376 -4.281 -6.403
0.004 -0.58336 7.95000 5.3439059258 2.6157127804    5.270  4.420  3.5609 -0.065    7  0.000  0.349   298.34   146.51    93.63    70.87    58.62  2 -5.33e-06      0.04 6.369e-01 3.590e-01 3.674e-04 9.051e-04 1.401e-03 -1.000 4.100e-03 -6.280 -5.388 -4.230 -6.444
0.004 -0.58336 7.95000 5.3440241814 2.6157133046    5.242  4.460  3.5559 -0.127    7  0.000  0.350   340.40   163.83   104.17    78.99    65.35  2 -8.19e-06      0.07 6.351e-01 3.608e-01 3.664e-04 9.098e-04 1.397e-03 -1.000 4.086e-03 -6.381 -5.364 -4.112 -6.457
0.004 -0.58336 7.95000 5.3441457748 2.6157138437    5.198  4.496  3.5511 -0.186    7  0.000  0.350   378.76   181.80   115.03    87.39    72.31  2 -1.21e-05      0.12 6.340e-01 3.619e-01 3.659e-04 9.125e-04 1.395e-03 -1.000 4.012e-03 -6.470 -5.306 -3.948 -6.440
0.004 -0.58336 7.95000 5.3443379402 2.6157146955    5.091  4.512  3.5477 -0.224    7  0.000  0.350   398.78   193.88   122.26    93.04    76.99  2 -1.54e-05      0.15 6.336e-01 3.623e-01 3.658e-04 9.136e-04 1.394e-03 -1.000 4.100e-03 -6.510 -5.229 -3.779 -6.394
0.004 -0.58336 7.95000 5.3443837166 2.6157148985    5.067  4.459  3.5536 -0.149    7  0.000  0.350   351.68   169.10   107.28    81.49    67.41  2 -9.04e-06      0.08 6.336e-01 3.623e-01 3.657e-04 9.137e-04 1.394e-03 -1.000 4.100e-03 -6.376 -5.314 -4.022 -6.422
0.004 -0.58336 7.95000 5.3443927765 2.6157149386    5.064  4.412  3.5588 -0.082    7  0.000  0.350   304.73   149.78    95.55    72.45    59.91  2 -5.56e-06      0.04 6.336e-01 3.624e-01 3.657e-04 9.137e-04 1.394e-03 -1.000 4.027e-03 -6.260 -5.339 -4.153 -6.405
0.004 -0.58336 7.95000 5.3443984985 2.6157149640    5.063  4.376  3.5628 -0.031    7  0.000  0.350   272.97   136.45    87.41    66.19    54.72  2 -3.85e-06      0.03 6.336e-01 3.624e-01 3.657e-04 9.138e-04 1.394e-03 -1.000 4.027e-03 -6.171 -5.325 -4.199 -6.367
0.004 -0.58336 7.95000 5.3444037437 2.6157149872    5.062  4.351  3.5656  0.005    7  0.000  0.350   252.63   127.79    82.10    62.11    51.34  2 -2.97e-06      0.02 6.336e-01 3.624e-01 3.657e-04 9.138e-04 1.394e-03 -1.000 4.027e-03 -6.108 -5.314 -4.226 -6.338
