Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.60001 8.0109004974 2.6231707346    7.994  4.080  3.6397  0.772    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.430 -5.226 -4.576 -6.002
0.005 -0.48482 7.60001 8.0112934113 2.6231714210    7.995  4.070  3.6342  0.759    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.406 -5.172 -4.503 -5.961
0.005 -0.48482 7.60001 8.0117950439 2.6231722974    7.995  4.069  3.6281  0.736    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.403 -5.135 -4.445 -5.939
0.005 -0.48482 7.60001 8.0121793747 2.6231729687    7.995  4.080  3.6238  0.708    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.431 -5.137 -4.430 -5.953
0.005 -0.48482 7.60001 8.0127334595 2.6231739364    7.996  4.104  3.6181  0.662    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.489 -5.162 -4.432 -5.993
0.005 -0.48482 7.60001 8.0128726959 2.6231741796    7.996  4.113  3.6165  0.646    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.513 -5.176 -4.439 -6.011
0.005 -0.48482 7.60001 8.0131320953 2.6231746325    7.996  4.138  3.6135  0.609    7  0.000  0.369    79.13    48.21    32.70    23.98    19.84  4    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.574 -5.217 -4.467 -6.061
0.005 -0.48482 7.60001 8.0142269135 2.6231765440    7.997  4.151  3.6119  0.590    7  0.000  0.369    82.67    49.93    33.81    24.81    20.53  4    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.607 -5.240 -4.482 -6.089
0.005 -0.48482 7.60001 8.0149955750 2.6231778856    7.998  4.166  3.6101  0.567    7  0.000  0.369    87.08    52.05    35.18    25.83    21.38  4    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.646 -5.267 -4.501 -6.121
0.005 -0.48482 7.60001 8.0154094696 2.6231786079    7.999  4.190  3.6077  0.534    7  0.000  0.369    93.81    55.25    37.24    27.36    22.65  4    -1e-30      0.00 7.245e-01 2.703e-01 5.631e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.704 -5.309 -4.530 -6.170
0.005 -0.48482 7.60001 8.0158824921 2.6231794333    7.999  4.216  3.6050  0.497    7  0.000  0.369   102.11    59.13    39.74    29.22    24.19  4    -1e-30      0.00 7.245e-01 2.703e-01 5.630e-04 8.218e-04 2.031e-03 -1.000 5.120e-03 -5.771 -5.357 -4.565 -6.227
0.005 -0.48482 7.60001 8.0166206360 2.6231807210    8.000  4.254  3.6013  0.445    7  0.000  0.368   114.77    64.93    43.45    32.00    26.50  4    -1e-30      0.00 7.245e-01 2.703e-01 5.622e-04 8.224e-04 2.031e-03 -1.000 5.120e-03 -5.864 -5.423 -4.611 -6.305
0.005 -0.48482 7.60001 8.0173454285 2.6231819853    8.001  4.284  3.5983  0.402    7  0.000  0.367   126.46    70.17    46.79    34.50    28.57  3    -1e-30      0.00 7.245e-01 2.703e-01 5.600e-04 8.248e-04 2.031e-03 -1.000 5.120e-03 -5.941 -5.477 -4.646 -6.369
0.005 -0.48482 7.60001 8.0183315277 2.6231837048    8.002  4.320  3.5947  0.351    7  0.000  0.365   141.73    76.87    51.05    37.69    31.23  3    -1e-30      0.00 7.244e-01 2.705e-01 5.568e-04 8.293e-04 2.030e-03 -1.000 5.128e-03 -6.031 -5.539 -4.687 -6.444
0.005 -0.48482 7.60001 8.0196037292 2.6231859226    8.003  4.361  3.5906  0.294    7  0.000  0.363   161.21    85.21    56.33    41.65    34.52  3    -1e-30      0.00 7.236e-01 2.713e-01 5.524e-04 8.399e-04 2.025e-03 -1.000 5.142e-03 -6.133 -5.609 -4.732 -6.528
0.005 -0.48482 7.60001 8.0207710266 2.6231879567    8.004  4.401  3.5866  0.239    7  0.000  0.362   182.90    94.27    62.04    45.94    38.08  3    -1e-30      0.00 7.221e-01 2.728e-01 5.486e-04 8.535e-04 2.015e-03 -1.000 5.130e-03 -6.233 -5.675 -4.771 -6.609
0.005 -0.48482 7.60001 8.0220279694 2.6231901464    8.005  4.442  3.5826  0.182    7  0.000  0.362   207.87   104.44    68.41    50.74    42.06  3    -1e-30      0.00 7.207e-01 2.741e-01 5.455e-04 8.660e-04 2.005e-03 -1.000 5.130e-03 -6.335 -5.742 -4.811 -6.691
0.005 -0.48482 7.60001 8.0227518082 2.6231914070    8.006  4.465  3.5804  0.150    7  0.000  0.362   223.53   110.69    72.32    53.68    44.51  3    -1e-30      0.00 7.199e-01 2.749e-01 5.443e-04 8.715e-04 2.000e-03 -1.000 5.136e-03 -6.393 -5.781 -4.834 -6.737
0.005 -0.48482 7.60001 8.0258760452 2.6231968449    8.009  4.506  3.5764  0.093    7  0.000  0.362   253.94   122.58    79.72    59.26    49.15  3    -1e-30      0.00 7.181e-01 2.767e-01 5.425e-04 8.795e-04 1.993e-03 -1.000 5.168e-03 -6.495 -5.844 -4.865 -6.817
0.005 -0.48482 7.60001 8.0318641663 2.6232072541    8.015  4.553  3.5721  0.029    7  0.000  0.362   293.77   137.72    89.10    66.35    55.04  2    -1e-30      0.00 7.151e-01 2.798e-01 5.398e-04 8.907e-04 1.984e-03 -1.000 5.135e-03 -6.613 -5.920 -4.903 -6.911
0.005 -0.48482 7.60001 8.0401821136 2.6232216836    8.023  4.599  3.5679 -0.033    7  0.000  0.361   334.32   154.12    99.20    73.99    61.40  2    -1e-30      0.00 7.135e-01 2.814e-01 5.366e-04 8.982e-04 1.980e-03 -1.000 5.158e-03 -6.727 -5.987 -4.928 -6.998
0.005 -0.48482 7.60001 8.0558242798 2.6232487259    8.039  4.627  3.5654 -0.070    7  0.000  0.360   353.63   164.85   105.80    78.98    65.56  2    -1e-30      0.00 7.126e-01 2.822e-01 5.337e-04 9.052e-04 1.976e-03 -1.000 5.120e-03 -6.797 -6.028 -4.940 -7.051
0.005 -0.48482 7.60001 8.0596075058 2.6232552483    8.043  4.597  3.5684 -0.028    7  0.000  0.360   331.85   152.74    98.36    73.35    60.87  2    -1e-30      0.00 7.113e-01 2.836e-01 5.319e-04 9.129e-04 1.969e-03 -1.000 5.120e-03 -6.722 -5.989 -4.936 -6.997
