Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.43001 3.3978676796 2.6011043198    3.396  2.643  3.7160  2.142    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.837 -1.882 -1.467 -2.468
0.008 -0.27576 8.43001 3.4000000954 2.6011310876    3.398  2.647  3.7161  2.139    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.930e-01 8.553e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.847 -1.893 -1.478 -2.479
0.008 -0.27576 8.43001 3.4091377258 2.6012453548    3.408  2.665  3.7165  2.123    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.929e-01 8.556e-04 1.392e-03 3.111e-03 -1.000 8.000e-03 -1.892 -1.938 -1.525 -2.524
0.008 -0.27576 8.43001 3.4278128147 2.6014767114    3.426  2.688  3.7127  2.088    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.928e-01 8.562e-04 1.391e-03 3.111e-03 -1.000 8.000e-03 -1.949 -1.988 -1.565 -2.582
0.008 -0.27576 8.43001 3.4452834129 2.6016905369    3.443  2.693  3.7048  2.053    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.568e-04 1.390e-03 3.111e-03 -1.000 8.000e-03 -1.963 -1.984 -1.542 -2.597
0.008 -0.27576 8.43001 3.4548137188 2.6018061321    3.453  2.686  3.6973  2.032    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.571e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.945 -1.948 -1.487 -2.577
0.008 -0.27576 8.43001 3.4610776901 2.6018817106    3.459  2.678  3.6901  2.011    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.574e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.926 -1.910 -1.431 -2.555
0.008 -0.27576 8.43001 3.4658935070 2.6019396026    3.464  2.681  3.6809  1.972    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.575e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.933 -1.890 -1.387 -2.556
0.008 -0.27576 8.43001 3.4677090645 2.6019613799    3.466  2.711  3.6734  1.913    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.007 -1.940 -1.415 -2.624
0.008 -0.27576 8.43001 3.4680919647 2.6019659694    3.466  2.743  3.6684  1.861    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.087 -2.004 -1.465 -2.700
0.008 -0.27576 8.43001 3.4681339264 2.6019664723    3.466  2.751  3.6674  1.848    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.108 -2.021 -1.479 -2.719
0.008 -0.27576 8.43001 3.4682087898 2.6019673694    3.466  2.778  3.6644  1.809    7  0.000  0.367     5.63     4.45     3.29     2.40     1.97  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.175 -2.078 -1.527 -2.783
0.008 -0.27576 8.43001 3.4682877064 2.6019683151    3.466  2.815  3.6607  1.757    7  0.000  0.367     6.26     4.88     3.60     2.63     2.15  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.269 -2.158 -1.596 -2.872
0.008 -0.27576 8.43001 3.4683644772 2.6019692350    3.466  2.846  3.6578  1.715    7  0.000  0.367     6.81     5.27     3.87     2.84     2.32  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.344 -2.222 -1.651 -2.942
0.008 -0.27576 8.43001 3.4685692787 2.6019716888    3.467  2.843  3.6582  1.720    7  0.000  0.367     6.75     5.22     3.84     2.81     2.30  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -2.337 -2.217 -1.647 -2.936
0.008 -0.27576 8.43001 3.4687693119 2.6019740852    3.467  2.822  3.6602  1.749    7  0.000  0.367     6.37     4.96     3.66     2.67     2.19  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.285 -2.174 -1.610 -2.888
0.008 -0.27576 8.43001 3.4694104195 2.6019817635    3.467  2.845  3.6576  1.715    7  0.000  0.367     6.82     5.27     3.88     2.84     2.32  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.343 -2.221 -1.649 -2.941
0.008 -0.27576 8.43001 3.4697785378 2.6019861709    3.468  2.883  3.6540  1.663    7  0.000  0.367     7.58     5.79     4.24     3.11     2.54  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.437 -2.300 -1.717 -3.029
0.008 -0.27576 8.43001 3.4702036381 2.6019912591    3.468  2.922  3.6503  1.609    7  0.000  0.367     8.46     6.39     4.66     3.42     2.80  4    -1e-30      0.00 6.994e-01 2.926e-01 8.577e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.536 -2.384 -1.790 -3.121
0.008 -0.27576 8.43001 3.4707267284 2.6019975182    3.469  2.962  3.6466  1.554    7  0.000  0.368     9.46     7.06     5.12     3.76     3.08  4    -1e-30      0.00 6.994e-01 2.926e-01 8.577e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.636 -2.467 -1.862 -3.212
0.008 -0.27576 8.43001 3.4713203907 2.6020046192    3.469  3.003  3.6428  1.499    7  0.000  0.368    10.58     7.80     5.64     4.15     3.40  4    -1e-30      0.00 6.994e-01 2.926e-01 8.577e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.738 -2.551 -1.935 -3.305
0.008 -0.27576 8.43001 3.4719321728 2.6020119340    3.470  3.044  3.6392  1.443    7  0.000  0.367    11.84     8.62     6.20     4.57     3.74  4    -1e-30      0.00 6.994e-01 2.926e-01 8.577e-04 1.388e-03 3.112e-03 -1.000 8.055e-03 -2.840 -2.635 -2.006 -3.398
0.008 -0.27576 8.43001 3.4725246429 2.6020190150    3.471  3.085  3.6356  1.388    7  0.000  0.367    13.24     9.52     6.82     5.03     4.12  4    -1e-30      0.00 6.994e-01 2.926e-01 8.576e-04 1.388e-03 3.112e-03 -1.000 8.063e-03 -2.941 -2.718 -2.075 -3.491
0.008 -0.27576 8.43001 3.4730823040 2.6020256775    3.471  3.125  3.6320  1.333    7  0.000  0.367    14.81    10.52     7.50     5.55     4.54  4    -1e-30      0.00 6.994e-01 2.926e-01 8.569e-04 1.389e-03 3.112e-03 -1.000 8.063e-03 -3.043 -2.801 -2.144 -3.583
0.008 -0.27576 8.43001 3.4735965729 2.6020318194    3.472  3.166  3.6283  1.277    7  0.000  0.366    16.58    11.64     8.26     6.11     5.01  4    -1e-30      0.00 6.994e-01 2.926e-01 8.552e-04 1.391e-03 3.112e-03 -1.000 8.063e-03 -3.146 -2.883 -2.212 -3.676
0.008 -0.27576 8.43001 3.4740619659 2.6020373757    3.472  3.207  3.6247  1.222    7  0.000  0.365    18.55    12.86     9.08     6.73     5.52  4    -1e-30      0.00 6.994e-01 2.925e-01 8.522e-04 1.394e-03 3.112e-03 -1.000 8.062e-03 -3.248 -2.965 -2.280 -3.768
0.008 -0.27576 8.43001 3.4744811058 2.6020423784    3.472  3.248  3.6211  1.167    7  0.000  0.364    20.75    14.21     9.99     7.42     6.08  4    -1e-30      0.00 6.994e-01 2.925e-01 8.490e-04 1.397e-03 3.112e-03 -1.000 8.062e-03 -3.350 -3.047 -2.346 -3.860
0.008 -0.27576 8.43001 3.4748589993 2.6020468876    3.473  3.289  3.6175  1.112    7  0.000  0.363    23.21    15.70    10.99     8.17     6.70  4    -1e-30      0.00 6.994e-01 2.925e-01 8.463e-04 1.401e-03 3.112e-03 -1.000 8.062e-03 -3.452 -3.126 -2.410 -3.949
0.008 -0.27576 8.43001 3.4752023220 2.6020509833    3.473  3.329  3.6139  1.058    7  0.000  0.362    25.91    17.31    12.06     8.98     7.37  4    -1e-30      0.00 6.994e-01 2.925e-01 8.440e-04 1.404e-03 3.112e-03 -1.000 8.077e-03 -3.552 -3.204 -2.472 -4.037
0.008 -0.27576 8.43001 3.4755201340 2.6020547738    3.473  3.369  3.6103  1.003    7  0.000  0.361    28.96    19.11    13.26     9.89     8.11  4 -1.85e-27      0.00 6.994e-01 2.925e-01 8.421e-04 1.406e-03 3.111e-03 -1.000 8.110e-03 -3.652 -3.282 -2.534 -4.125
0.008 -0.27576 8.43001 3.4758133888 2.6020582707    3.474  3.409  3.6065  0.948    7  0.000  0.360    32.41    21.12    14.59    10.90     8.94  4 -1.64e-23      0.00 6.994e-01 2.925e-01 8.405e-04 1.408e-03 3.111e-03 -1.000 8.133e-03 -3.752 -3.355 -2.588 -4.211
0.008 -0.27576 8.43001 3.4760844707 2.6020615027    3.474  3.449  3.6019  0.890    7  0.000  0.360    36.45    23.45    16.12    12.06     9.90  4 -6.09e-12      0.00 6.994e-01 2.924e-01 8.393e-04 1.410e-03 3.111e-03 -1.000 8.186e-03 -3.852 -3.423 -2.634 -4.294
0.008 -0.27576 8.43001 3.4763340950 2.6020644782    3.474  3.488  3.5981  0.835    7  0.000  0.359    40.76    25.90    17.73    13.28    10.91  4 -8.92e-09      0.00 6.994e-01 2.924e-01 8.380e-04 1.413e-03 3.110e-03 -1.000 8.188e-03 -3.951 -3.494 -2.684 -4.377
0.008 -0.27576 8.43001 3.4765644073 2.6020672232    3.473  3.528  3.5945  0.781    7  0.000  0.359    45.45    28.54    19.45    14.59    11.98  4 -1.06e-08      0.00 6.994e-01 2.925e-01 8.369e-04 1.415e-03 3.108e-03 -1.000 8.169e-03 -4.049 -3.565 -2.733 -4.460
0.008 -0.27576 8.43001 3.4767789841 2.6020697802    3.473  3.567  3.5909  0.728    7  0.000  0.359    50.69    31.44    21.34    16.03    13.17  4 -1.27e-08      0.00 6.994e-01 2.925e-01 8.358e-04 1.418e-03 3.107e-03 -1.000 8.118e-03 -4.147 -3.635 -2.783 -4.542
0.008 -0.27576 8.43001 3.4769780636 2.6020721523    3.473  3.606  3.5872  0.674    7  0.000  0.359    56.52    34.65    23.41    17.61    14.47  3 -1.51e-08      0.00 6.993e-01 2.926e-01 8.349e-04 1.421e-03 3.104e-03 -1.000 8.149e-03 -4.244 -3.701 -2.826 -4.622
0.008 -0.27576 8.43001 3.4771628380 2.6020743536    3.472  3.644  3.5835  0.620    7  0.000  0.359    63.01    38.16    25.67    19.34    15.90  3 -1.79e-08      0.00 6.992e-01 2.927e-01 8.341e-04 1.425e-03 3.102e-03 -1.000 8.142e-03 -4.341 -3.766 -2.865 -4.700
0.008 -0.27576 8.43001 3.4773349762 2.6020764041    3.472  3.683  3.5798  0.567    7  0.000  0.359    70.20    42.01    28.14    21.23    17.45  3 -2.14e-08      0.00 6.991e-01 2.928e-01 8.332e-04 1.428e-03 3.099e-03 -1.000 8.115e-03 -4.437 -3.829 -2.903 -4.778
0.008 -0.27576 8.43001 3.4774963856 2.6020783266    3.471  3.721  3.5761  0.514    7  0.000  0.359    78.18    46.24    30.83    23.30    19.16  3 -2.59e-08      0.00 6.989e-01 2.930e-01 8.324e-04 1.431e-03 3.096e-03 -1.000 8.100e-03 -4.532 -3.885 -2.927 -4.850
0.008 -0.27576 8.43001 3.4776482582 2.6020801353    3.471  3.758  3.5722  0.461    7  0.000  0.359    87.08    50.89    33.79    25.57    21.03  3 -3.24e-08      0.00 6.985e-01 2.934e-01 8.316e-04 1.435e-03 3.093e-03 -1.000 8.100e-03 -4.626 -3.939 -2.947 -4.921
0.008 -0.27576 8.43001 3.4777917862 2.6020818445    3.470  3.796  3.5684  0.408    7  0.000  0.359    96.94    55.99    37.02    28.05    23.07  3 -4.27e-08      0.00 6.980e-01 2.938e-01 8.308e-04 1.439e-03 3.090e-03 -1.000 8.129e-03 -4.719 -3.988 -2.956 -4.990
0.008 -0.27576 8.43001 3.4779279232 2.6020834655    3.468  3.832  3.5645  0.356    7  0.000  0.359   107.79    61.53    40.51    30.74    25.29  3 -6.03e-08      0.00 6.973e-01 2.945e-01 8.299e-04 1.443e-03 3.086e-03 -1.000 8.160e-03 -4.810 -4.032 -2.954 -5.054
0.008 -0.27576 8.43001 3.4780576229 2.6020850098    3.467  3.868  3.5606  0.304    7  0.000  0.359   119.77    67.58    44.30    33.66    27.70  2 -8.77e-08      0.00 6.963e-01 2.955e-01 8.286e-04 1.449e-03 3.081e-03 -1.000 8.164e-03 -4.901 -4.074 -2.950 -5.117
0.008 -0.27576 8.43001 3.4781832695 2.6020865056    3.464  3.904  3.5566  0.252    7  0.000  0.359   133.15    74.26    48.47    36.89    30.36  2 -1.27e-07      0.00 6.944e-01 2.975e-01 8.264e-04 1.459e-03 3.073e-03 -1.000 8.173e-03 -4.991 -4.106 -2.922 -5.173
0.008 -0.27576 8.43001 3.4783048630 2.6020879531    3.461  3.940  3.5524  0.199    7  0.000  0.359   148.23    81.70    53.10    40.47    33.32  2 -1.84e-07      0.00 6.919e-01 2.999e-01 8.236e-04 1.472e-03 3.062e-03 -1.000 8.132e-03 -5.080 -4.134 -2.884 -5.226
0.008 -0.27576 8.43001 3.4784359932 2.6020895140    3.455  3.979  3.5477  0.140    7  0.000  0.359   167.08    90.89    58.79    44.87    36.96  2 -2.77e-07      0.00 6.889e-01 3.029e-01 8.202e-04 1.487e-03 3.050e-03 -1.000 8.183e-03 -5.178 -4.155 -2.820 -5.278
0.008 -0.27576 8.43001 3.4785437584 2.6020907966    3.448  4.013  3.5435  0.089    7  0.000  0.359   185.23    99.63    64.17    49.05    40.41  2 -3.96e-07      0.00 6.867e-01 3.051e-01 8.177e-04 1.499e-03 3.040e-03 -1.000 8.163e-03 -5.262 -4.166 -2.744 -5.316
0.008 -0.27576 8.43001 3.4786515236 2.6020920792    3.438  4.048  3.5390  0.035    7  0.000  0.359   206.36   109.70    70.35    53.86    44.37  2 -5.73e-07      0.00 6.850e-01 3.069e-01 8.157e-04 1.508e-03 3.033e-03 -1.000 8.114e-03 -5.349 -4.171 -2.653 -5.351
0.008 -0.27576 8.43001 3.4787552357 2.6020933134    3.423  4.081  3.5345 -0.019    7  0.000  0.359   229.88   120.80    77.13    59.14    48.73  2 -8.23e-07      0.01 6.840e-01 3.079e-01 8.145e-04 1.513e-03 3.028e-03 -1.000 8.153e-03 -5.433 -4.160 -2.525 -5.372
0.008 -0.27576 8.43001 3.4788639545 2.6020946072    3.401  4.113  3.5300 -0.072    7  0.000  0.359   255.34   132.71    84.36    64.79    53.40  2 -1.17e-06      0.01 6.834e-01 3.085e-01 8.139e-04 1.516e-03 3.025e-03 -1.000 8.100e-03 -5.514 -4.140 -2.384 -5.385
0.008 -0.27576 8.43001 3.4790372849 2.6020966696    3.349  4.129  3.5268 -0.107    7  0.000  0.359   272.39   140.73    89.19    68.60    56.54  2 -1.45e-06      0.01 6.829e-01 3.090e-01 8.133e-04 1.519e-03 3.024e-03 -1.000 8.100e-03 -5.552 -4.095 -2.239 -5.362
0.008 -0.27576 8.43001 3.4790754318 2.6020971234    3.337  4.120  3.5277 -0.095    7  0.000  0.359   265.96   137.79    87.40    67.21    55.39  2 -1.33e-06      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.529 -4.095 -2.268 -5.357
0.008 -0.27576 8.43001 3.4790904522 2.6020973021    3.332  4.112  3.5285 -0.085    7  0.000  0.359   260.45   135.24    85.86    66.01    54.40  2 -1.24e-06      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.510 -4.099 -2.299 -5.355
0.008 -0.27576 8.43001 3.4790987968 2.6020974014    3.329  4.108  3.5290 -0.080    7  0.000  0.359   257.45   133.85    85.01    65.35    53.85  2 -1.19e-06      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.500 -4.102 -2.316 -5.354
0.008 -0.27576 8.43001 3.4791049957 2.6020974752    3.328  4.103  3.5296 -0.072    7  0.000  0.359   253.53   132.03    83.91    64.49    53.14  2 -1.13e-06      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.487 -4.105 -2.338 -5.352
0.008 -0.27576 8.43001 3.4791147709 2.6020975915    3.325  4.087  3.5315 -0.049    7  0.000  0.359   241.73   126.52    80.56    61.88    50.99  2 -9.56e-07      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.446 -4.109 -2.397 -5.343
0.008 -0.27576 8.43001 3.4791212082 2.6020976680    3.324  4.070  3.5335 -0.025    7  0.000  0.359   230.27   121.14    77.28    59.33    48.88  2 -8.12e-07      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.406 -4.112 -2.454 -5.332
0.008 -0.27576 8.43001 3.4791278839 2.6020977475    3.323  4.051  3.5359  0.004    7  0.000  0.359   217.13   114.94    73.50    56.38    46.44  2 -6.68e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.357 -4.115 -2.519 -5.317
0.008 -0.27576 8.43001 3.4791369438 2.6020978553    3.321  4.004  3.5417  0.074    7  0.000  0.359   188.56   101.30    65.15    49.88    41.08  2  -4.1e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.240 -4.112 -2.654 -5.274
0.008 -0.27576 8.43001 3.4791548252 2.6020980680    3.320  3.969  3.5457  0.125    7  0.000  0.359   170.25    92.45    59.70    45.65    37.58  2 -2.88e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.154 -4.097 -2.723 -5.232
0.008 -0.27576 8.43001 3.4791638851 2.6020981758    3.320  4.001  3.5419  0.077    7  0.000  0.359   187.24   100.67    64.76    49.58    40.83  2    -4e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.233 -4.111 -2.658 -5.271
0.008 -0.27576 8.43001 3.4791746140 2.6020983034    3.319  4.038  3.5375  0.023    7  0.000  0.359   209.02   111.09    71.15    54.55    44.93  2 -5.89e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.325 -4.115 -2.559 -5.306
0.008 -0.27576 8.43001 3.4791843891 2.6020984197    3.317  4.058  3.5349 -0.007    7  0.000  0.359   222.17   117.33    74.96    57.52    47.38  2 -7.25e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.374 -4.111 -2.490 -5.320
0.008 -0.27576 8.43001 3.4791846275 2.6020984225    3.317  4.058  3.5349 -0.008    7  0.000  0.359   222.32   117.40    75.00    57.55    47.41  2 -7.27e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.375 -4.111 -2.489 -5.320
0.008 -0.27576 8.43001 3.4791848660 2.6020984254    3.317  4.058  3.5348 -0.008    7  0.000  0.359   222.61   117.54    75.08    57.62    47.46  2  -7.3e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.376 -4.111 -2.488 -5.321
0.008 -0.27576 8.43001 3.4791851044 2.6020984282    3.317  4.059  3.5348 -0.009    7  0.000  0.359   222.76   117.61    75.13    57.65    47.49  2 -7.32e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.377 -4.111 -2.487 -5.321
0.008 -0.27576 8.43001 3.4791855812 2.6020984339    3.317  4.059  3.5347 -0.010    7  0.000  0.359   223.35   117.89    75.30    57.78    47.60  2 -7.39e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.379 -4.111 -2.484 -5.322
0.008 -0.27576 8.43001 3.4791860580 2.6020984396    3.317  4.060  3.5346 -0.011    7  0.000  0.359   223.72   118.06    75.40    57.87    47.67  2 -7.43e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.380 -4.111 -2.482 -5.322
0.008 -0.27576 8.43001 3.4791891575 2.6020984764    3.317  4.058  3.5349 -0.008    7  0.000  0.359   222.28   117.38    74.99    57.54    47.40  2 -7.25e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.375 -4.111 -2.490 -5.320
0.008 -0.27576 8.43001 3.4791920185 2.6020985105    3.316  4.056  3.5351 -0.005    7  0.000  0.359   221.02   116.79    74.63    57.26    47.17  2  -7.1e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.370 -4.112 -2.496 -5.319
0.008 -0.27576 8.43001 3.4791953564 2.6020985502    3.316  4.056  3.5351 -0.005    7  0.000  0.359   221.01   116.78    74.62    57.26    47.17  2 -7.08e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.370 -4.112 -2.497 -5.319
0.008 -0.27576 8.43001 3.4792008400 2.6020986154    3.315  4.064  3.5342 -0.016    7  0.000  0.359   226.25   119.26    76.13    58.43    48.14  2 -7.65e-07      0.00 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.389 -4.111 -2.470 -5.325
0.008 -0.27576 8.43001 3.4792141914 2.6020987743    3.312  4.107  3.5287 -0.083    7  0.000  0.359   258.52   134.39    85.33    65.61    54.07  2 -1.22e-06      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.499 -4.092 -2.297 -5.346
0.008 -0.27576 8.43001 3.4792222977 2.6020988707    3.310  4.122  3.5269 -0.105    7  0.000  0.359   270.26   139.84    88.63    68.19    56.20  2 -1.42e-06      0.01 6.828e-01 3.091e-01 8.132e-04 1.519e-03 3.023e-03 -1.000 8.100e-03 -5.535 -4.080 -2.227 -5.347
