Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.33001 3.6908190250 2.6044511373    3.687  2.921  3.7596  2.074    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.394e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.533 -2.644 -2.333 -3.125
0.006 -0.40400 8.33001 3.6947369576 2.6044917793    3.691  2.927  3.7582  2.063    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.547 -2.655 -2.342 -3.139
0.006 -0.40400 8.33001 3.7013490200 2.6045601439    3.698  2.936  3.7563  2.048    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.569 -2.675 -2.357 -3.164
0.006 -0.40400 8.33001 3.7087769508 2.6046366099    3.705  2.941  3.7480  2.010    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.049e-03 -2.582 -2.678 -2.341 -3.186
0.006 -0.40400 8.33001 3.7137103081 2.6046872015    3.710  2.942  3.7402  1.978    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.398e-04 1.033e-03 2.347e-03 -1.000 6.047e-03 -2.585 -2.670 -2.316 -3.198
0.006 -0.40400 8.33001 3.7175290585 2.6047262567    3.714  2.941  3.7328  1.950    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.838e-01 6.399e-04 1.033e-03 2.347e-03 -1.000 6.046e-03 -2.584 -2.657 -2.286 -3.202
0.006 -0.40400 8.33001 3.7210161686 2.6047618397    3.718  2.939  3.7249  1.921    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.838e-01 6.400e-04 1.033e-03 2.347e-03 -1.000 6.045e-03 -2.578 -2.638 -2.247 -3.201
0.006 -0.40400 8.33001 3.7247481346 2.6047998363    3.721  2.934  3.7159  1.891    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.400e-04 1.033e-03 2.348e-03 -1.000 6.044e-03 -2.564 -2.607 -2.195 -3.192
0.006 -0.40400 8.33001 3.7279486656 2.6048323525    3.725  2.923  3.7072  1.867    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.401e-04 1.033e-03 2.348e-03 -1.000 6.043e-03 -2.538 -2.562 -2.129 -3.166
0.006 -0.40400 8.33001 3.7310698032 2.6048640003    3.728  2.909  3.6988  1.848    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.401e-04 1.033e-03 2.348e-03 -1.000 6.042e-03 -2.502 -2.506 -2.052 -3.131
0.006 -0.40400 8.33001 3.7331812382 2.6048853754    3.730  2.892  3.6911  1.834    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.402e-04 1.033e-03 2.348e-03 -1.000 6.042e-03 -2.460 -2.444 -1.970 -3.086
0.006 -0.40400 8.33001 3.7351763248 2.6049055472    3.732  2.882  3.6829  1.812    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.402e-04 1.033e-03 2.348e-03 -1.000 6.041e-03 -2.434 -2.395 -1.900 -3.055
0.006 -0.40400 8.33001 3.7370216846 2.6049241830    3.734  2.892  3.6737  1.765    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.041e-03 -2.461 -2.397 -1.877 -3.077
0.006 -0.40400 8.33001 3.7374901772 2.6049289108    3.734  2.921  3.6677  1.712    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.041e-03 -2.533 -2.449 -1.912 -3.143
0.006 -0.40400 8.33001 3.7375206947 2.6049292187    3.734  2.926  3.6670  1.704    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.041e-03 -2.544 -2.458 -1.919 -3.154
0.006 -0.40400 8.33001 3.7376339436 2.6049303614    3.734  2.963  3.6624  1.649    7  0.000  0.364     7.74     6.06     4.43     3.24     2.65  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.040e-03 -2.638 -2.536 -1.983 -3.242
0.006 -0.40400 8.33001 3.7377197742 2.6049312273    3.734  3.000  3.6586  1.596    7  0.000  0.364     8.62     6.66     4.86     3.56     2.91  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.040e-03 -2.731 -2.614 -2.050 -3.329
0.006 -0.40400 8.33001 3.7379088402 2.6049331346    3.735  3.017  3.6572  1.574    7  0.000  0.364     9.02     6.93     5.04     3.70     3.03  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.040e-03 -2.772 -2.650 -2.082 -3.368
0.006 -0.40400 8.33001 3.7380998135 2.6049350609    3.735  3.000  3.6589  1.598    7  0.000  0.364     8.59     6.64     4.84     3.54     2.90  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.040e-03 -2.730 -2.615 -2.052 -3.329
0.006 -0.40400 8.33001 3.7386479378 2.6049405886    3.735  3.023  3.6559  1.563    7  0.000  0.364     9.23     7.08     5.14     3.77     3.09  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.040e-03 -2.788 -2.661 -2.089 -3.382
0.006 -0.40400 8.33001 3.7389025688 2.6049431558    3.736  3.063  3.6519  1.507    7  0.000  0.364    10.35     7.83     5.66     4.16     3.40  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.033e-03 2.348e-03 -1.000 6.040e-03 -2.887 -2.743 -2.159 -3.473
0.006 -0.40400 8.33001 3.7392923832 2.6049470852    3.736  3.111  3.6473  1.441    7  0.000  0.364    11.85     8.82     6.35     4.67     3.83  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.040e-03 -3.007 -2.842 -2.242 -3.583
0.006 -0.40400 8.33001 3.7397108078 2.6049513019    3.736  3.150  3.6437  1.388    7  0.000  0.364    13.23     9.72     6.96     5.13     4.20  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.040e-03 -3.105 -2.922 -2.310 -3.673
0.006 -0.40400 8.33001 3.7402234077 2.6049564662    3.737  3.189  3.6401  1.334    7  0.000  0.364    14.77    10.71     7.64     5.64     4.62  4    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.040e-03 -3.203 -3.003 -2.377 -3.763
0.006 -0.40400 8.33001 3.7407863140 2.6049621355    3.738  3.229  3.6364  1.279    7  0.000  0.363    16.53    11.82     8.40     6.20     5.09  4    -1e-30      0.00 7.103e-01 2.837e-01 6.401e-04 1.032e-03 2.348e-03 -1.000 6.040e-03 -3.303 -3.083 -2.444 -3.854
0.006 -0.40400 8.33001 3.7413494587 2.6049678052    3.738  3.269  3.6327  1.224    7  0.000  0.363    18.49    13.06     9.23     6.83     5.60  4    -1e-30      0.00 7.103e-01 2.837e-01 6.393e-04 1.033e-03 2.348e-03 -1.000 6.073e-03 -3.403 -3.164 -2.511 -3.945
0.006 -0.40400 8.33001 3.7418866158 2.6049732114    3.739  3.310  3.6291  1.170    7  0.000  0.362    20.68    14.41    10.14     7.51     6.16  4    -1e-30      0.00 7.102e-01 2.837e-01 6.370e-04 1.035e-03 2.348e-03 -1.000 6.089e-03 -3.504 -3.246 -2.579 -4.036
0.006 -0.40400 8.33001 3.7423856258 2.6049782321    3.739  3.350  3.6255  1.114    7  0.000  0.360    23.16    15.92    11.16     8.28     6.79  4    -1e-30      0.00 7.102e-01 2.837e-01 6.336e-04 1.039e-03 2.348e-03 -1.000 6.089e-03 -3.605 -3.326 -2.644 -4.127
0.006 -0.40400 8.33001 3.7428429127 2.6049828316    3.740  3.391  3.6218  1.059    7  0.000  0.358    25.94    17.59    12.27     9.12     7.48  4    -1e-30      0.00 7.102e-01 2.837e-01 6.304e-04 1.043e-03 2.348e-03 -1.000 6.089e-03 -3.707 -3.406 -2.709 -4.217
0.006 -0.40400 8.33001 3.7432584763 2.6049870104    3.740  3.431  3.6181  1.004    7  0.000  0.356    29.04    19.44    13.50    10.04     8.25  4    -1e-30      0.00 7.102e-01 2.837e-01 6.276e-04 1.047e-03 2.348e-03 -1.000 6.089e-03 -3.808 -3.486 -2.773 -4.307
0.006 -0.40400 8.33001 3.7436342239 2.6049907879    3.740  3.472  3.6146  0.950    7  0.000  0.355    32.48    21.45    14.83    11.05     9.08  4 -1.52e-30      0.00 7.103e-01 2.837e-01 6.253e-04 1.049e-03 2.348e-03 -1.000 6.090e-03 -3.909 -3.564 -2.835 -4.396
0.006 -0.40400 8.33001 3.7439763546 2.6049942266    3.741  3.512  3.6109  0.895    7  0.000  0.354    36.33    23.68    16.30    12.16     9.99  4 -4.87e-23      0.00 7.103e-01 2.836e-01 6.236e-04 1.052e-03 2.348e-03 -1.000 6.124e-03 -4.009 -3.641 -2.895 -4.483
0.006 -0.40400 8.33001 3.7442920208 2.6049973988    3.741  3.551  3.6071  0.840    7  0.000  0.353    40.68    26.15    17.92    13.39    11.00  4 -9.82e-09      0.00 7.103e-01 2.836e-01 6.222e-04 1.053e-03 2.347e-03 -1.000 6.150e-03 -4.108 -3.714 -2.949 -4.568
0.006 -0.40400 8.33001 3.7445871830 2.6050003643    3.741  3.591  3.6036  0.787    7  0.000  0.353    45.39    28.81    19.66    14.71    12.09  4 -1.17e-08      0.00 7.103e-01 2.836e-01 6.208e-04 1.056e-03 2.346e-03 -1.000 6.126e-03 -4.207 -3.789 -3.006 -4.654
0.006 -0.40400 8.33001 3.7448616028 2.6050031209    3.740  3.630  3.6000  0.733    7  0.000  0.352    50.70    31.75    21.57    16.17    13.29  4  -1.4e-08      0.00 7.103e-01 2.836e-01 6.196e-04 1.059e-03 2.345e-03 -1.000 6.100e-03 -4.306 -3.863 -3.062 -4.740
0.006 -0.40400 8.33001 3.7451155186 2.6050056712    3.740  3.670  3.5965  0.679    7  0.000  0.352    56.56    34.97    23.65    17.75    14.59  3 -1.68e-08      0.00 7.102e-01 2.836e-01 6.185e-04 1.062e-03 2.343e-03 -1.000 6.120e-03 -4.404 -3.935 -3.114 -4.823
0.006 -0.40400 8.33001 3.7453513145 2.6050080391    3.740  3.709  3.5930  0.626    7  0.000  0.352    63.10    38.50    25.93    19.49    16.03  3 -2.01e-08      0.00 7.101e-01 2.837e-01 6.176e-04 1.065e-03 2.340e-03 -1.000 6.189e-03 -4.502 -4.005 -3.165 -4.906
0.006 -0.40400 8.33001 3.7455706596 2.6050102415    3.739  3.748  3.5894  0.573    7  0.000  0.352    70.39    42.40    28.43    21.40    17.60  3 -2.45e-08      0.00 7.101e-01 2.838e-01 6.166e-04 1.069e-03 2.337e-03 -1.000 6.150e-03 -4.599 -4.074 -3.212 -4.986
0.006 -0.40400 8.33001 3.7457764149 2.6050123071    3.739  3.786  3.5857  0.520    7  0.000  0.352    78.50    46.67    31.16    23.49    19.32  3  -3.1e-08      0.00 7.098e-01 2.840e-01 6.157e-04 1.074e-03 2.333e-03 -1.000 6.150e-03 -4.695 -4.140 -3.255 -5.065
0.006 -0.40400 8.33001 3.7459692955 2.6050142433    3.738  3.825  3.5821  0.466    7  0.000  0.352    87.53    51.37    34.15    25.78    21.21  3  -4.2e-08      0.00 7.095e-01 2.844e-01 6.147e-04 1.078e-03 2.330e-03 -1.000 6.151e-03 -4.791 -4.205 -3.294 -5.144
0.006 -0.40400 8.33001 3.7461514473 2.6050160716    3.737  3.862  3.5784  0.414    7  0.000  0.352    97.51    56.50    37.40    28.27    23.27  3 -6.03e-08      0.00 7.087e-01 2.852e-01 6.136e-04 1.083e-03 2.325e-03 -1.000 6.156e-03 -4.886 -4.264 -3.326 -5.218
0.006 -0.40400 8.33001 3.7463250160 2.6050178135    3.735  3.900  3.5746  0.361    7  0.000  0.352   108.65    62.14    40.96    31.00    25.52  3 -8.86e-08      0.00 7.073e-01 2.866e-01 6.122e-04 1.089e-03 2.320e-03 -1.000 6.110e-03 -4.980 -4.320 -3.349 -5.291
0.006 -0.40400 8.33001 3.7464921474 2.6050194907    3.733  3.937  3.5708  0.308    7  0.000  0.352   121.12    68.39    44.88    34.02    28.01  2  -1.3e-07      0.00 7.043e-01 2.895e-01 6.097e-04 1.101e-03 2.311e-03 -1.000 6.180e-03 -5.073 -4.374 -3.370 -5.362
0.006 -0.40400 8.33001 3.7466526031 2.6050211007    3.730  3.975  3.5667  0.254    7  0.000  0.352   135.31    75.40    49.27    37.40    30.80  2 -1.93e-07      0.00 6.979e-01 2.960e-01 6.045e-04 1.125e-03 2.290e-03 -1.000 6.153e-03 -5.167 -4.421 -3.373 -5.428
0.006 -0.40400 8.33001 3.7468085289 2.6050226651    3.725  4.013  3.5622  0.197    7  0.000  0.352   152.02    83.55    54.34    41.31    34.04  2 -2.87e-07      0.00 6.888e-01 3.050e-01 5.970e-04 1.160e-03 2.262e-03 -1.000 6.171e-03 -5.263 -4.463 -3.366 -5.493
0.006 -0.40400 8.33001 3.7469685078 2.6050242700    3.717  4.055  3.5571  0.133    7  0.000  0.352   173.07    93.68    60.61    46.16    38.04  2 -4.42e-07      0.00 6.803e-01 3.135e-01 5.901e-04 1.192e-03 2.235e-03 -1.000 6.152e-03 -5.368 -4.500 -3.336 -5.558
0.006 -0.40400 8.33001 3.7470955849 2.6050255447    3.707  4.091  3.5528  0.079    7  0.000  0.352   193.22   103.24    66.50    50.72    41.81  2 -6.47e-07      0.00 6.761e-01 3.178e-01 5.866e-04 1.208e-03 2.221e-03 -1.000 6.100e-03 -5.457 -4.525 -3.296 -5.609
0.006 -0.40400 8.33001 3.7472190857 2.6050267835    3.694  4.127  3.5483  0.024    7  0.000  0.352   216.04   113.94    73.06    55.82    46.02  2  -9.5e-07      0.00 6.737e-01 3.202e-01 5.847e-04 1.217e-03 2.214e-03 -1.000 6.100e-03 -5.546 -4.544 -3.239 -5.655
0.006 -0.40400 8.33001 3.7473359108 2.6050279552    3.675  4.160  3.5438 -0.030    7  0.000  0.352   240.88   125.46    80.10    61.29    50.54  2 -1.39e-06      0.01 6.726e-01 3.213e-01 5.837e-04 1.222e-03 2.210e-03 -1.000 6.138e-03 -5.631 -4.547 -3.151 -5.688
0.006 -0.40400 8.33001 3.7474570274 2.6050291698    3.646  4.191  3.5394 -0.082    7  0.000  0.352   267.17   137.56    87.44    67.02    55.27  2 -1.94e-06      0.02 6.720e-01 3.219e-01 5.832e-04 1.224e-03 2.208e-03 -1.000 6.100e-03 -5.708 -4.535 -3.043 -5.709
0.006 -0.40400 8.33001 3.7476572990 2.6050311781    3.578  4.203  3.5366 -0.113    7  0.000  0.352   282.48   144.70    91.73    70.41    58.07  2 -2.33e-06      0.02 6.714e-01 3.225e-01 5.828e-04 1.226e-03 2.206e-03 -1.000 6.121e-03 -5.736 -4.497 -2.929 -5.693
0.006 -0.40400 8.33001 3.7477066517 2.6050316730    3.562  4.159  3.5416 -0.051    7  0.000  0.352   248.91   129.39    82.43    63.18    52.08  2 -1.52e-06      0.01 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.628 -4.503 -3.061 -5.660
0.006 -0.40400 8.33001 3.7477238178 2.6050318451    3.559  4.112  3.5473  0.019    7  0.000  0.352   215.79   114.00    73.04    55.88    46.05  2 -9.36e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.509 -4.490 -3.166 -5.607
0.006 -0.40400 8.33001 3.7477331161 2.6050319384    3.558  4.062  3.5529  0.090    7  0.000  0.352   186.35   100.10    64.51    49.26    40.58  2  -5.6e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.386 -4.458 -3.233 -5.540
0.006 -0.40400 8.33001 3.7477395535 2.6050320029    3.557  4.031  3.5565  0.136    7  0.000  0.352   169.99    92.26    59.68    45.51    37.49  2 -4.04e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.309 -4.432 -3.260 -5.493
0.006 -0.40400 8.33001 3.7477476597 2.6050320842    3.557  4.024  3.5573  0.146    7  0.000  0.352   166.24    90.46    58.56    44.65    36.78  2 -3.77e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.290 -4.426 -3.266 -5.482
0.006 -0.40400 8.33001 3.7477567196 2.6050321750    3.556  4.056  3.5537  0.100    7  0.000  0.352   182.82    98.42    63.47    48.45    39.92  2 -5.24e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.370 -4.453 -3.238 -5.530
0.006 -0.40400 8.33001 3.7477643490 2.6050322515    3.555  4.085  3.5504  0.058    7  0.000  0.352   199.24   106.22    68.27    52.17    42.99  2 -7.04e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.442 -4.476 -3.211 -5.573
0.006 -0.40400 8.33001 3.7477760315 2.6050323687    3.554  4.111  3.5473  0.019    7  0.000  0.352   215.70   113.96    73.02    55.86    46.04  2 -9.27e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.508 -4.489 -3.165 -5.606
0.006 -0.40400 8.33001 3.7477936745 2.6050325456    3.551  4.113  3.5470  0.016    7  0.000  0.352   216.96   114.56    73.38    56.15    46.27  2 -9.43e-07      0.00 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.512 -4.487 -3.158 -5.607
0.006 -0.40400 8.33001 3.7478020191 2.6050326292    3.550  4.132  3.5447 -0.013    7  0.000  0.352   229.97   120.63    77.09    59.03    48.66  2 -1.15e-06      0.01 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.560 -4.494 -3.117 -5.629
0.006 -0.40400 8.33001 3.7478127480 2.6050327368    3.548  4.156  3.5417 -0.049    7  0.000  0.352   247.55   128.79    82.06    62.90    51.85  2 -1.48e-06      0.01 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.620 -4.498 -3.059 -5.654
0.006 -0.40400 8.33001 3.7478241920 2.6050328515    3.546  4.171  3.5398 -0.073    7  0.000  0.352   259.48   134.29    85.40    65.50    54.00  2 -1.74e-06      0.01 6.714e-01 3.225e-01 5.828e-04 1.227e-03 2.206e-03 -1.000 6.150e-03 -5.659 -4.497 -3.017 -5.667
