Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.33500 11.1217212677 2.6269093799   11.119  4.434  3.6064  0.428    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.126e-01 2.798e-01 8.420e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.314 -5.909 -5.113 -6.780
0.0075 -0.30462 7.33500 11.1239490509 2.6269112097   11.121  4.434  3.6067  0.429    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.126e-01 2.798e-01 8.419e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.315 -5.912 -5.117 -6.782
0.0075 -0.30462 7.33500 11.1325845718 2.6269182946   11.130  4.436  3.6077  0.431    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.125e-01 2.798e-01 8.418e-04 1.254e-03 2.952e-03 -1.000 7.650e-03 -6.320 -5.924 -5.134 -6.792
0.0075 -0.30462 7.33500 11.1468505859 2.6269299714   11.144  4.440  3.6093  0.435    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.125e-01 2.799e-01 8.417e-04 1.255e-03 2.952e-03 -1.000 7.650e-03 -6.329 -5.943 -5.161 -6.807
0.0075 -0.30462 7.33500 11.1590366364 2.6269399185   11.156  4.442  3.6106  0.438    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.124e-01 2.799e-01 8.416e-04 1.255e-03 2.951e-03 -1.000 7.650e-03 -6.336 -5.960 -5.183 -6.819
0.0075 -0.30462 7.33500 11.1860418320 2.6269618733   11.183  4.457  3.6118  0.429    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-30      0.00 7.123e-01 2.801e-01 8.413e-04 1.257e-03 2.950e-03 -1.000 7.649e-03 -6.372 -6.003 -5.230 -6.860
0.0075 -0.30462 7.33500 11.2045001984 2.6269768096   11.201  4.467  3.6124  0.422    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-30      0.00 7.122e-01 2.801e-01 8.411e-04 1.258e-03 2.949e-03 -1.000 7.648e-03 -6.397 -6.030 -5.259 -6.886
0.0075 -0.30462 7.33500 11.2190332413 2.6269885298   11.215  4.474  3.6126  0.416    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.121e-01 2.802e-01 8.410e-04 1.258e-03 2.949e-03 -1.000 7.648e-03 -6.415 -6.051 -5.280 -6.906
0.0075 -0.30462 7.33500 11.2284774780 2.6269961275   11.224  4.479  3.6125  0.411    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.121e-01 2.802e-01 8.409e-04 1.259e-03 2.948e-03 -1.000 7.648e-03 -6.427 -6.062 -5.290 -6.918
0.0075 -0.30462 7.33500 11.2330856323 2.6269998293   11.229  4.481  3.6123  0.408    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-30      0.00 7.121e-01 2.803e-01 8.408e-04 1.259e-03 2.948e-03 -1.000 7.648e-03 -6.433 -6.066 -5.294 -6.923
0.0075 -0.30462 7.33500 11.2371768951 2.6270031129   11.233  4.484  3.6119  0.404    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.121e-01 2.803e-01 8.408e-04 1.259e-03 2.948e-03 -1.000 7.647e-03 -6.441 -6.072 -5.297 -6.930
0.0075 -0.30462 7.33500 11.2415456772 2.6270066163   11.237  4.492  3.6108  0.392    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-30      0.00 7.120e-01 2.803e-01 8.407e-04 1.259e-03 2.948e-03 -1.000 7.647e-03 -6.459 -6.083 -5.303 -6.944
0.0075 -0.30462 7.33500 11.2443647385 2.6270088752   11.240  4.496  3.6101  0.385    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-30      0.00 7.120e-01 2.803e-01 8.407e-04 1.260e-03 2.948e-03 -1.000 7.647e-03 -6.471 -6.089 -5.306 -6.953
0.0075 -0.30462 7.33500 11.2467164993 2.6270107588   11.242  4.500  3.6093  0.378    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-30      0.00 7.120e-01 2.803e-01 8.407e-04 1.260e-03 2.948e-03 -1.000 7.647e-03 -6.481 -6.094 -5.306 -6.960
0.0075 -0.30462 7.33500 11.2491617203 2.6270127162   11.245  4.504  3.6084  0.370    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 7.120e-01 2.803e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.491 -6.098 -5.305 -6.966
0.0075 -0.30462 7.33500 11.2508020401 2.6270140287   11.246  4.507  3.6077  0.365    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-30      0.00 7.120e-01 2.803e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.498 -6.099 -5.304 -6.970
0.0075 -0.30462 7.33500 11.2522125244 2.6270151570   11.248  4.509  3.6070  0.360    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.503 -6.100 -5.301 -6.973
0.0075 -0.30462 7.33500 11.2534265518 2.6270161278   11.249  4.511  3.6064  0.355    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.508 -6.101 -5.298 -6.975
0.0075 -0.30462 7.33500 11.2544775009 2.6270169681   11.250  4.513  3.6057  0.351    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.512 -6.100 -5.295 -6.977
0.0075 -0.30462 7.33500 11.2553796768 2.6270176892   11.251  4.514  3.6051  0.347    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.516 -6.099 -5.291 -6.978
0.0075 -0.30462 7.33500 11.2561616898 2.6270183142   11.252  4.516  3.6045  0.344    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.519 -6.098 -5.287 -6.979
0.0075 -0.30462 7.33500 11.2568511963 2.6270188652   11.252  4.517  3.6039  0.340    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.522 -6.097 -5.282 -6.979
0.0075 -0.30462 7.33500 11.2574634552 2.6270193544   11.253  4.518  3.6033  0.337    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.120e-01 2.804e-01 8.406e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.524 -6.095 -5.278 -6.979
0.0075 -0.30462 7.33500 11.2580080032 2.6270197894   11.254  4.519  3.6027  0.333    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.527 -6.093 -5.273 -6.979
0.0075 -0.30462 7.33500 11.2584924698 2.6270201764   11.254  4.520  3.6020  0.330    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.530 -6.092 -5.268 -6.979
0.0075 -0.30462 7.33500 11.2589273453 2.6270205238   11.254  4.521  3.6014  0.326    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.532 -6.090 -5.264 -6.979
0.0075 -0.30462 7.33500 11.2593193054 2.6270208368   11.255  4.522  3.6008  0.323    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.535 -6.088 -5.259 -6.979
0.0075 -0.30462 7.33500 11.2596721649 2.6270211186   11.255  4.523  3.6001  0.318    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.539 -6.087 -5.254 -6.980
0.0075 -0.30462 7.33500 11.2599925995 2.6270213745   11.255  4.526  3.5994  0.313    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.544 -6.087 -5.250 -6.982
0.0075 -0.30462 7.33500 11.2603530884 2.6270216624   11.256  4.528  3.5984  0.307    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.550 -6.086 -5.244 -6.984
0.0075 -0.30462 7.33500 11.2606077194 2.6270218657   11.256  4.530  3.5977  0.303    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.554 -6.085 -5.239 -6.985
0.0075 -0.30462 7.33500 11.2608413696 2.6270220522   11.256  4.531  3.5970  0.298    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.558 -6.083 -5.233 -6.986
0.0075 -0.30462 7.33500 11.2610559464 2.6270222236   11.256  4.533  3.5964  0.294    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.562 -6.081 -5.228 -6.986
0.0075 -0.30462 7.33500 11.2612571716 2.6270223842   11.257  4.534  3.5957  0.290    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.565 -6.079 -5.222 -6.987
0.0075 -0.30462 7.33500 11.2614545822 2.6270225418   11.257  4.535  3.5951  0.287    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.568 -6.077 -5.217 -6.986
0.0075 -0.30462 7.33500 11.2617158890 2.6270227504   11.257  4.537  3.5942  0.282    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.571 -6.075 -5.209 -6.986
0.0075 -0.30462 7.33500 11.2619590759 2.6270229445   11.257  4.538  3.5935  0.278    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.574 -6.072 -5.203 -6.986
0.0075 -0.30462 7.33500 11.2622499466 2.6270231767   11.258  4.539  3.5928  0.274    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.260e-03 2.947e-03 -1.000 7.647e-03 -6.578 -6.070 -5.197 -6.986
0.0075 -0.30462 7.33500 11.2627105713 2.6270235443   11.258  4.541  3.5920  0.268    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.583 -6.069 -5.191 -6.988
0.0075 -0.30462 7.33500 11.2632369995 2.6270239644   11.259  4.544  3.5911  0.262    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.120e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.589 -6.068 -5.185 -6.990
0.0075 -0.30462 7.33500 11.2637586594 2.6270243807   11.259  4.548  3.5900  0.253    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.601 -6.071 -5.183 -6.997
0.0075 -0.30462 7.33500 11.2640075684 2.6270245793   11.259  4.552  3.5894  0.247    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.611 -6.076 -5.183 -7.004
0.0075 -0.30462 7.33500 11.2643175125 2.6270248266   11.260  4.557  3.5887  0.239    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.622 -6.082 -5.184 -7.012
0.0075 -0.30462 7.33500 11.2649030685 2.6270252937   11.260  4.572  3.5868  0.217    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.659 -6.101 -5.190 -7.039
0.0075 -0.30462 7.33500 11.2657289505 2.6270259525   11.261  4.597  3.5831  0.177    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.722 -6.133 -5.197 -7.084
0.0075 -0.30462 7.33500 11.2661943436 2.6270263237   11.261  4.626  3.5800  0.135    7  0.000  0.380   272.25   123.99    81.22    59.64    49.59  3 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.795 -6.178 -5.219 -7.141
0.0075 -0.30462 7.33500 11.2675590515 2.6270274119   11.263  4.653  3.5768  0.096    7  0.000  0.380   298.87   133.22    86.98    63.94    53.17  3 -1.51e-30      0.00 7.119e-01 2.804e-01 8.405e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.863 -6.213 -5.226 -7.190
0.0075 -0.30462 7.33500 11.2700872421 2.6270294271   11.265  4.642  3.5774  0.109    7  0.000  0.380   289.67   130.04    85.00    62.46    51.94  3 -1.51e-30      0.00 7.119e-01 2.804e-01 8.404e-04 1.261e-03 2.947e-03 -1.000 7.647e-03 -6.835 -6.191 -5.209 -7.165
0.0075 -0.30462 7.33500 11.2714834213 2.6270305396   11.267  4.674  3.5739  0.064    7  0.000  0.380   313.93   141.21    91.95    67.65    56.27  3 -1.52e-30      0.00 7.119e-01 2.804e-01 8.404e-04 1.261e-03 2.946e-03 -1.000 7.646e-03 -6.915 -6.235 -5.222 -7.224
0.0075 -0.30462 7.33500 11.2728290558 2.6270316114   11.268  4.705  3.5707  0.019    7  0.000  0.380   335.93   153.00    99.27    73.12    60.83  3 -1.53e-30      0.00 7.119e-01 2.804e-01 8.403e-04 1.261e-03 2.946e-03 -1.000 7.646e-03 -6.993 -6.280 -5.239 -7.284
0.0075 -0.30462 7.33500 11.2742872238 2.6270327726   11.269  4.739  3.5672 -0.028    7  0.000  0.379   360.99   166.60   107.68    79.42    66.08  3 -1.54e-30      0.00 7.118e-01 2.806e-01 8.381e-04 1.264e-03 2.945e-03 -1.000 7.572e-03 -7.077 -6.322 -5.241 -7.343
0.0075 -0.30462 7.33500 11.2762031555 2.6270342978   11.271  4.779  3.5629 -0.085    7  0.000  0.379   393.93   184.75   118.86    87.79    73.07  3 -1.55e-30      0.00 7.096e-01 2.829e-01 8.314e-04 1.292e-03 2.923e-03 -1.000 7.572e-03 -7.177 -6.369 -5.234 -7.413
0.0075 -0.30462 7.33500 11.2779054642 2.6270356524   11.273  4.814  3.5594 -0.135    7  0.000  0.379   424.99   202.12   129.51    95.78    79.74  0 -1.56e-30      0.00 7.072e-01 2.852e-01 8.250e-04 1.318e-03 2.902e-03 -1.000 7.572e-03 -7.265 -6.412 -5.230 -7.475
0.0075 -0.30462 7.33500 11.2818737030 2.6270388083   11.277  4.862  3.5546 -0.202    7  0.000  0.378   470.91   228.23   145.44   107.76    89.74  0 -1.57e-30      0.00 7.048e-01 2.876e-01 8.193e-04 1.341e-03 2.884e-03 -1.000 7.578e-03 -7.386 -6.463 -5.202 -7.555
0.0075 -0.30462 7.33500 11.2939357758 2.6270483856   11.289  4.916  3.5495 -0.275    7  0.000  0.378   526.58   260.50   165.03   122.50   102.05  0 -1.63e-30      0.00 6.966e-01 2.958e-01 8.081e-04 1.390e-03 2.844e-03 -1.000 7.560e-03 -7.519 -6.519 -5.170 -7.643
0.0075 -0.30462 7.33500 11.3098983765 2.6270610237   11.304  4.940  3.5474 -0.308    7  0.000  0.379   553.82   276.50   174.70   129.79   108.14  0  -1.7e-30      0.00 6.873e-01 3.051e-01 7.977e-04 1.436e-03 2.807e-03 -1.000 7.569e-03 -7.581 -6.544 -5.147 -7.683
