Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.00000 5.1743812561 2.6149327692    4.955  4.394  3.5370 -0.161    7  0.000  0.361   356.94   171.71   108.81    82.73    68.43  2 -5.51e-06      0.08 6.303e-01 3.625e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.161e-03 -6.215 -4.864 -3.219 -6.082
0.007 -0.33541 8.00000 5.1743965149 2.6149328420    4.951  4.379  3.5387 -0.139    7  0.000  0.361   340.57   165.01   104.75    79.61    65.83  2 -4.71e-06      0.06 6.303e-01 3.625e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.153e-03 -6.177 -4.887 -3.301 -6.088
0.007 -0.33541 8.00000 5.1744117737 2.6149329149    4.947  4.380  3.5385 -0.142    7  0.000  0.361   342.44   165.79   105.22    79.97    66.14  2  -4.8e-06      0.07 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.144e-03 -6.181 -4.884 -3.292 -6.087
0.007 -0.33541 8.00000 5.1744623184 2.6149331562    4.937  4.339  3.5434 -0.082    7  0.000  0.361   301.08   148.65    94.80    71.94    59.48  2 -3.17e-06      0.04 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.077 -4.921 -3.464 -6.083
0.007 -0.33541 8.00000 5.1745181084 2.6149334226    4.929  4.351  3.5420 -0.100    7  0.000  0.361   312.84   153.60    97.81    74.26    61.40  2  -3.6e-06      0.04 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.107 -4.916 -3.425 -6.089
0.007 -0.33541 8.00000 5.1745328903 2.6149334932    4.926  4.357  3.5411 -0.110    7  0.000  0.361   319.67   156.45    99.54    75.60    62.51  2 -3.87e-06      0.05 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.124 -4.911 -3.399 -6.091
0.007 -0.33541 8.00000 5.1745557785 2.6149336024    4.922  4.359  3.5409 -0.113    7  0.000  0.361   321.41   157.19    99.99    75.95    62.80  2 -3.95e-06      0.05 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.127 -4.908 -3.388 -6.089
0.007 -0.33541 8.00000 5.1745567322 2.6149336070    4.922  4.353  3.5416 -0.105    7  0.000  0.361   315.86   154.88    98.59    74.87    61.90  2 -3.73e-06      0.04 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.114 -4.913 -3.412 -6.089
0.007 -0.33541 8.00000 5.1745638847 2.6149336412    4.921  4.356  3.5413 -0.109    7  0.000  0.361   318.21   155.86    99.18    75.33    62.28  2  -3.8e-06      0.05 6.303e-01 3.626e-01 6.633e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.119 -4.912 -3.404 -6.090
0.007 -0.33541 8.00000 5.1745719910 2.6149336799    4.919  4.370  3.5395 -0.131    7  0.000  0.361   333.49   162.21   103.04    78.30    64.75  2 -4.41e-06      0.06 6.303e-01 3.626e-01 6.632e-04 1.610e-03 2.446e-03 -1.000 7.134e-03 -6.156 -4.891 -3.330 -6.086
0.007 -0.33541 8.00000 5.1745901108 2.6149337664    4.915  4.393  3.5366 -0.165    7  0.000  0.360   358.60   172.55   109.30    83.14    68.76  2 -5.63e-06      0.08 6.303e-01 3.626e-01 6.616e-04 1.611e-03 2.446e-03 -1.000 7.134e-03 -6.213 -4.851 -3.196 -6.072
