Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.61001 7.8942933083 2.6229635230    7.895  4.105  3.9185  1.856    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.494 -5.581 -5.553 -5.645
0.008 -0.27576 7.61001 7.8958716393 2.6229663747    7.896  4.104  3.9073  1.812    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.490 -5.605 -5.567 -5.687
0.008 -0.27576 7.61001 7.8972349167 2.6229688368    7.898  4.103  3.8962  1.770    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.487 -5.623 -5.575 -5.725
0.008 -0.27576 7.61001 7.8984165192 2.6229709700    7.899  4.101  3.8853  1.728    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.483 -5.635 -5.574 -5.761
0.008 -0.27576 7.61001 7.8994426727 2.6229728220    7.900  4.100  3.8746  1.687    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.479 -5.642 -5.567 -5.793
0.008 -0.27576 7.61001 7.9003372192 2.6229744360    7.901  4.098  3.8642  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.475 -5.646 -5.555 -5.823
0.008 -0.27576 7.61001 7.9011201859 2.6229758484    7.902  4.096  3.8538  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.470 -5.647 -5.539 -5.852
0.008 -0.27576 7.61001 7.9018068314 2.6229770867    7.902  4.094  3.8435  1.568    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.465 -5.645 -5.518 -5.880
0.008 -0.27576 7.61001 7.9024109840 2.6229781760    7.903  4.092  3.8334  1.529    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.460 -5.641 -5.494 -5.907
0.008 -0.27576 7.61001 7.9029436111 2.6229791363    7.904  4.090  3.8236  1.492    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.455 -5.635 -5.468 -5.931
0.008 -0.27576 7.61001 7.9034132957 2.6229799829    7.904  4.088  3.8140  1.456    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.450 -5.628 -5.440 -5.952
0.008 -0.27576 7.61001 7.9038290977 2.6229807323    7.904  4.086  3.8046  1.421    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.445 -5.619 -5.410 -5.972
0.008 -0.27576 7.61001 7.9041976929 2.6229813965    7.905  4.084  3.7954  1.386    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.439 -5.608 -5.379 -5.988
0.008 -0.27576 7.61001 7.9045238495 2.6229819842    7.905  4.082  3.7866  1.353    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.434 -5.597 -5.347 -6.004
0.008 -0.27576 7.61001 7.9048118591 2.6229825032    7.906  4.079  3.7782  1.321    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.429 -5.586 -5.314 -6.018
0.008 -0.27576 7.61001 7.9050669670 2.6229829628    7.906  4.077  3.7699  1.290    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.423 -5.571 -5.275 -6.030
0.008 -0.27576 7.61001 7.9052934647 2.6229833708    7.906  4.075  3.7621  1.261    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.418 -5.556 -5.241 -6.038
0.008 -0.27576 7.61001 7.9054980278 2.6229837393    7.906  4.073  3.7546  1.233    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.412 -5.541 -5.207 -6.043
0.008 -0.27576 7.61001 7.9056873322 2.6229840803    7.906  4.071  3.7469  1.205    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.407 -5.525 -5.171 -6.049
0.008 -0.27576 7.61001 7.9058709145 2.6229844110    7.907  4.068  3.7392  1.177    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.401 -5.509 -5.132 -6.054
0.008 -0.27576 7.61001 7.9060654640 2.6229847614    7.907  4.065  3.7303  1.144    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.393 -5.486 -5.087 -6.054
0.008 -0.27576 7.61001 7.9062776566 2.6229851435    7.907  4.062  3.7198  1.106    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.384 -5.455 -5.028 -6.050
0.008 -0.27576 7.61001 7.9065437317 2.6229856227    7.907  4.056  3.7055  1.054    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.370 -5.408 -4.941 -6.037
0.008 -0.27576 7.61001 7.9069499969 2.6229863542    7.908  4.045  3.6825  0.973    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.341 -5.315 -4.787 -5.996
0.008 -0.27576 7.61001 7.9073290825 2.6229870368    7.908  4.028  3.6636  0.914    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.300 -5.209 -4.633 -5.930
0.008 -0.27576 7.61001 7.9078016281 2.6229878874    7.909  4.001  3.6485  0.881    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.232 -5.073 -4.453 -5.828
0.008 -0.27576 7.61001 7.9085721970 2.6229892744    7.909  3.953  3.6322  0.864    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.113 -4.870 -4.197 -5.663
0.008 -0.27576 7.61001 7.9097709656 2.6229914315    7.911  4.020  3.6117  0.715    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.280 -4.915 -4.158 -5.763
0.008 -0.27576 7.61001 7.9098067284 2.6229914958    7.911  4.022  3.6114  0.711    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.286 -4.918 -4.160 -5.767
0.008 -0.27576 7.61001 7.9101624489 2.6229921358    7.911  4.053  3.6074  0.665    7  0.000  0.380    69.54    43.47    29.61    21.69    17.94  4    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.362 -4.967 -4.189 -5.829
0.008 -0.27576 7.61001 7.9114298820 2.6229944153    7.912  4.076  3.6045  0.631    7  0.000  0.380    75.16    46.27    31.43    23.04    19.06  4    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.419 -5.005 -4.213 -5.875
0.008 -0.27576 7.61001 7.9117946625 2.6229950712    7.913  4.100  3.6019  0.596    7  0.000  0.380    81.26    49.25    33.36    24.48    20.26  4    -1e-30      0.00 7.102e-01 2.817e-01 8.951e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.479 -5.046 -4.241 -5.925
0.008 -0.27576 7.61001 7.9121379852 2.6229956885    7.913  4.131  3.5985  0.551    7  0.000  0.380    89.88    53.40    36.04    26.48    21.91  4    -1e-30      0.00 7.102e-01 2.817e-01 8.950e-04 1.317e-03 3.138e-03 -1.000 8.100e-03 -5.557 -5.100 -4.277 -5.989
0.008 -0.27576 7.61001 7.9126820564 2.6229966666    7.913  4.177  3.5938  0.487    7  0.000  0.380   103.97    60.01    40.29    29.65    24.55  4    -1e-30      0.00 7.102e-01 2.817e-01 8.939e-04 1.318e-03 3.138e-03 -1.000 8.100e-03 -5.672 -5.178 -4.327 -6.083
0.008 -0.27576 7.61001 7.9132308960 2.6229976531    7.914  4.212  3.5903  0.438    7  0.000  0.377   116.06    65.54    43.83    32.30    26.74  4    -1e-30      0.00 7.102e-01 2.817e-01 8.881e-04 1.323e-03 3.138e-03 -1.000 8.100e-03 -5.759 -5.238 -4.366 -6.155
0.008 -0.27576 7.61001 7.9140696526 2.6229991604    7.915  4.256  3.5859  0.376    7  0.000  0.373   133.44    73.29    48.77    35.99    29.81  4    -1e-30      0.00 7.102e-01 2.817e-01 8.778e-04 1.336e-03 3.138e-03 -1.000 8.100e-03 -5.870 -5.310 -4.406 -6.244
0.008 -0.27576 7.61001 7.9149384499 2.6230007213    7.916  4.292  3.5823  0.325    7  0.000  0.370   149.72    80.37    53.26    39.36    32.61  3    -1e-30      0.00 7.102e-01 2.817e-01 8.706e-04 1.345e-03 3.138e-03 -1.000 8.100e-03 -5.961 -5.369 -4.439 -6.317
0.008 -0.27576 7.61001 7.9158930779 2.6230024359    7.917  4.327  3.5788  0.276    7  0.000  0.368   167.19    87.80    57.95    42.89    35.54  3    -1e-30      0.00 7.102e-01 2.817e-01 8.652e-04 1.352e-03 3.137e-03 -1.000 8.100e-03 -6.049 -5.423 -4.466 -6.386
0.008 -0.27576 7.61001 7.9169945717 2.6230044138    7.918  4.364  3.5751  0.225    7  0.000  0.366   187.62    96.30    63.30    46.91    38.88  3    -1e-30      0.00 7.102e-01 2.817e-01 8.611e-04 1.360e-03 3.133e-03 -1.000 8.046e-03 -6.140 -5.475 -4.485 -6.455
0.008 -0.27576 7.61001 7.9179763794 2.6230061762    7.919  4.396  3.5718  0.180    7  0.000  0.366   207.87   104.54    68.46    50.80    42.11  3    -1e-30      0.00 7.101e-01 2.818e-01 8.576e-04 1.370e-03 3.127e-03 -1.000 8.038e-03 -6.220 -5.521 -4.501 -6.516
0.008 -0.27576 7.61001 7.9187541008 2.6230075719    7.920  4.422  3.5691  0.143    7  0.000  0.365   225.89   111.75    72.96    54.19    44.93  3    -1e-30      0.00 7.100e-01 2.819e-01 8.547e-04 1.381e-03 3.119e-03 -1.000 8.097e-03 -6.285 -5.556 -4.508 -6.563
0.008 -0.27576 7.61001 7.9215931892 2.6230126642    7.922  4.506  3.5605  0.025    7  0.000  0.365   294.68   138.27    89.42    66.62    55.26  3    -1e-30      0.00 7.080e-01 2.839e-01 8.493e-04 1.405e-03 3.099e-03 -1.000 8.093e-03 -6.494 -5.659 -4.508 -6.711
0.008 -0.27576 7.61001 7.9269142151 2.6230221970    7.928  4.556  3.5556 -0.044    7  0.000  0.365   339.07   156.81   100.84    75.26    62.45  2    -1e-30      0.00 7.031e-01 2.889e-01 8.429e-04 1.432e-03 3.077e-03 -1.000 8.007e-03 -6.619 -5.713 -4.483 -6.795
0.008 -0.27576 7.61001 7.9350504875 2.6230367450    7.936  4.602  3.5512 -0.107    7  0.000  0.365   372.84   175.75   112.44    84.06    69.77  2    -1e-30      0.00 6.991e-01 2.928e-01 8.374e-04 1.454e-03 3.060e-03 -1.000 8.024e-03 -6.734 -5.762 -4.459 -6.871
0.008 -0.27576 7.61001 7.9462356567 2.6230566887    7.947  4.637  3.5475 -0.157    7  0.000  0.364   401.78   192.26   122.50    91.70    76.13  2    -1e-30      0.00 6.986e-01 2.934e-01 8.357e-04 1.458e-03 3.058e-03 -1.000 8.088e-03 -6.822 -5.789 -4.412 -6.923
0.008 -0.27576 7.61001 7.9478912354 2.6230596352    7.949  4.642  3.5470 -0.164    7  0.000  0.364   406.11   194.74   124.02    92.85    77.09  2    -1e-30      0.00 6.985e-01 2.934e-01 8.355e-04 1.459e-03 3.058e-03 -1.000 8.097e-03 -6.835 -5.792 -4.404 -6.929
0.008 -0.27576 7.61001 7.9490704536 2.6230617330    7.950  4.637  3.5476 -0.156    7  0.000  0.364   401.70   192.20   122.47    91.68    76.11  2    -1e-30      0.00 6.984e-01 2.935e-01 8.354e-04 1.459e-03 3.057e-03 -1.000 8.099e-03 -6.822 -5.790 -4.414 -6.923
0.008 -0.27576 7.61001 7.9499564171 2.6230633087    7.951  4.632  3.5481 -0.150    7  0.000  0.364   397.66   189.89   121.06    90.60    75.22  2    -1e-30      0.00 6.984e-01 2.935e-01 8.354e-04 1.459e-03 3.057e-03 -1.000 8.099e-03 -6.811 -5.788 -4.424 -6.918
0.008 -0.27576 7.61001 7.9522109032 2.6230673164    7.953  4.621  3.5494 -0.132    7  0.000  0.364   387.51   184.07   117.52    87.91    72.98  2    -1e-30      0.00 6.984e-01 2.935e-01 8.352e-04 1.460e-03 3.057e-03 -1.000 8.099e-03 -6.782 -5.782 -4.447 -6.903
0.008 -0.27576 7.61001 7.9560780525 2.6230741848    7.957  4.585  3.5533 -0.081    7  0.000  0.364   358.48   167.64   107.48    80.29    66.64  2    -1e-30      0.00 6.981e-01 2.938e-01 8.347e-04 1.462e-03 3.055e-03 -1.000 8.098e-03 -6.691 -5.751 -4.483 -6.847
0.008 -0.27576 7.61001 7.9576430321 2.6230769621    7.958  4.551  3.5569 -0.032    7  0.000  0.364   333.37   153.64    98.89    73.78    61.22  2    -1e-30      0.00 6.979e-01 2.940e-01 8.344e-04 1.463e-03 3.054e-03 -1.000 8.096e-03 -6.607 -5.721 -4.513 -6.795
