Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.94001 21.6209945679 2.6309761350   21.217  5.247  4.1910  2.233    5  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.344e-01 2.610e-01 7.850e-04 3.007e-04 1.976e-03 -1.000 4.581e-03 -8.348 -7.095 -7.172 -6.966
0.0045 -0.53140 6.94001 21.7354068756 2.6309963863   21.301  5.255  4.1770  2.172    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.348e-01 2.606e-01 7.887e-04 2.931e-04 1.980e-03 -1.000 4.581e-03 -8.366 -7.192 -7.263 -7.071
0.0045 -0.53140 6.94001 21.8299179077 2.6310129310   21.370  5.261  4.1633  2.112    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 7.351e-01 2.603e-01 7.918e-04 2.869e-04 1.983e-03 -1.000 4.581e-03 -8.382 -7.280 -7.346 -7.173
0.0045 -0.53140 6.94001 21.9544620514 2.6310344832   21.462  5.269  4.1486  2.047    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.356e-01 2.599e-01 7.958e-04 2.787e-04 1.987e-03 -1.000 4.581e-03 -8.403 -7.377 -7.437 -7.287
0.0045 -0.53140 6.94001 22.0514163971 2.6310510674   21.533  5.275  4.1349  1.987    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 7.359e-01 2.595e-01 7.989e-04 2.724e-04 1.990e-03 -1.000 4.581e-03 -8.418 -7.471 -7.527 -7.386
0.0045 -0.53140 6.94001 22.1324558258 2.6310648012   21.572  5.280  4.1194  1.922    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 7.361e-01 2.593e-01 8.015e-04 2.672e-04 1.993e-03 -1.000 4.581e-03 -8.430 -7.576 -7.629 -7.492
0.0045 -0.53140 6.94001 22.2013320923 2.6310763831   21.584  5.284  4.1017  1.847    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-07      0.00 7.364e-01 2.590e-01 8.037e-04 2.627e-04 1.995e-03 -1.000 4.581e-03 -8.440 -7.685 -7.733 -7.609
0.0045 -0.53140 6.94001 22.2606067657 2.6310862845   21.596  5.287  4.0836  1.772    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-07      0.00 7.366e-01 2.588e-01 8.056e-04 2.589e-04 1.997e-03 -1.000 4.581e-03 -8.448 -7.792 -7.834 -7.726
0.0045 -0.53140 6.94001 22.3153934479 2.6310953824   21.608  5.290  4.0641  1.691    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 7.367e-01 2.587e-01 8.074e-04 2.554e-04 1.999e-03 -1.000 4.581e-03 -8.455 -7.891 -7.921 -7.852
0.0045 -0.53140 6.94001 22.3621444702 2.6311031054   21.620  5.292  4.0449  1.612    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 7.369e-01 2.585e-01 8.089e-04 2.524e-04 2.000e-03 -1.000 4.581e-03 -8.461 -7.997 -8.020 -7.969
0.0045 -0.53140 6.94001 22.4059429169 2.6311103070   21.633  5.295  4.0241  1.527    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-07      0.00 7.370e-01 2.584e-01 8.102e-04 2.496e-04 2.002e-03 -1.000 4.581e-03 -8.467 -8.107 -8.123 -8.091
0.0045 -0.53140 6.94001 22.4438953400 2.6311165213   21.644  5.296  4.0025  1.439    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 7.372e-01 2.582e-01 8.114e-04 2.472e-04 2.003e-03 -1.000 4.581e-03 -8.471 -8.215 -8.224 -8.212
0.0045 -0.53140 6.94001 22.4750366211 2.6311216023   21.649  5.298  3.9792  1.345    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-06      0.00 7.373e-01 2.581e-01 8.124e-04 2.452e-04 2.004e-03 -1.000 4.581e-03 -8.474 -8.324 -8.326 -8.335
0.0045 -0.53140 6.94001 22.4946231842 2.6311247897   21.624  5.297  3.9577  1.258    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-06      0.00 7.373e-01 2.581e-01 8.130e-04 2.439e-04 2.005e-03 -1.000 4.581e-03 -8.474 -8.404 -8.392 -8.443
0.0045 -0.53140 6.94001 22.5162200928 2.6311282969   21.599  5.293  3.9258  1.134    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-06      0.00 7.374e-01 2.580e-01 8.137e-04 2.425e-04 2.005e-03 -1.000 4.581e-03 -8.462 -8.509 -8.479 -8.579
0.0045 -0.53140 6.94001 22.5329322815 2.6311310055   21.581  5.291  3.9088  1.069    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-06      0.00 7.375e-01 2.580e-01 8.136e-04 2.415e-04 2.006e-03 -1.000 4.581e-03 -8.457 -8.546 -8.501 -8.646
0.0045 -0.53140 6.94001 22.5519752502 2.6311340863   21.562  5.291  3.8972  1.021    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-06      0.00 7.375e-01 2.579e-01 8.121e-04 2.421e-04 2.006e-03 -1.000 4.581e-03 -8.458 -8.583 -8.534 -8.688
0.0045 -0.53140 6.94001 22.5679149628 2.6311366605   21.547  5.292  3.8877  0.982    6  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-06      0.00 7.376e-01 2.578e-01 8.107e-04 2.429e-04 2.007e-03 -1.000 4.581e-03 -8.460 -8.605 -8.552 -8.720
0.0045 -0.53140 6.94001 22.5834789276 2.6311391699   21.532  5.293  3.8779  0.942    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-06      0.00 7.376e-01 2.578e-01 8.092e-04 2.436e-04 2.007e-03 -1.000 4.581e-03 -8.462 -8.621 -8.558 -8.755
0.0045 -0.53140 6.94001 22.5986652374 2.6311416146   21.519  5.294  3.8677  0.900    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-06      0.00 7.377e-01 2.577e-01 8.078e-04 2.444e-04 2.008e-03 -1.000 4.581e-03 -8.464 -8.635 -8.558 -8.790
0.0045 -0.53140 6.94001 22.6110191345 2.6311436006   21.508  5.294  3.8588  0.864    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-06      0.00 7.377e-01 2.577e-01 8.066e-04 2.451e-04 2.008e-03 -1.000 4.581e-03 -8.466 -8.644 -8.556 -8.818
0.0045 -0.53140 6.94001 22.6230945587 2.6311455394   21.498  5.295  3.8496  0.826    6  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-06      0.00 7.378e-01 2.577e-01 8.055e-04 2.457e-04 2.009e-03 -1.000 4.581e-03 -8.467 -8.649 -8.548 -8.847
0.0045 -0.53140 6.94001 22.6348781586 2.6311474290   21.490  5.295  3.8401  0.787    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-06      0.00 7.378e-01 2.576e-01 8.043e-04 2.463e-04 2.009e-03 -1.000 4.581e-03 -8.468 -8.653 -8.536 -8.877
0.0045 -0.53140 6.94001 22.6463680267 2.6311492694   21.481  5.296  3.8304  0.748    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-06      0.00 7.378e-01 2.576e-01 8.032e-04 2.469e-04 2.009e-03 -1.000 4.581e-03 -8.470 -8.656 -8.520 -8.907
0.0045 -0.53140 6.94001 22.6562824249 2.6311508556   21.474  5.296  3.8215  0.712    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-06      0.00 7.379e-01 2.576e-01 8.022e-04 2.475e-04 2.010e-03 -1.000 4.581e-03 -8.471 -8.656 -8.502 -8.935
0.0045 -0.53140 6.94001 22.6661758423 2.6311524370   21.468  5.296  3.8122  0.674    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-06      0.00 7.379e-01 2.575e-01 8.013e-04 2.480e-04 2.010e-03 -1.000 4.581e-03 -8.471 -8.654 -8.480 -8.962
0.0045 -0.53140 6.94001 22.6782093048 2.6311543582   21.460  5.297  3.8006  0.627    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-06      0.00 7.378e-01 2.576e-01 7.996e-04 2.501e-04 2.010e-03 -1.000 4.581e-03 -8.473 -8.651 -8.449 -8.997
0.0045 -0.53140 6.94001 22.6904602051 2.6311563118   21.453  5.298  3.7878  0.575    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-06      0.00 7.373e-01 2.581e-01 7.954e-04 2.589e-04 2.005e-03 -1.000 4.581e-03 -8.474 -8.645 -8.411 -9.032
0.0045 -0.53140 6.94001 22.7022914886 2.6311581961   21.446  5.298  3.7738  0.519    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-06      0.00 7.368e-01 2.586e-01 7.914e-04 2.675e-04 2.000e-03 -1.000 4.581e-03 -8.475 -8.632 -8.362 -9.064
0.0045 -0.53140 6.94001 22.7135486603 2.6311599870   21.441  5.298  3.7588  0.459    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-06      0.00 7.363e-01 2.591e-01 7.875e-04 2.758e-04 1.996e-03 -1.000 4.581e-03 -8.474 -8.613 -8.302 -9.092
0.0045 -0.53140 6.94001 22.7189464569 2.6311608449   21.438  5.298  3.7512  0.429    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-06      0.00 7.361e-01 2.594e-01 7.857e-04 2.797e-04 1.994e-03 -1.000 4.581e-03 -8.474 -8.602 -8.271 -9.103
0.0045 -0.53140 6.94001 22.7241935730 2.6311616785   21.436  5.298  3.7435  0.397    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-06      0.00 7.358e-01 2.596e-01 7.838e-04 2.836e-04 1.992e-03 -1.000 4.581e-03 -8.474 -8.590 -8.238 -9.113
0.0045 -0.53140 6.94001 22.7292881012 2.6311624874   21.434  5.298  3.7353  0.364    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-06      0.00 7.356e-01 2.598e-01 7.819e-04 2.874e-04 1.990e-03 -1.000 4.581e-03 -8.475 -8.577 -8.203 -9.122
0.0045 -0.53140 6.94001 22.7342433929 2.6311632738   21.431  5.298  3.7267  0.330    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-06      0.00 7.354e-01 2.600e-01 7.801e-04 2.912e-04 1.988e-03 -1.000 4.581e-03 -8.475 -8.561 -8.162 -9.130
0.0045 -0.53140 6.94001 22.7390460968 2.6311640356   21.430  5.298  3.7176  0.293    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-06      0.00 7.352e-01 2.603e-01 7.784e-04 2.948e-04 1.986e-03 -1.000 4.581e-03 -8.475 -8.542 -8.116 -9.136
0.0045 -0.53140 6.94001 22.7437133789 2.6311647756   21.428  5.298  3.7078  0.254    6  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-06      0.00 7.349e-01 2.605e-01 7.767e-04 2.984e-04 1.984e-03 -1.000 4.581e-03 -8.475 -8.518 -8.064 -9.139
0.0045 -0.53140 6.94001 22.7482357025 2.6311654922   21.427  5.298  3.6972  0.212    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-06      0.00 7.347e-01 2.607e-01 7.751e-04 3.018e-04 1.982e-03 -1.000 4.581e-03 -8.475 -8.490 -8.004 -9.139
0.0045 -0.53140 6.94001 22.7526245117 2.6311661874   21.426  5.298  3.6856  0.166    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-06      0.00 7.345e-01 2.609e-01 7.735e-04 3.051e-04 1.980e-03 -1.000 4.581e-03 -8.474 -8.454 -7.932 -9.133
0.0045 -0.53140 6.94001 22.7562580109 2.6311667627   21.426  5.297  3.6752  0.125    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-06      0.00 7.344e-01 2.610e-01 7.722e-04 3.079e-04 1.979e-03 -1.000 4.581e-03 -8.473 -8.419 -7.851 -9.134
0.0045 -0.53140 6.94001 22.7598934174 2.6311673381   21.425  5.296  3.6640  0.081    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 7.342e-01 2.612e-01 7.709e-04 3.106e-04 1.977e-03 -1.000 4.581e-03 -8.471 -8.373 -7.753 -9.124
0.0045 -0.53140 6.94001 22.7622413635 2.6311677097   21.424  5.296  3.6567  0.052    6  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 7.341e-01 2.613e-01 7.701e-04 3.124e-04 1.976e-03 -1.000 4.581e-03 -8.469 -8.336 -7.683 -9.111
0.0045 -0.53140 6.94001 22.7648105621 2.6311681161   21.424  5.294  3.6475  0.017    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-06      0.00 7.340e-01 2.614e-01 7.692e-04 3.144e-04 1.975e-03 -1.000 4.581e-03 -8.465 -8.286 -7.601 -9.083
0.0045 -0.53140 6.94001 22.7673816681 2.6311685227   21.424  5.292  3.6386 -0.017    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-06      0.00 7.339e-01 2.615e-01 7.682e-04 3.163e-04 1.974e-03 -1.000 4.581e-03 -8.461 -8.234 -7.519 -9.051
0.0045 -0.53140 6.94001 22.7699489594 2.6311689286   21.424  5.289  3.6301 -0.048    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 7.338e-01 2.617e-01 7.673e-04 3.183e-04 1.973e-03 -1.000 4.581e-03 -8.453 -8.179 -7.435 -9.015
0.0045 -0.53140 6.94001 22.7726783752 2.6311693600   21.423  5.285  3.6221 -0.076    6  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 7.336e-01 2.618e-01 7.664e-04 3.203e-04 1.972e-03 -1.000 4.581e-03 -8.443 -8.120 -7.347 -8.975
0.0045 -0.53140 6.94001 22.7765617371 2.6311699736   21.424  5.281  3.6138 -0.105    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-06      0.00 7.335e-01 2.620e-01 7.649e-04 3.233e-04 1.970e-03 -1.000 4.581e-03 -8.433 -8.058 -7.253 -8.933
0.0045 -0.53140 6.94001 22.7844238281 2.6311712152   21.424  5.280  3.6052 -0.138    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.331e-01 2.623e-01 7.619e-04 3.293e-04 1.967e-03 -1.000 4.581e-03 -8.430 -7.998 -7.157 -8.893
