Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.82001 6.2054963112 2.6189314680    6.205  4.003  3.6003  0.581    7  0.000  0.364    78.05    47.56    32.09    23.75    19.61  4    -1e-30      0.00 7.186e-01 2.754e-01 6.481e-04 9.992e-04 2.371e-03 -1.000 6.000e-03 -5.238 -4.794 -3.986 -5.675
0.006 -0.40400 7.82001 6.2064499855 2.6189344655    6.206  4.044  3.5965  0.524    7  0.000  0.361    88.35    52.68    35.38    26.22    21.66  4    -1e-30      0.00 7.186e-01 2.754e-01 6.426e-04 1.006e-03 2.371e-03 -1.000 6.000e-03 -5.340 -4.868 -4.037 -5.761
0.006 -0.40400 7.82001 6.2075972557 2.6189380702    6.207  4.091  3.5920  0.460    7  0.000  0.359   101.80    59.22    39.57    29.37    24.27  3    -1e-30      0.00 7.186e-01 2.754e-01 6.379e-04 1.012e-03 2.370e-03 -1.000 6.000e-03 -5.458 -4.951 -4.095 -5.859
0.006 -0.40400 7.82001 6.2085995674 2.6189412181    6.208  4.134  3.5880  0.401    7  0.000  0.357   115.78    65.86    43.79    32.56    26.91  3    -1e-30      0.00 7.186e-01 2.754e-01 6.344e-04 1.018e-03 2.369e-03 -1.000 6.002e-03 -5.565 -5.025 -4.142 -5.948
0.006 -0.40400 7.82001 6.2094106674 2.6189437647    6.209  4.173  3.5844  0.348    7  0.000  0.356   130.06    72.50    48.00    35.74    29.55  3    -1e-30      0.00 7.185e-01 2.754e-01 6.318e-04 1.024e-03 2.365e-03 -1.000 6.067e-03 -5.662 -5.090 -4.181 -6.027
0.006 -0.40400 7.82001 6.2101445198 2.6189460680    6.210  4.212  3.5806  0.293    7  0.000  0.356   146.54    80.00    52.73    39.32    32.52  3    -1e-30      0.00 7.184e-01 2.755e-01 6.296e-04 1.032e-03 2.359e-03 -1.000 6.029e-03 -5.760 -5.155 -4.220 -6.106
0.006 -0.40400 7.82001 6.2108535767 2.6189482930    6.210  4.254  3.5765  0.236    7  0.000  0.356   166.28    88.80    58.26    43.51    35.99  3    -1e-30      0.00 7.175e-01 2.764e-01 6.264e-04 1.046e-03 2.348e-03 -1.000 6.070e-03 -5.864 -5.218 -4.249 -6.187
0.006 -0.40400 7.82001 6.2115950584 2.6189506191    6.211  4.299  3.5746  0.182    7  0.000  0.357   187.05    97.86    63.92    47.81    39.55  3    -1e-30      0.00 6.692e-01 3.248e-01 5.856e-04 1.237e-03 2.189e-03 -1.000 6.027e-03 -5.978 -5.312 -4.323 -6.290
0.006 -0.40400 7.82001 6.2117319107 2.6189510483    6.211  4.307  3.5745  0.174    7  0.000  0.357   190.28    99.25    64.79    48.46    40.10  3    -1e-30      0.00 6.557e-01 3.383e-01 5.746e-04 1.289e-03 2.146e-03 -1.000 6.009e-03 -5.998 -5.330 -4.341 -6.309
0.006 -0.40400 7.82001 6.2118310928 2.6189513594    6.211  4.317  3.5744  0.164    7  0.000  0.357   194.61   101.11    65.95    49.35    40.83  3    -1e-30      0.00 6.416e-01 3.523e-01 5.631e-04 1.343e-03 2.101e-03 -1.000 6.094e-03 -6.022 -5.353 -4.361 -6.332
