Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.51000 8.5688095093 2.6240730484    8.562  4.017  3.9269  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.274 -5.335 -5.314 -5.387
0.007 -0.33541 7.51000 8.5688982010 2.6240731812    8.562  4.014  3.9151  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.264 -5.358 -5.328 -5.427
0.007 -0.33541 7.51000 8.5689840317 2.6240733096    8.562  4.010  3.9032  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.255 -5.375 -5.333 -5.465
0.007 -0.33541 7.51000 8.5690650940 2.6240734309    8.562  4.006  3.8913  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.245 -5.386 -5.331 -5.500
0.007 -0.33541 7.51000 8.5691423416 2.6240735465    8.562  4.002  3.8793  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.235 -5.390 -5.320 -5.531
0.007 -0.33541 7.51000 8.5692157745 2.6240736564    8.562  3.998  3.8674  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.225 -5.390 -5.302 -5.561
0.007 -0.33541 7.51000 8.5692853928 2.6240737606    8.562  3.994  3.8556  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.214 -5.385 -5.278 -5.589
0.007 -0.33541 7.51000 8.5693521500 2.6240738605    8.562  3.989  3.8436  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.203 -5.377 -5.248 -5.615
0.007 -0.33541 7.51000 8.5694150925 2.6240739547    8.562  3.984  3.8317  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.191 -5.366 -5.214 -5.641
0.007 -0.33541 7.51000 8.5694751740 2.6240740446    8.562  3.980  3.8199  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.179 -5.352 -5.176 -5.661
0.007 -0.33541 7.51000 8.5695466995 2.6240741516    8.562  3.973  3.8050  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.163 -5.331 -5.123 -5.684
0.007 -0.33541 7.51000 8.5696010590 2.6240742330    8.562  3.968  3.7932  1.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.149 -5.310 -5.076 -5.697
0.007 -0.33541 7.51000 8.5696649551 2.6240743286    8.562  3.961  3.7784  1.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.132 -5.283 -5.013 -5.714
0.007 -0.33541 7.51000 8.5697135925 2.6240744013    8.562  3.955  3.7666  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.117 -5.255 -4.954 -5.721
0.007 -0.33541 7.51000 8.5697603226 2.6240744713    8.563  3.948  3.7548  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.101 -5.224 -4.895 -5.723
0.007 -0.33541 7.51000 8.5698041916 2.6240745369    8.563  3.942  3.7431  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.084 -5.191 -4.832 -5.721
0.007 -0.33541 7.51000 8.5698480606 2.6240746025    8.563  3.934  3.7314  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.065 -5.154 -4.764 -5.713
0.007 -0.33541 7.51000 8.5699005127 2.6240746810    8.563  3.924  3.7172  1.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.040 -5.100 -4.675 -5.695
0.007 -0.33541 7.51000 8.5699415207 2.6240747424    8.563  3.915  3.7063  1.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.017 -5.052 -4.598 -5.673
0.007 -0.33541 7.51000 8.5699872971 2.6240748109    8.563  3.903  3.6954  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.989 -4.996 -4.512 -5.642
0.007 -0.33541 7.51000 8.5700416565 2.6240748922    8.563  3.888  3.6844  1.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.951 -4.927 -4.414 -5.598
0.007 -0.33541 7.51000 8.5701093674 2.6240749935    8.563  3.869  3.6741  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.901 -4.846 -4.307 -5.539
0.007 -0.33541 7.51000 8.5702323914 2.6240751775    8.563  3.838  3.6627  1.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.826 -4.730 -4.161 -5.446
0.007 -0.33541 7.51000 8.5703544617 2.6240753602    8.563  3.817  3.6534  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.773 -4.638 -4.043 -5.374
0.007 -0.33541 7.51000 8.5703926086 2.6240754172    8.563  3.813  3.6505  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.763 -4.614 -4.011 -5.357
0.007 -0.33541 7.51000 8.5704755783 2.6240755414    8.563  3.829  3.6436  1.068    3  0.000  0.538    28.46    21.40    15.08    10.90     9.00  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.802 -4.619 -3.993 -5.379
0.007 -0.33541 7.51000 8.5705566406 2.6240756626    8.563  3.865  3.6360  1.002    3  0.000  0.534    33.13    24.15    16.92    12.25    10.13  4    -1e-30      0.00 7.318e-01 2.611e-01 1.248e-03 3.448e-04 3.113e-03 -1.000 7.072e-03 -4.893 -4.672 -4.019 -5.450
0.007 -0.33541 7.51000 8.5706138611 2.6240757482    8.563  3.906  3.6302  0.937    3  0.000  0.514    38.37    27.13    18.91    13.72    11.34  4    -1e-30      0.00 7.318e-01 2.611e-01 1.201e-03 3.765e-04 3.113e-03 -1.000 7.076e-03 -4.996 -4.743 -4.068 -5.537
0.007 -0.33541 7.51000 8.5706605911 2.6240758181    8.563  3.947  3.6251  0.876    3  0.000  0.475    44.07    30.29    21.01    15.26    12.62  4    -1e-30      0.00 7.317e-01 2.611e-01 1.107e-03 4.790e-04 3.113e-03 -1.000 7.155e-03 -5.097 -4.815 -4.118 -5.623
0.007 -0.33541 7.51000 8.5706825256 2.6240758509    8.563  3.967  3.6228  0.847    3  0.000  0.455    47.16    31.96    22.11    16.08    13.30  4    -1e-30      0.00 7.317e-01 2.612e-01 1.061e-03 5.344e-04 3.113e-03 -1.000 7.126e-03 -5.148 -4.851 -4.145 -5.666
0.007 -0.33541 7.51000 8.5706968307 2.6240758723    8.563  3.981  3.6213  0.827    3  0.000  0.444    49.27    33.09    22.86    16.63    13.75  4    -1e-30      0.00 7.317e-01 2.612e-01 1.036e-03 5.657e-04 3.113e-03 -1.000 7.122e-03 -5.181 -4.876 -4.164 -5.695
0.007 -0.33541 7.51000 8.5707283020 2.6240759194    8.563  4.008  3.6184  0.788    3  0.000  0.427    53.83    35.50    24.45    17.80    14.73  4    -1e-30      0.00 7.317e-01 2.612e-01 9.923e-04 6.193e-04 3.112e-03 -1.000 7.095e-03 -5.250 -4.927 -4.201 -5.754
0.007 -0.33541 7.51000 8.5707387924 2.6240759351    8.564  4.016  3.6175  0.776    3  0.000  0.422    55.33    36.28    24.96    18.18    15.04  4    -1e-30      0.00 7.317e-01 2.612e-01 9.813e-04 6.330e-04 3.112e-03 -1.000 7.074e-03 -5.271 -4.942 -4.213 -5.773
0.007 -0.33541 7.51000 8.5707864761 2.6240760064    8.564  4.051  3.6140  0.728    3  0.000  0.406    61.83    39.62    27.15    19.80    16.39  4    -1e-30      0.00 7.317e-01 2.613e-01 9.447e-04 6.794e-04 3.111e-03 -1.000 7.084e-03 -5.357 -5.006 -4.260 -5.847
0.007 -0.33541 7.51000 8.5708417892 2.6240760892    8.564  4.082  3.6109  0.685    3  0.000  0.395    68.19    42.83    29.25    21.36    17.68  4    -1e-30      0.00 7.316e-01 2.613e-01 9.188e-04 7.143e-04 3.107e-03 -1.000 7.107e-03 -5.434 -5.063 -4.303 -5.913
0.007 -0.33541 7.51000 8.5709371567 2.6240762318    8.564  4.115  3.6076  0.638    3  0.000  0.385    75.75    46.56    31.67    23.16    19.17  4    -1e-30      0.00 7.314e-01 2.615e-01 8.942e-04 7.556e-04 3.095e-03 -1.000 7.151e-03 -5.517 -5.123 -4.347 -5.984
0.007 -0.33541 7.51000 8.5711603165 2.6240765656    8.564  4.148  3.6043  0.592    3  0.000  0.380    84.28    50.68    34.34    25.14    20.82  4    -1e-30      0.00 7.303e-01 2.625e-01 8.697e-04 8.244e-04 3.050e-03 -1.000 7.135e-03 -5.601 -5.184 -4.391 -6.055
0.007 -0.33541 7.51000 8.5719375610 2.6240777280    8.565  4.195  3.5996  0.526    3  0.000  0.377    97.93    57.09    38.48    28.22    23.37  4    -1e-30      0.00 7.259e-01 2.670e-01 8.316e-04 9.727e-04 2.935e-03 -1.000 7.089e-03 -5.719 -5.269 -4.452 -6.154
0.007 -0.33541 7.51000 8.5732908249 2.6240797512    8.566  4.237  3.5957  0.468    3  0.000  0.377   111.56    63.31    42.48    31.20    25.84  4    -1e-30      0.00 7.192e-01 2.737e-01 8.025e-04 1.098e-03 2.833e-03 -1.000 7.093e-03 -5.823 -5.343 -4.502 -6.241
0.007 -0.33541 7.51000 8.5756883621 2.6240833340    8.568  4.264  3.5933  0.432    3  0.000  0.377   121.24    67.63    45.24    33.26    27.56  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.890 -5.391 -4.535 -6.299
0.007 -0.33541 7.51000 8.6067161560 2.6241294932    8.599  4.231  3.5974  0.483    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.807 -5.340 -4.509 -6.234
0.007 -0.33541 7.51000 8.6345062256 2.6241705120    8.627  4.198  3.6013  0.533    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.726 -5.288 -4.479 -6.169
0.007 -0.33541 7.51000 8.6617374420 2.6242104125    8.654  4.167  3.6053  0.582    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.647 -5.237 -4.447 -6.105
0.007 -0.33541 7.51000 8.6938695908 2.6242571246    8.686  4.138  3.6098  0.630    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.574 -5.195 -4.428 -6.050
0.007 -0.33541 7.51000 8.7401723862 2.6243237430    8.732  4.114  3.6158  0.680    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.514 -5.174 -4.432 -6.012
0.007 -0.33541 7.51000 8.7662029266 2.6243608394    8.758  4.107  3.6190  0.701    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.498 -5.178 -4.450 -6.007
0.007 -0.33541 7.51000 8.7939300537 2.6244000759    8.785  4.128  3.6260  0.710    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.550 -5.271 -4.569 -6.082
0.007 -0.33541 7.51000 8.8013563156 2.6244105366    8.793  4.159  3.6631  0.828    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.626 -5.532 -4.953 -6.255
0.007 -0.33541 7.51000 8.8031759262 2.6244130966    8.795  4.171  3.6772  0.872    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.658 -5.615 -5.076 -6.306
0.007 -0.33541 7.51000 8.8038320541 2.6244140194    8.795  4.178  3.6834  0.890    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.676 -5.651 -5.130 -6.328
0.007 -0.33541 7.51000 8.8040895462 2.6244143815    8.796  4.181  3.6881  0.905    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.683 -5.672 -5.164 -6.339
0.007 -0.33541 7.51000 8.8042945862 2.6244146698    8.796  4.183  3.6932  0.924    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.688 -5.692 -5.197 -6.347
0.007 -0.33541 7.51000 8.8044509888 2.6244148897    8.796  4.184  3.6980  0.942    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.690 -5.708 -5.226 -6.353
0.007 -0.33541 7.51000 8.8045873642 2.6244150815    8.796  4.185  3.7026  0.960    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.692 -5.723 -5.253 -6.356
0.007 -0.33541 7.51000 8.8047180176 2.6244152652    8.796  4.186  3.7072  0.977    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.694 -5.736 -5.278 -6.359
0.007 -0.33541 7.51000 8.8048496246 2.6244154502    8.796  4.186  3.7117  0.995    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.696 -5.749 -5.303 -6.360
0.007 -0.33541 7.51000 8.8049860001 2.6244156419    8.796  4.187  3.7162  1.012    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.697 -5.760 -5.327 -6.360
0.007 -0.33541 7.51000 8.8051300049 2.6244158444    8.797  4.187  3.7206  1.030    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.698 -5.771 -5.350 -6.360
0.007 -0.33541 7.51000 8.8052825928 2.6244160589    8.797  4.187  3.7251  1.047    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.699 -5.781 -5.372 -6.358
0.007 -0.33541 7.51000 8.8054475784 2.6244162908    8.797  4.188  3.7295  1.065    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.699 -5.791 -5.394 -6.357
0.007 -0.33541 7.51000 8.8056745529 2.6244166099    8.797  4.188  3.7351  1.087    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.700 -5.801 -5.419 -6.353
0.007 -0.33541 7.51000 8.8059310913 2.6244169705    8.797  4.188  3.7407  1.109    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.701 -5.811 -5.443 -6.349
0.007 -0.33541 7.51000 8.8061666489 2.6244173016    8.798  4.188  3.7452  1.127    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.701 -5.816 -5.461 -6.341
0.007 -0.33541 7.51000 8.8064365387 2.6244176809    8.798  4.189  3.7496  1.144    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.701 -5.822 -5.479 -6.334
0.007 -0.33541 7.51000 8.8067598343 2.6244181352    8.798  4.189  3.7541  1.162    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.702 -5.828 -5.497 -6.329
0.007 -0.33541 7.51000 8.8072748184 2.6244188588    8.799  4.189  3.7597  1.184    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.702 -5.836 -5.519 -6.321
0.007 -0.33541 7.51000 8.8078393936 2.6244196520    8.799  4.189  3.7642  1.202    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.702 -5.842 -5.536 -6.314
0.007 -0.33541 7.51000 8.8089342117 2.6244211899    8.800  4.190  3.7701  1.225    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.704 -5.850 -5.559 -6.306
0.007 -0.33541 7.51000 8.8105115891 2.6244234048    8.802  4.191  3.7751  1.244    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.707 -5.860 -5.582 -6.298
0.007 -0.33541 7.51000 8.8134908676 2.6244275857    8.805  4.193  3.7815  1.268    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.713 -5.872 -5.612 -6.291
0.007 -0.33541 7.51000 8.8170156479 2.6244325279    8.808  4.196  3.7876  1.289    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.720 -5.884 -5.638 -6.284
0.007 -0.33541 7.51000 8.8211679459 2.6244383441    8.812  4.200  3.7940  1.311    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.729 -5.896 -5.665 -6.277
0.007 -0.33541 7.51000 8.8257427216 2.6244447449    8.817  4.203  3.8001  1.333    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.738 -5.908 -5.692 -6.272
0.007 -0.33541 7.51000 8.8315582275 2.6244528706    8.823  4.209  3.8071  1.355    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.752 -5.926 -5.725 -6.269
0.007 -0.33541 7.51000 8.8384933472 2.6244625446    8.830  4.235  3.8357  1.443    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.818 -5.999 -5.859 -6.254
0.007 -0.33541 7.51000 8.8496704102 2.6244780991    8.841  4.241  3.9030  1.708    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.832 -5.954 -5.913 -6.043
0.007 -0.33541 7.51000 8.8759517670 2.6245144960    8.867  4.251  3.9041  1.703    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.856 -5.976 -5.936 -6.063
0.007 -0.33541 7.51000 8.8775463104 2.6245166963    8.869  4.261  3.9195  1.755    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.882 -5.964 -5.936 -6.028
0.007 -0.33541 7.51000 8.8781156540 2.6245174817    8.869  4.262  3.9263  1.781    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.886 -5.946 -5.923 -6.003
0.007 -0.33541 7.51000 8.8801746368 2.6245203211    8.871  4.254  3.9300  1.804    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.866 -5.916 -5.895 -5.967
0.007 -0.33541 7.51000 8.8889913559 2.6245324626    8.880  4.256  3.9200  1.762    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.871 -5.951 -5.924 -6.014
0.007 -0.33541 7.51000 8.8968763351 2.6245432975    8.888  4.258  3.9084  1.715    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.874 -5.984 -5.948 -6.064
0.007 -0.33541 7.51000 8.9039154053 2.6245529514    8.895  4.260  3.8992  1.676    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.119e-03 -5.881 -6.010 -5.966 -6.105
0.007 -0.33541 7.51000 8.9081411362 2.6245587385    8.899  4.262  3.8953  1.659    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.885 -6.021 -5.973 -6.124
0.007 -0.33541 7.51000 8.9119358063 2.6245639299    8.903  4.261  3.8940  1.654    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.883 -6.022 -5.972 -6.127
0.007 -0.33541 7.51000 8.9153375626 2.6245685794    8.906  4.260  3.8816  1.606    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.881 -6.037 -5.973 -6.169
0.007 -0.33541 7.51000 8.9182758331 2.6245725921    8.909  4.260  3.8680  1.552    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.879 -6.048 -5.965 -6.212
0.007 -0.33541 7.51000 8.9207878113 2.6245760202    8.912  4.258  3.8533  1.495    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.875 -6.052 -5.946 -6.255
0.007 -0.33541 7.51000 8.9229516983 2.6245789716    8.914  4.256  3.8372  1.433    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.779e-01 7.877e-04 1.162e-03 2.781e-03 -1.000 7.118e-03 -5.870 -6.051 -5.914 -6.301
