Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.03001 18.6012897491 2.6303364073   18.027  5.104  4.0749  1.842    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.125e-01 2.819e-01 7.750e-04 7.287e-04 2.218e-03 -1.000 5.571e-03 -7.990 -7.379 -7.416 -7.326
0.0055 -0.44261 7.03001 18.6300621033 2.6303436364   18.029  5.106  4.0543  1.758    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.128e-01 2.816e-01 7.781e-04 7.225e-04 2.221e-03 -1.000 5.571e-03 -7.994 -7.486 -7.513 -7.453
0.0055 -0.44261 7.03001 18.6550216675 2.6303498867   18.031  5.107  4.0326  1.670    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.131e-01 2.813e-01 7.807e-04 7.172e-04 2.224e-03 -1.000 5.571e-03 -7.998 -7.600 -7.620 -7.579
0.0055 -0.44261 7.03001 18.6755218506 2.6303550060   18.030  5.108  4.0087  1.573    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-07      0.00 7.133e-01 2.811e-01 7.829e-04 7.128e-04 2.226e-03 -1.000 5.571e-03 -7.999 -7.718 -7.730 -7.711
0.0055 -0.44261 7.03001 18.6884288788 2.6303582225   18.022  5.108  3.9880  1.490    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.135e-01 2.810e-01 7.843e-04 7.100e-04 2.228e-03 -1.000 5.571e-03 -7.999 -7.814 -7.818 -7.819
0.0055 -0.44261 7.03001 18.7026672363 2.6303617649   18.014  5.102  3.9557  1.366    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.136e-01 2.808e-01 7.858e-04 7.070e-04 2.229e-03 -1.000 5.571e-03 -7.986 -7.927 -7.913 -7.968
0.0055 -0.44261 7.03001 18.7136898041 2.6303645029   18.008  5.100  3.9386  1.300    6  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.137e-01 2.807e-01 7.863e-04 7.046e-04 2.230e-03 -1.000 5.571e-03 -7.979 -7.986 -7.964 -8.041
0.0055 -0.44261 7.03001 18.7262611389 2.6303676211   18.003  5.100  3.9275  1.255    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.139e-01 2.805e-01 7.853e-04 7.039e-04 2.232e-03 -1.000 5.571e-03 -7.980 -8.027 -8.000 -8.090
0.0055 -0.44261 7.03001 18.7367839813 2.6303702276   17.999  5.101  3.9186  1.219    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.140e-01 2.804e-01 7.842e-04 7.036e-04 2.233e-03 -1.000 5.571e-03 -7.982 -8.050 -8.014 -8.132
0.0055 -0.44261 7.03001 18.7470684052 2.6303727717   17.995  5.101  3.9091  1.180    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.141e-01 2.803e-01 7.831e-04 7.034e-04 2.234e-03 -1.000 5.571e-03 -7.983 -8.078 -8.035 -8.172
0.0055 -0.44261 7.03001 18.7571067810 2.6303752518   17.992  5.102  3.8989  1.139    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.142e-01 2.802e-01 7.820e-04 7.032e-04 2.235e-03 -1.000 5.571e-03 -7.984 -8.108 -8.061 -8.209
0.0055 -0.44261 7.03001 18.7652759552 2.6303772679   17.989  5.102  3.8898  1.102    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.143e-01 2.801e-01 7.811e-04 7.031e-04 2.236e-03 -1.000 5.571e-03 -7.985 -8.129 -8.077 -8.241
0.0055 -0.44261 7.03001 18.7732620239 2.6303792369   17.987  5.102  3.8797  1.062    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.144e-01 2.800e-01 7.802e-04 7.030e-04 2.237e-03 -1.000 5.571e-03 -7.985 -8.144 -8.082 -8.274
0.0055 -0.44261 7.03001 18.7810630798 2.6303811583   17.985  5.102  3.8679  1.014    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.145e-01 2.800e-01 7.793e-04 7.029e-04 2.238e-03 -1.000 5.571e-03 -7.985 -8.157 -8.081 -8.312
0.0055 -0.44261 7.03001 18.7886676788 2.6303830297   17.984  5.102  3.8527  0.954    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.146e-01 2.799e-01 7.784e-04 7.029e-04 2.238e-03 -1.000 5.571e-03 -7.984 -8.166 -8.068 -8.358
0.0055 -0.44261 7.03001 18.7952327728 2.6303846438   17.983  5.100  3.8342  0.882    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 7.146e-01 2.798e-01 7.776e-04 7.028e-04 2.239e-03 -1.000 5.571e-03 -7.979 -8.165 -8.034 -8.409
0.0055 -0.44261 7.03001 18.8017845154 2.6303862533   17.982  5.084  3.8119  0.808    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-07      0.00 7.147e-01 2.797e-01 7.768e-04 7.028e-04 2.240e-03 -1.000 5.571e-03 -7.941 -8.124 -7.946 -8.437
0.0055 -0.44261 7.03001 18.8097610474 2.6303882111   17.982  5.095  3.7993  0.747    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-07      0.00 7.147e-01 2.798e-01 7.752e-04 7.044e-04 2.240e-03 -1.000 5.571e-03 -7.968 -8.146 -7.937 -8.500
0.0055 -0.44261 7.03001 18.8178787231 2.6303902017   17.982  5.096  3.7900  0.709    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-07      0.00 7.141e-01 2.803e-01 7.708e-04 7.137e-04 2.235e-03 -1.000 5.571e-03 -7.970 -8.143 -7.912 -8.526
0.0055 -0.44261 7.03001 18.8257255554 2.6303921239   17.981  5.096  3.7792  0.666    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-07      0.00 7.136e-01 2.809e-01 7.665e-04 7.228e-04 2.230e-03 -1.000 5.571e-03 -7.970 -8.135 -7.877 -8.552
0.0055 -0.44261 7.03001 18.8331928253 2.6303939514   17.982  5.094  3.7675  0.621    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-07      0.00 7.130e-01 2.814e-01 7.624e-04 7.316e-04 2.225e-03 -1.000 5.571e-03 -7.964 -8.115 -7.824 -8.570
0.0055 -0.44261 7.03001 18.8367729187 2.6303948270   17.982  5.093  3.7637  0.607    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 7.128e-01 2.817e-01 7.604e-04 7.359e-04 2.223e-03 -1.000 5.571e-03 -7.961 -8.107 -7.806 -8.575
0.0055 -0.44261 7.03001 18.8402557373 2.6303956784   17.982  5.093  3.7605  0.593    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-07      0.00 7.125e-01 2.819e-01 7.577e-04 7.402e-04 2.221e-03 -1.000 5.571e-03 -7.964 -8.106 -7.797 -8.583
0.0055 -0.44261 7.03001 18.8436374664 2.6303965048   17.982  5.095  3.7577  0.581    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.123e-01 2.822e-01 7.550e-04 7.445e-04 2.218e-03 -1.000 5.571e-03 -7.967 -8.105 -7.788 -8.590
0.0055 -0.44261 7.03001 18.8469238281 2.6303973076   17.982  5.095  3.7555  0.571    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 7.120e-01 2.824e-01 7.525e-04 7.492e-04 2.216e-03 -1.000 5.571e-03 -7.968 -8.103 -7.780 -8.594
0.0055 -0.44261 7.03001 18.8501148224 2.6303980867   17.982  5.096  3.7532  0.562    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-07      0.00 7.118e-01 2.826e-01 7.501e-04 7.538e-04 2.214e-03 -1.000 5.571e-03 -7.969 -8.101 -7.772 -8.599
0.0055 -0.44261 7.03001 18.8532142639 2.6303988432   17.983  5.096  3.7509  0.552    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 7.116e-01 2.829e-01 7.478e-04 7.583e-04 2.212e-03 -1.000 5.571e-03 -7.970 -8.098 -7.763 -8.603
0.0055 -0.44261 7.03001 18.8562164307 2.6303995757   17.982  5.096  3.7485  0.542    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 7.113e-01 2.831e-01 7.456e-04 7.627e-04 2.210e-03 -1.000 5.571e-03 -7.971 -8.096 -7.754 -8.607
0.0055 -0.44261 7.03001 18.8591327667 2.6304002870   17.983  5.097  3.7460  0.532    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 7.111e-01 2.833e-01 7.434e-04 7.669e-04 2.208e-03 -1.000 5.571e-03 -7.972 -8.093 -7.745 -8.611
0.0055 -0.44261 7.03001 18.8615455627 2.6304008753   17.983  5.097  3.7438  0.523    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 7.109e-01 2.835e-01 7.415e-04 7.704e-04 2.206e-03 -1.000 5.571e-03 -7.973 -8.090 -7.736 -8.614
0.0055 -0.44261 7.03001 18.8639583588 2.6304014634   17.983  5.097  3.7416  0.514    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-07      0.00 7.107e-01 2.837e-01 7.397e-04 7.740e-04 2.204e-03 -1.000 5.571e-03 -7.973 -8.087 -7.727 -8.617
0.0055 -0.44261 7.03001 18.8655185699 2.6304018436   17.983  5.097  3.7401  0.508    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-07      0.00 7.106e-01 2.838e-01 7.385e-04 7.762e-04 2.203e-03 -1.000 5.571e-03 -7.973 -8.085 -7.722 -8.619
0.0055 -0.44261 7.03001 18.8672275543 2.6304022600   17.984  5.097  3.7383  0.501    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 7.105e-01 2.839e-01 7.372e-04 7.788e-04 2.202e-03 -1.000 5.571e-03 -7.973 -8.082 -7.714 -8.620
0.0055 -0.44261 7.03001 18.8689327240 2.6304026753   17.984  5.097  3.7366  0.494    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 7.103e-01 2.841e-01 7.359e-04 7.813e-04 2.201e-03 -1.000 5.571e-03 -7.973 -8.078 -7.706 -8.622
0.0055 -0.44261 7.03001 18.8706417084 2.6304030915   17.984  5.097  3.7349  0.487    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-07      0.00 7.102e-01 2.842e-01 7.346e-04 7.838e-04 2.199e-03 -1.000 5.571e-03 -7.973 -8.075 -7.698 -8.623
0.0055 -0.44261 7.03001 18.8724517822 2.6304035322   17.984  5.097  3.7332  0.481    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-07      0.00 7.101e-01 2.844e-01 7.333e-04 7.865e-04 2.198e-03 -1.000 5.571e-03 -7.972 -8.071 -7.689 -8.624
0.0055 -0.44261 7.03001 18.8750343323 2.6304041609   17.984  5.097  3.7313  0.473    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-07      0.00 7.099e-01 2.846e-01 7.313e-04 7.903e-04 2.196e-03 -1.000 5.571e-03 -7.972 -8.067 -7.680 -8.625
0.0055 -0.44261 7.03001 18.8802623749 2.6304054329   17.985  5.097  3.7284  0.461    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 7.095e-01 2.850e-01 7.272e-04 7.980e-04 2.192e-03 -1.000 5.571e-03 -7.973 -8.063 -7.667 -8.629
0.0055 -0.44261 7.03001 18.9192886353 2.6304149026   17.989  5.104  3.7139  0.397    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.063e-01 2.881e-01 6.928e-04 8.601e-04 2.164e-03 -1.000 5.571e-03 -7.989 -8.048 -7.610 -8.653
0.0055 -0.44261 7.03001 18.9460086823 2.6304213604   17.990  5.100  3.6743  0.242    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.976e-01 2.969e-01 6.351e-04 9.927e-04 2.089e-03 -1.000 5.571e-03 -7.980 -7.925 -7.357 -8.638
0.0055 -0.44261 7.03001 18.9464378357 2.6304214639   17.989  5.100  3.6712  0.229    7  0.000  0.405   273.86   118.00    78.28    56.46    47.11  3 -1.29e-06      0.00 6.960e-01 2.985e-01 6.297e-04 1.009e-03 2.078e-03 -1.000 5.571e-03 -7.981 -7.910 -7.329 -8.634
0.0055 -0.44261 7.03001 18.9468116760 2.6304215541   17.989  5.101  3.6681  0.217    7  0.000  0.404   279.14   120.66    79.96    57.69    48.14  3 -1.28e-06      0.00 6.945e-01 2.999e-01 6.249e-04 1.023e-03 2.068e-03 -1.000 5.571e-03 -7.981 -7.899 -7.305 -8.632
0.0055 -0.44261 7.03001 18.9471530914 2.6304216365   17.990  5.101  3.6650  0.204    7  0.000  0.403   284.59   123.42    81.71    58.97    49.21  3 -1.27e-06      0.00 6.932e-01 3.013e-01 6.203e-04 1.037e-03 2.059e-03 -1.000 5.571e-03 -7.981 -7.886 -7.279 -8.629
0.0055 -0.44261 7.03001 18.9475269318 2.6304217267   17.989  5.100  3.6611  0.189    7  0.000  0.401   291.38   126.87    83.89    60.57    50.55  3 -1.26e-06      0.00 6.917e-01 3.028e-01 6.153e-04 1.052e-03 2.048e-03 -1.000 5.571e-03 -7.981 -7.869 -7.246 -8.624
0.0055 -0.44261 7.03001 18.9477806091 2.6304217879   17.989  5.100  3.6581  0.177    7  0.000  0.400   296.72   129.59    85.61    61.83    51.60  3 -1.25e-06      0.00 6.907e-01 3.038e-01 6.119e-04 1.063e-03 2.041e-03 -1.000 5.571e-03 -7.980 -7.854 -7.218 -8.618
0.0055 -0.44261 7.03001 18.9480419159 2.6304218509   17.989  5.099  3.6545  0.164    7  0.000  0.399   302.97   132.78    87.62    63.31    52.84  3 -1.23e-06      0.00 6.896e-01 3.048e-01 6.084e-04 1.073e-03 2.034e-03 -1.000 5.571e-03 -7.978 -7.835 -7.187 -8.607
0.0055 -0.44261 7.03001 18.9483127594 2.6304219162   17.989  5.098  3.6503  0.148    7  0.000  0.398   310.51   136.66    90.06    65.10    54.33  3 -1.21e-06      0.00 6.885e-01 3.059e-01 6.048e-04 1.084e-03 2.027e-03 -1.000 5.571e-03 -7.976 -7.813 -7.150 -8.594
0.0055 -0.44261 7.03001 18.9485950470 2.6304219843   17.989  5.097  3.6452  0.129    7  0.000  0.397   319.80   141.45    93.07    67.31    56.19  3 -1.19e-06      0.00 6.874e-01 3.070e-01 6.010e-04 1.096e-03 2.019e-03 -1.000 5.571e-03 -7.972 -7.783 -7.103 -8.577
0.0055 -0.44261 7.03001 18.9487419128 2.6304220198   17.989  5.096  3.6423  0.118    7  0.000  0.397   325.26   144.28    94.85    68.61    57.28  3 -1.18e-06      0.00 6.868e-01 3.076e-01 5.990e-04 1.102e-03 2.015e-03 -1.000 5.571e-03 -7.970 -7.765 -7.076 -8.567
0.0055 -0.44261 7.03001 18.9488906860 2.6304220556   17.989  5.095  3.6390  0.106    7  0.000  0.396   331.37   147.45    96.84    70.08    58.50  0 -1.17e-06      0.00 6.862e-01 3.082e-01 5.970e-04 1.108e-03 2.011e-03 -1.000 5.571e-03 -7.968 -7.745 -7.044 -8.554
0.0055 -0.44261 7.03001 18.9490470886 2.6304220934   17.989  5.094  3.6354  0.093    7  0.000  0.396   338.20   151.01    99.07    71.72    59.87  0 -1.16e-06      0.00 6.856e-01 3.088e-01 5.950e-04 1.114e-03 2.006e-03 -1.000 5.571e-03 -7.964 -7.721 -7.007 -8.539
0.0055 -0.44261 7.03001 18.9492015839 2.6304221306   17.989  5.092  3.6313  0.078    7  0.000  0.395   345.85   155.01   101.58    73.56    61.41  0 -1.13e-06      0.00 6.850e-01 3.094e-01 5.929e-04 1.121e-03 2.002e-03 -1.000 5.571e-03 -7.960 -7.694 -6.965 -8.522
0.0055 -0.44261 7.03001 18.9493637085 2.6304221697   17.989  5.090  3.6269  0.063    7  0.000  0.395   354.31   159.45   104.36    75.60    63.13  0 -1.11e-06      0.00 6.844e-01 3.101e-01 5.907e-04 1.127e-03 1.998e-03 -1.000 5.571e-03 -7.954 -7.662 -6.916 -8.501
0.0055 -0.44261 7.03001 18.9495315552 2.6304222102   17.989  5.087  3.6219  0.046    7  0.000  0.394   363.69   164.40   107.44    77.88    65.03  0 -1.09e-06      0.00 6.837e-01 3.107e-01 5.885e-04 1.134e-03 1.993e-03 -1.000 5.571e-03 -7.946 -7.624 -6.858 -8.475
0.0055 -0.44261 7.03001 18.9497032166 2.6304222516   17.989  5.082  3.6162  0.028    7  0.000  0.393   374.17   169.95   110.91    80.42    67.16  0 -1.06e-06      0.00 6.830e-01 3.114e-01 5.862e-04 1.141e-03 1.988e-03 -1.000 5.571e-03 -7.936 -7.577 -6.788 -8.443
0.0055 -0.44261 7.03001 18.9498806000 2.6304222944   17.989  5.077  3.6096  0.006    7  0.000  0.393   386.69   176.62   115.06    83.48    69.72  0 -1.02e-06      0.00 6.824e-01 3.121e-01 5.840e-04 1.148e-03 1.984e-03 -1.000 5.571e-03 -7.923 -7.522 -6.705 -8.405
0.0055 -0.44261 7.03001 18.9500637054 2.6304223386   17.989  5.070  3.6027 -0.014    7  0.000  0.392   398.85   183.13   119.11    86.47    72.22  0 -9.81e-07      0.00 6.817e-01 3.127e-01 5.818e-04 1.154e-03 1.979e-03 -1.000 5.571e-03 -7.904 -7.456 -6.608 -8.356
0.0055 -0.44261 7.03001 18.9502544403 2.6304223846   17.989  5.057  3.5973 -0.023    7  0.000  0.391   404.67   186.25   121.05    87.90    73.42  0  -9.3e-07      0.00 6.810e-01 3.134e-01 5.795e-04 1.162e-03 1.974e-03 -1.000 5.571e-03 -7.873 -7.387 -6.514 -8.302
0.0055 -0.44261 7.03001 18.9504337311 2.6304224278   17.989  5.047  3.5945 -0.024    7  0.000  0.391   404.98   186.42   121.15    87.97    73.48  0 -8.61e-07      0.00 6.803e-01 3.141e-01 5.774e-04 1.168e-03 1.969e-03 -1.000 5.571e-03 -7.847 -7.340 -6.454 -8.263
0.0055 -0.44261 7.03001 18.9506092072 2.6304224701   17.989  5.041  3.5926 -0.026    7  0.000  0.390   406.43   187.20   121.64    88.33    73.78  0 -8.11e-07      0.00 6.797e-01 3.148e-01 5.752e-04 1.175e-03 1.965e-03 -1.000 5.571e-03 -7.833 -7.312 -6.416 -8.240
0.0055 -0.44261 7.03001 18.9508075714 2.6304225179   17.989  5.045  3.5898 -0.041    7  0.000  0.390   416.06   192.40   124.86    90.71    75.77  0 -7.86e-07      0.00 6.790e-01 3.155e-01 5.729e-04 1.182e-03 1.960e-03 -1.000 5.571e-03 -7.843 -7.301 -6.390 -8.237
0.0055 -0.44261 7.03001 18.9510078430 2.6304225662   17.989  5.082  3.5852 -0.096    7  0.000  0.389   453.19   212.62   137.36    99.94    83.50  0 -7.97e-07      0.00 6.782e-01 3.162e-01 5.706e-04 1.189e-03 1.955e-03 -1.000 5.571e-03 -7.936 -7.354 -6.411 -8.307
0.0055 -0.44261 7.03001 18.9511241913 2.6304225943   17.989  5.107  3.5827 -0.131    7  0.000  0.387   478.42   226.52   145.93   106.27    88.81  0 -9.45e-07      0.00 6.778e-01 3.166e-01 5.661e-04 1.196e-03 1.952e-03 -1.000 5.571e-03 -7.998 -7.393 -6.430 -8.356
0.0055 -0.44261 7.03001 18.9512062073 2.6304226141   17.989  5.121  3.5814 -0.150    7  0.000  0.385   492.17   234.15   150.62   109.74    91.71  0 -1.06e-06      0.00 6.775e-01 3.169e-01 5.629e-04 1.201e-03 1.950e-03 -1.000 5.571e-03 -8.031 -7.414 -6.439 -8.383
0.0055 -0.44261 7.03001 18.9513854980 2.6304226573   17.989  5.136  3.5799 -0.171    7  0.000  0.383   508.76   243.40   156.29   113.94    95.23  0 -1.19e-06      0.00 6.769e-01 3.175e-01 5.591e-04 1.209e-03 1.946e-03 -1.000 5.571e-03 -8.070 -7.436 -6.448 -8.412
0.0055 -0.44261 7.03001 18.9520511627 2.6304228178   17.989  5.151  3.5784 -0.192    7  0.000  0.381   525.53   252.81   162.06   118.21    98.81  0  -1.3e-06      0.00 6.756e-01 3.188e-01 5.535e-04 1.224e-03 1.936e-03 -1.000 5.571e-03 -8.107 -7.457 -6.454 -8.439
0.0055 -0.44261 7.03001 18.9556941986 2.6304236960   17.988  5.174  3.5759 -0.226    7  0.000  0.379   553.38   268.54   171.67   125.33   104.78  0 -1.46e-06      0.00 6.740e-01 3.204e-01 5.456e-04 1.245e-03 1.923e-03 -1.000 5.571e-03 -8.165 -7.490 -6.463 -8.483
0.0055 -0.44261 7.03001 18.9577331543 2.6304241873   17.988  5.191  3.5741 -0.250    7  0.000  0.377   574.63   280.64   179.05   130.80   109.37  0 -1.59e-06      0.00 6.731e-01 3.214e-01 5.408e-04 1.259e-03 1.914e-03 -1.000 5.571e-03 -8.209 -7.515 -6.470 -8.515
0.0055 -0.44261 7.03001 18.9603576660 2.6304248196   17.987  5.214  3.5719 -0.281    7  0.000  0.376   603.08   296.95   188.98   138.17   115.54  0 -1.77e-06      0.00 6.719e-01 3.225e-01 5.365e-04 1.274e-03 1.903e-03 -1.000 5.599e-03 -8.264 -7.546 -6.480 -8.557
0.0055 -0.44261 7.03001 18.9636898041 2.6304256221   17.985  5.251  3.5682 -0.333    7  0.000  0.376   653.24   326.02   206.61   151.27   126.53  0 -2.13e-06      0.00 6.704e-01 3.240e-01 5.316e-04 1.293e-03 1.888e-03 -1.000 5.584e-03 -8.357 -7.596 -6.490 -8.625
0.0055 -0.44261 7.03001 18.9673309326 2.6304264986   17.982  5.279  3.5655 -0.372    7  0.000  0.376   693.70   349.75   220.94   161.93   135.47  0 -2.44e-06      0.01 6.680e-01 3.264e-01 5.269e-04 1.314e-03 1.871e-03 -1.000 5.561e-03 -8.426 -7.631 -6.491 -8.674
