Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.46001 9.0770778656 2.6247850284    9.072  4.126  3.8835  1.755    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.546 -5.690 -5.628 -5.819
0.004 -0.58336 7.46001 9.0771484375 2.6247851209    9.072  4.123  3.8720  1.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.538 -5.693 -5.615 -5.849
0.004 -0.58336 7.46001 9.0772171021 2.6247852109    9.072  4.120  3.8602  1.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.529 -5.693 -5.598 -5.878
0.004 -0.58336 7.46001 9.0772809982 2.6247852947    9.072  4.116  3.8487  1.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.520 -5.687 -5.572 -5.906
0.004 -0.58336 7.46001 9.0773563385 2.6247853934    9.072  4.111  3.8343  1.573    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.509 -5.678 -5.535 -5.939
0.004 -0.58336 7.46001 9.0774145126 2.6247854697    9.072  4.107  3.8228  1.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.499 -5.666 -5.501 -5.961
0.004 -0.58336 7.46001 9.0774688721 2.6247855409    9.072  4.103  3.8113  1.490    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.488 -5.652 -5.463 -5.981
0.004 -0.58336 7.46001 9.0775213242 2.6247856097    9.072  4.099  3.7998  1.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.477 -5.634 -5.420 -5.996
0.004 -0.58336 7.46001 9.0775709152 2.6247856747    9.072  4.094  3.7883  1.407    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.465 -5.614 -5.375 -6.009
0.004 -0.58336 7.46001 9.0776185989 2.6247857372    9.072  4.089  3.7770  1.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.453 -5.593 -5.328 -6.020
0.004 -0.58336 7.46001 9.0776643753 2.6247857972    9.073  4.084  3.7655  1.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.439 -5.567 -5.274 -6.027
0.004 -0.58336 7.46001 9.0777091980 2.6247858559    9.073  4.078  3.7541  1.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.425 -5.537 -5.217 -6.028
0.004 -0.58336 7.46001 9.0777521133 2.6247859122    9.073  4.072  3.7428  1.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.410 -5.506 -5.159 -6.026
0.004 -0.58336 7.46001 9.0777931213 2.6247859659    9.073  4.065  3.7315  1.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.393 -5.471 -5.096 -6.019
0.004 -0.58336 7.46001 9.0778341293 2.6247860196    9.073  4.058  3.7205  1.172    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.374 -5.432 -5.029 -6.008
0.004 -0.58336 7.46001 9.0778741837 2.6247860721    9.073  4.049  3.7099  1.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.353 -5.388 -4.958 -5.990
0.004 -0.58336 7.46001 9.0779170990 2.6247861284    9.073  4.039  3.7000  1.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.328 -5.339 -4.882 -5.965
0.004 -0.58336 7.46001 9.0779676437 2.6247861946    9.073  4.026  3.6901  1.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.294 -5.278 -4.795 -5.927
0.004 -0.58336 7.46001 9.0780277252 2.6247862734    9.073  4.008  3.6807  1.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.251 -5.209 -4.700 -5.881
0.004 -0.58336 7.46001 9.0781164169 2.6247863896    9.073  3.986  3.6713  1.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.195 -5.126 -4.587 -5.821
0.004 -0.58336 7.46001 9.0782251358 2.6247865321    9.073  3.963  3.6629  1.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.138 -5.041 -4.475 -5.756
0.004 -0.58336 7.46001 9.0783033371 2.6247866346    9.073  3.956  3.6573  1.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.121 -5.002 -4.418 -5.730
0.004 -0.58336 7.46001 9.0784082413 2.6247867720    9.073  3.978  3.6486  0.964    3  0.000  0.536    36.64    26.25    18.35    13.27    10.98  4    -1e-30      0.00 7.400e-01 2.560e-01 7.082e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -5.176 -5.016 -4.404 -5.766
0.004 -0.58336 7.46001 9.0784749985 2.6247868595    9.073  4.011  3.6423  0.906    3  0.000  0.529    41.81    29.13    20.27    14.68    12.15  4    -1e-30      0.00 7.400e-01 2.560e-01 6.990e-04 2.000e-04 1.761e-03 -1.000 4.000e-03 -5.258 -5.067 -4.433 -5.833
0.004 -0.58336 7.46001 9.0785217285 2.6247869207    9.073  4.047  3.6374  0.851    3  0.000  0.500    47.48    32.20    22.30    16.18    13.39  4    -1e-30      0.00 7.400e-01 2.560e-01 6.610e-04 2.302e-04 1.761e-03 -1.000 4.001e-03 -5.347 -5.130 -4.477 -5.910
0.004 -0.58336 7.46001 9.0785617828 2.6247869732    9.073  4.081  3.6333  0.800    3  0.000  0.459    53.26    35.26    24.32    17.67    14.62  4    -1e-30      0.00 7.399e-01 2.560e-01 6.061e-04 2.948e-04 1.761e-03 -1.000 4.079e-03 -5.432 -5.192 -4.522 -5.982
0.004 -0.58336 7.46001 9.0785722733 2.6247869870    9.073  4.089  3.6323  0.788    3  0.000  0.448    54.83    36.07    24.86    18.07    14.95  4    -1e-30      0.00 7.399e-01 2.560e-01 5.919e-04 3.117e-04 1.761e-03 -1.000 4.100e-03 -5.453 -5.207 -4.533 -6.001
0.004 -0.58336 7.46001 9.0785951614 2.6247870170    9.073  4.109  3.6300  0.759    3  0.000  0.428    58.63    38.03    26.14    19.01    15.74  4    -1e-30      0.00 7.399e-01 2.561e-01 5.658e-04 3.440e-04 1.761e-03 -1.000 4.008e-03 -5.503 -5.245 -4.562 -6.045
0.004 -0.58336 7.46001 9.0786046982 2.6247870295    9.073  4.117  3.6291  0.747    3  0.000  0.422    60.26    38.86    26.69    19.42    16.07  4    -1e-30      0.00 7.399e-01 2.561e-01 5.574e-04 3.544e-04 1.761e-03 -1.000 4.005e-03 -5.524 -5.260 -4.572 -6.062
0.004 -0.58336 7.46001 9.0786466599 2.6247870844    9.073  4.152  3.6253  0.697    3  0.000  0.401    67.52    42.51    29.07    21.18    17.54  4    -1e-30      0.00 7.399e-01 2.561e-01 5.292e-04 3.899e-04 1.759e-03 -1.000 4.006e-03 -5.610 -5.323 -4.619 -6.137
0.004 -0.58336 7.46001 9.0786972046 2.6247871507    9.074  4.185  3.6218  0.650    3  0.000  0.386    75.22    46.29    31.54    23.01    19.05  4    -1e-30      0.00 7.398e-01 2.562e-01 5.090e-04 4.165e-04 1.758e-03 -1.000 4.003e-03 -5.693 -5.386 -4.666 -6.209
0.004 -0.58336 7.46001 9.0787830353 2.6247872631    9.074  4.224  3.6179  0.595    3  0.000  0.373    85.22    51.07    34.65    25.31    20.97  4    -1e-30      0.00 7.397e-01 2.563e-01 4.898e-04 4.451e-04 1.752e-03 -1.000 4.038e-03 -5.790 -5.459 -4.722 -6.294
0.004 -0.58336 7.46001 9.0789842606 2.6247875268    9.074  4.263  3.6141  0.541    3  0.000  0.364    96.60    56.38    38.08    27.86    23.08  4    -1e-30      0.00 7.389e-01 2.570e-01 4.725e-04 4.860e-04 1.729e-03 -1.000 4.068e-03 -5.888 -5.532 -4.777 -6.378
0.004 -0.58336 7.46001 9.0796871185 2.6247884476    9.075  4.300  3.6106  0.490    3  0.000  0.363   108.42    61.75    41.53    30.43    25.22  4    -1e-30      0.00 7.360e-01 2.600e-01 4.568e-04 5.510e-04 1.677e-03 -1.000 4.020e-03 -5.979 -5.599 -4.827 -6.457
0.004 -0.58336 7.46001 9.0809078217 2.6247900465    9.076  4.323  3.6083  0.458    3  0.000  0.363   116.73    65.45    43.91    32.19    26.68  4    -1e-30      0.00 7.335e-01 2.625e-01 4.473e-04 5.925e-04 1.643e-03 -1.000 4.001e-03 -6.037 -5.642 -4.857 -6.506
0.004 -0.58336 7.46001 9.0830726624 2.6247928807    9.078  4.345  3.6062  0.428    3  0.000  0.363   125.26    69.19    46.30    33.98    28.17  4    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.093 -5.683 -4.886 -6.554
0.004 -0.58336 7.46001 9.1080636978 2.6248254874    9.103  4.326  3.6090  0.459    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.045 -5.654 -4.872 -6.517
0.004 -0.58336 7.46001 9.1444139481 2.6248725492    9.139  4.300  3.6128  0.502    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.301e-04 1.612e-03 -1.000 4.000e-03 -5.979 -5.613 -4.851 -6.465
0.004 -0.58336 7.46001 9.1810884476 2.6249195967    9.176  4.279  3.6162  0.538    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.929 -5.585 -4.838 -6.427
0.004 -0.58336 7.46001 9.2289876938 2.6249803966    9.224  4.263  3.6206  0.574    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.888 -5.572 -4.844 -6.402
0.004 -0.58336 7.46001 9.2933912277 2.6250610110    9.289  4.250  3.6263  0.613    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -5.856 -5.575 -4.869 -6.389
0.004 -0.58336 7.46001 9.3061923981 2.6250768815    9.302  4.254  3.6277  0.616    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.864 -5.591 -4.890 -6.401
0.004 -0.58336 7.46001 9.3167552948 2.6250899393    9.312  4.259  3.6298  0.619    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.878 -5.617 -4.924 -6.422
0.004 -0.58336 7.46001 9.3189373016 2.6250926325    9.315  4.261  3.6305  0.620    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.883 -5.625 -4.935 -6.429
0.004 -0.58336 7.46001 9.3200387955 2.6250939915    9.316  4.262  3.6308  0.620    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.885 -5.629 -4.940 -6.433
0.004 -0.58336 7.46001 9.3203401566 2.6250943632    9.316  4.262  3.6309  0.620    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.886 -5.631 -4.941 -6.434
0.004 -0.58336 7.46001 9.3205842972 2.6250946643    9.316  4.263  3.6309  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.886 -5.631 -4.942 -6.434
0.004 -0.58336 7.46001 9.3207750320 2.6250948996    9.316  4.263  3.6310  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.887 -5.632 -4.943 -6.435
0.004 -0.58336 7.46001 9.3209390640 2.6250951019    9.317  4.263  3.6311  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.887 -5.633 -4.944 -6.436
0.004 -0.58336 7.46001 9.3211431503 2.6250953536    9.317  4.263  3.6311  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.888 -5.634 -4.945 -6.436
0.004 -0.58336 7.46001 9.3213148117 2.6250955653    9.317  4.263  3.6312  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.888 -5.634 -4.946 -6.437
0.004 -0.58336 7.46001 9.3214998245 2.6250957934    9.317  4.263  3.6312  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.888 -5.635 -4.947 -6.437
0.004 -0.58336 7.46001 9.3217058182 2.6250960475    9.317  4.263  3.6313  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.889 -5.636 -4.948 -6.438
0.004 -0.58336 7.46001 9.3219394684 2.6250963356    9.318  4.264  3.6313  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.889 -5.637 -4.949 -6.439
0.004 -0.58336 7.46001 9.3222866058 2.6250967636    9.318  4.264  3.6314  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.890 -5.638 -4.951 -6.440
0.004 -0.58336 7.46001 9.3227319717 2.6250973126    9.318  4.264  3.6316  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.891 -5.640 -4.953 -6.441
0.004 -0.58336 7.46001 9.3232126236 2.6250979051    9.319  4.265  3.6317  0.621    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.892 -5.641 -4.955 -6.443
0.004 -0.58336 7.46001 9.3238983154 2.6250987502    9.320  4.265  3.6319  0.622    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.894 -5.644 -4.958 -6.445
0.004 -0.58336 7.46001 9.3249855042 2.6251000899    9.321  4.266  3.6322  0.622    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.896 -5.648 -4.963 -6.448
0.004 -0.58336 7.46001 9.3267650604 2.6251022820    9.322  4.268  3.6328  0.623    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.900 -5.655 -4.972 -6.454
0.004 -0.58336 7.46001 9.3293685913 2.6251054873    9.325  4.270  3.6335  0.624    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.905 -5.665 -4.984 -6.462
0.004 -0.58336 7.46001 9.3329153061 2.6251098505    9.328  4.273  3.6345  0.625    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.913 -5.678 -5.001 -6.472
0.004 -0.58336 7.46001 9.3372802734 2.6251152151    9.333  4.299  3.6450  0.642    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.977 -5.796 -5.154 -6.566
0.004 -0.58336 7.46001 9.3422203064 2.6251212795    9.338  4.316  3.7724  1.134    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.020 -6.160 -5.884 -6.599
0.004 -0.58336 7.46001 9.3485021591 2.6251289805    9.344  4.316  3.7899  1.204    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.021 -6.176 -5.943 -6.564
0.004 -0.58336 7.46001 9.3557615280 2.6251378651    9.351  4.318  3.7943  1.220    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.026 -6.184 -5.961 -6.559
0.004 -0.58336 7.46001 9.3744068146 2.6251606120    9.370  4.323  3.7968  1.226    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.037 -6.197 -5.980 -6.565
0.004 -0.58336 7.46001 9.3797483444 2.6251671094    9.375  4.324  3.7962  1.223    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.040 -6.200 -5.980 -6.569
0.004 -0.58336 7.46001 9.3819389343 2.6251697716    9.378  4.324  3.7948  1.217    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.041 -6.200 -5.978 -6.573
0.004 -0.58336 7.46001 9.3825645447 2.6251705316    9.378  4.325  3.7945  1.215    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.041 -6.200 -5.977 -6.575
0.004 -0.58336 7.46001 9.3832206726 2.6251713285    9.379  4.325  3.7941  1.214    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.042 -6.201 -5.977 -6.576
0.004 -0.58336 7.46001 9.3906097412 2.6251802949    9.386  4.327  3.7896  1.194    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.047 -6.202 -5.968 -6.591
0.004 -0.58336 7.46001 9.4108915329 2.6252048230    9.407  4.331  3.7704  1.114    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.309e-04 1.611e-03 -1.000 4.000e-03 -6.058 -6.196 -5.915 -6.641
0.004 -0.58336 7.46001 9.4225978851 2.6252189249    9.418  4.333  3.7510  1.035    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.309e-04 1.611e-03 -1.000 4.000e-03 -6.062 -6.175 -5.847 -6.674
0.004 -0.58336 7.46001 9.4298896790 2.6252276886    9.426  4.333  3.7337  0.966    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.309e-04 1.611e-03 -1.000 4.000e-03 -6.063 -6.150 -5.779 -6.693
0.004 -0.58336 7.46001 9.4372844696 2.6252365601    9.433  4.333  3.7076  0.862    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.064 -6.097 -5.657 -6.707
0.004 -0.58336 7.46001 9.4425802231 2.6252429036    9.439  4.332  3.6765  0.739    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.059 -6.008 -5.476 -6.696
0.004 -0.58336 7.46001 9.4463062286 2.6252473619    9.442  4.321  3.6429  0.616    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.032 -5.841 -5.191 -6.617
0.004 -0.58336 7.46001 9.4502830505 2.6252521158    9.446  4.296  3.6233  0.562    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.971 -5.671 -4.951 -6.494
0.004 -0.58336 7.46001 9.4528503418 2.6252551824    9.449  4.307  3.6204  0.540    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -5.999 -5.682 -4.951 -6.513
0.004 -0.58336 7.46001 9.4549903870 2.6252577371    9.451  4.316  3.6183  0.522    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.020 -5.690 -4.949 -6.527
0.004 -0.58336 7.46001 9.4571876526 2.6252603588    9.453  4.321  3.6175  0.515    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.032 -5.696 -4.952 -6.535
0.004 -0.58336 7.46001 9.4586496353 2.6252621023    9.455  4.324  3.6169  0.509    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.040 -5.701 -4.955 -6.542
0.004 -0.58336 7.46001 9.4598999023 2.6252635929    9.456  4.328  3.6164  0.504    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.049 -5.706 -4.958 -6.549
0.004 -0.58336 7.46001 9.4609785080 2.6252648785    9.457  4.331  3.6159  0.499    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.057 -5.711 -4.960 -6.554
0.004 -0.58336 7.46001 9.4619102478 2.6252659888    9.458  4.333  3.6155  0.495    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.063 -5.714 -4.962 -6.559
0.004 -0.58336 7.46001 9.4627246857 2.6252669590    9.459  4.335  3.6152  0.491    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.069 -5.718 -4.963 -6.564
0.004 -0.58336 7.46001 9.4634399414 2.6252678110    9.459  4.337  3.6148  0.488    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.073 -5.721 -4.964 -6.567
0.004 -0.58336 7.46001 9.4640693665 2.6252685606    9.460  4.339  3.6146  0.485    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.310e-04 1.611e-03 -1.000 4.000e-03 -6.078 -5.723 -4.966 -6.571
