Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.11000 4.4722404480 2.6109656223    4.468  3.122  3.6565  1.544    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.821e-01 7.132e-04 1.109e-03 2.568e-03 -1.000 6.581e-03 -3.035 -2.911 -2.339 -3.631
0.0065 -0.36842 8.11000 4.4811468124 2.6110249598    4.477  3.086  3.6620  1.603    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.821e-01 7.134e-04 1.109e-03 2.568e-03 -1.000 6.583e-03 -2.944 -2.842 -2.286 -3.550
0.0065 -0.36842 8.11000 4.4931664467 2.6111046102    4.489  3.061  3.6690  1.658    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.136e-04 1.109e-03 2.569e-03 -1.000 6.584e-03 -2.882 -2.805 -2.268 -3.497
0.0065 -0.36842 8.11000 4.4936342239 2.6111077001    4.490  3.060  3.6693  1.660    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.136e-04 1.109e-03 2.569e-03 -1.000 6.584e-03 -2.879 -2.803 -2.268 -3.495
0.0065 -0.36842 8.11000 4.4940028191 2.6111101344    4.490  3.059  3.6695  1.661    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.136e-04 1.109e-03 2.569e-03 -1.000 6.584e-03 -2.877 -2.802 -2.267 -3.493
0.0065 -0.36842 8.11000 4.4960494041 2.6111236419    4.492  3.058  3.6707  1.668    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.136e-04 1.108e-03 2.569e-03 -1.000 6.584e-03 -2.874 -2.803 -2.271 -3.492
0.0065 -0.36842 8.11000 4.5028662682 2.6111685315    4.499  3.070  3.6762  1.677    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.820e-01 7.137e-04 1.108e-03 2.569e-03 -1.000 6.584e-03 -2.906 -2.851 -2.334 -3.529
0.0065 -0.36842 8.11000 4.5093426704 2.6112110347    4.506  3.098  3.6842  1.683    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.139e-04 1.108e-03 2.569e-03 -1.000 6.583e-03 -2.975 -2.942 -2.445 -3.603
0.0065 -0.36842 8.11000 4.5122399330 2.6112300033    4.509  3.119  3.6907  1.687    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.139e-04 1.108e-03 2.569e-03 -1.000 6.583e-03 -3.028 -3.014 -2.534 -3.660
0.0065 -0.36842 8.11000 4.5146169662 2.6112455451    4.511  3.140  3.6986  1.698    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.140e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.081 -3.088 -2.627 -3.716
0.0065 -0.36842 8.11000 4.5164036751 2.6112572147    4.513  3.156  3.7063  1.714    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.140e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.120 -3.146 -2.705 -3.756
0.0065 -0.36842 8.11000 4.5175633430 2.6112647833    4.514  3.165  3.7129  1.731    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.140e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.143 -3.184 -2.759 -3.779
0.0065 -0.36842 8.11000 4.5188493729 2.6112731713    4.515  3.175  3.7214  1.755    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.141e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.168 -3.226 -2.823 -3.801
0.0065 -0.36842 8.11000 4.5199985504 2.6112806620    4.516  3.183  3.7307  1.784    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.141e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.188 -3.263 -2.882 -3.817
0.0065 -0.36842 8.11000 4.5210819244 2.6112877199    4.517  3.190  3.7406  1.817    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.141e-04 1.107e-03 2.569e-03 -1.000 6.583e-03 -3.206 -3.297 -2.940 -3.827
0.0065 -0.36842 8.11000 4.5221953392 2.6112949693    4.518  3.197  3.7516  1.854    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.819e-01 7.141e-04 1.107e-03 2.569e-03 -1.000 6.582e-03 -3.222 -3.329 -2.998 -3.832
0.0065 -0.36842 8.11000 4.5233840942 2.6113027048    4.520  3.204  3.7635  1.895    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.819e-01 7.142e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.239 -3.361 -3.057 -3.833
0.0065 -0.36842 8.11000 4.5246295929 2.6113108045    4.521  3.210  3.7759  1.938    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.819e-01 7.142e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.256 -3.390 -3.114 -3.829
0.0065 -0.36842 8.11000 4.5259466171 2.6113193638    4.522  3.217  3.7884  1.982    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.142e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.272 -3.417 -3.169 -3.821
0.0065 -0.36842 8.11000 4.5273456573 2.6113284498    4.524  3.224  3.8009  2.025    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.142e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.289 -3.441 -3.220 -3.812
0.0065 -0.36842 8.11000 4.5288586617 2.6113382687    4.525  3.230  3.8133  2.069    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.143e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.305 -3.463 -3.267 -3.800
0.0065 -0.36842 8.11000 4.5304083824 2.6113483181    4.527  3.236  3.8247  2.108    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.143e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.321 -3.482 -3.307 -3.787
0.0065 -0.36842 8.11000 4.5320043564 2.6113586591    4.528  3.242  3.8352  2.145    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.143e-04 1.107e-03 2.570e-03 -1.000 6.582e-03 -3.335 -3.497 -3.343 -3.774
0.0065 -0.36842 8.11000 4.5338692665 2.6113707321    4.530  3.248  3.8459  2.182    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.144e-04 1.106e-03 2.570e-03 -1.000 6.582e-03 -3.350 -3.512 -3.377 -3.757
0.0065 -0.36842 8.11000 4.5365085602 2.6113877987    4.533  3.255  3.8576  2.221    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.144e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.368 -3.527 -3.414 -3.739
0.0065 -0.36842 8.11000 4.5408039093 2.6114155253    4.537  3.264  3.8683  2.256    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.818e-01 7.145e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.389 -3.542 -3.447 -3.724
0.0065 -0.36842 8.11000 4.5445356369 2.6114395647    4.541  3.269  3.8723  2.268    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.818e-01 7.146e-04 1.106e-03 2.570e-03 -1.000 6.581e-03 -3.402 -3.552 -3.464 -3.723
0.0065 -0.36842 8.11000 4.5542140007 2.6115017007    4.550  3.277  3.8645  2.229    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.817e-01 7.148e-04 1.105e-03 2.570e-03 -1.000 6.580e-03 -3.422 -3.577 -3.477 -3.769
0.0065 -0.36842 8.11000 4.5649175644 2.6115700659    4.561  3.286  3.8560  2.187    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.816e-01 7.150e-04 1.105e-03 2.571e-03 -1.000 6.580e-03 -3.445 -3.605 -3.490 -3.821
0.0065 -0.36842 8.11000 4.5758776665 2.6116396886    4.572  3.295  3.8455  2.137    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.816e-01 7.152e-04 1.104e-03 2.571e-03 -1.000 6.579e-03 -3.468 -3.630 -3.496 -3.876
0.0065 -0.36842 8.11000 4.5831027031 2.6116853754    4.579  3.300  3.8349  2.091    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.816e-01 7.154e-04 1.104e-03 2.571e-03 -1.000 6.578e-03 -3.480 -3.644 -3.490 -3.919
0.0065 -0.36842 8.11000 4.5883660316 2.6117185534    4.585  3.302  3.8242  2.046    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.155e-04 1.104e-03 2.572e-03 -1.000 6.578e-03 -3.486 -3.649 -3.475 -3.955
0.0065 -0.36842 8.11000 4.5927805901 2.6117463136    4.589  3.304  3.8123  1.997    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.155e-04 1.103e-03 2.572e-03 -1.000 6.578e-03 -3.489 -3.649 -3.451 -3.987
0.0065 -0.36842 8.11000 4.5957551003 2.6117649838    4.592  3.303  3.8018  1.956    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.156e-04 1.103e-03 2.572e-03 -1.000 6.578e-03 -3.489 -3.643 -3.425 -4.011
0.0065 -0.36842 8.11000 4.5983219147 2.6117810726    4.595  3.303  3.7901  1.910    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.815e-01 7.157e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.486 -3.634 -3.391 -4.033
0.0065 -0.36842 8.11000 4.6007537842 2.6117962965    4.597  3.301  3.7772  1.860    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.815e-01 7.157e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.483 -3.620 -3.348 -4.056
0.0065 -0.36842 8.11000 4.6031551361 2.6118113113    4.599  3.299  3.7626  1.804    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.477 -3.600 -3.293 -4.075
0.0065 -0.36842 8.11000 4.6045203209 2.6118198393    4.601  3.297  3.7526  1.766    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.472 -3.582 -3.252 -4.082
0.0065 -0.36842 8.11000 4.6058893204 2.6118283852    4.602  3.293  3.7410  1.724    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.463 -3.557 -3.200 -4.087
0.0065 -0.36842 8.11000 4.6070194244 2.6118354355    4.603  3.290  3.7302  1.684    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.454 -3.530 -3.146 -4.087
0.0065 -0.36842 8.11000 4.6079807281 2.6118414295    4.604  3.285  3.7205  1.650    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.443 -3.502 -3.094 -4.081
0.0065 -0.36842 8.11000 4.6089487076 2.6118474623    4.605  3.279  3.7105  1.616    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.428 -3.465 -3.032 -4.068
0.0065 -0.36842 8.11000 4.6101074219 2.6118546799    4.606  3.269  3.6993  1.582    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.577e-03 -3.401 -3.411 -2.950 -4.041
0.0065 -0.36842 8.11000 4.6112842560 2.6118620062    4.608  3.254  3.6897  1.558    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.365 -3.349 -2.863 -4.000
0.0065 -0.36842 8.11000 4.6125206947 2.6118696989    4.609  3.236  3.6803  1.539    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.319 -3.278 -2.767 -3.949
0.0065 -0.36842 8.11000 4.6138219833 2.6118777899    4.610  3.219  3.6711  1.519    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.277 -3.209 -2.674 -3.899
0.0065 -0.36842 8.11000 4.6154379845 2.6118878304    4.612  3.219  3.6601  1.475    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.278 -3.170 -2.607 -3.883
0.0065 -0.36842 8.11000 4.6163096428 2.6118932429    4.613  3.240  3.6523  1.423    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.331 -3.189 -2.602 -3.920
0.0065 -0.36842 8.11000 4.6163606644 2.6118935596    4.613  3.244  3.6516  1.417    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.340 -3.195 -2.606 -3.928
0.0065 -0.36842 8.11000 4.6165275574 2.6118945956    4.613  3.282  3.6466  1.358    7  0.000  0.371    14.05    10.82     7.75     5.68     4.66  4    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.436 -3.268 -2.661 -4.013
0.0065 -0.36842 8.11000 4.6167120934 2.6118957410    4.613  3.312  3.6435  1.316    7  0.000  0.371    15.35    11.67     8.33     6.11     5.01  4    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.510 -3.326 -2.710 -4.080
0.0065 -0.36842 8.11000 4.6173381805 2.6118996264    4.614  3.299  3.6446  1.333    7  0.000  0.371    14.81    11.32     8.09     5.93     4.87  4    -1e-30      0.00 7.121e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.478 -3.300 -2.687 -4.051
0.0065 -0.36842 8.11000 4.6176261902 2.6119014133    4.614  3.328  3.6411  1.291    7  0.000  0.371    16.18    12.21     8.70     6.38     5.24  4    -1e-30      0.00 7.121e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.549 -3.354 -2.729 -4.114
0.0065 -0.36842 8.11000 4.6178731918 2.6119029456    4.614  3.366  3.6371  1.237    7  0.000  0.371    18.14    13.47     9.56     7.02     5.76  4    -1e-30      0.00 7.121e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.645 -3.429 -2.789 -4.199
0.0065 -0.36842 8.11000 4.6181573868 2.6119047084    4.614  3.403  3.6334  1.184    7  0.000  0.371    20.27    14.81    10.46     7.69     6.32  4    -1e-30      0.00 7.121e-01 2.814e-01 7.161e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.738 -3.503 -2.849 -4.283
0.0065 -0.36842 8.11000 4.6185145378 2.6119069233    4.615  3.441  3.6298  1.132    7  0.000  0.371    22.61    16.26    11.44     8.42     6.92  4    -1e-30      0.00 7.121e-01 2.814e-01 7.161e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.832 -3.577 -2.910 -4.368
0.0065 -0.36842 8.11000 4.6189622879 2.6119096996    4.615  3.479  3.6261  1.080    7  0.000  0.371    25.27    17.89    12.53     9.24     7.60  4    -1e-30      0.00 7.121e-01 2.814e-01 7.160e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.927 -3.652 -2.969 -4.452
0.0065 -0.36842 8.11000 4.6195006371 2.6119130368    4.616  3.517  3.6225  1.027    7  0.000  0.370    28.26    19.69    13.74    10.14     8.34  4    -1e-30      0.00 7.121e-01 2.814e-01 7.155e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -4.023 -3.727 -3.030 -4.537
0.0065 -0.36842 8.11000 4.6201272011 2.6119169197    4.616  3.557  3.6189  0.973    7  0.000  0.369    31.62    21.69    15.06    11.14     9.16  4 -4.42e-29      0.00 7.121e-01 2.814e-01 7.136e-04 1.104e-03 2.573e-03 -1.000 6.576e-03 -4.121 -3.804 -3.092 -4.624
0.0065 -0.36842 8.11000 4.6208176613 2.6119211972    4.617  3.597  3.6153  0.919    7  0.000  0.367    35.47    23.93    16.55    12.25    10.08  4 -1.35e-25      0.00 7.121e-01 2.813e-01 7.092e-04 1.108e-03 2.573e-03 -1.000 6.589e-03 -4.222 -3.882 -3.153 -4.713
0.0065 -0.36842 8.11000 4.6215109825 2.6119254910    4.617  3.638  3.6121  0.865    7  0.000  0.365    39.77    26.40    18.17    13.47    11.09  4 -2.47e-13      0.00 7.121e-01 2.813e-01 7.048e-04 1.114e-03 2.573e-03 -1.000 6.643e-03 -4.325 -3.964 -3.219 -4.805
0.0065 -0.36842 8.11000 4.6221470833 2.6119294291    4.618  3.679  3.6086  0.809    7  0.000  0.363    44.70    29.18    19.99    14.85    12.22  4 -8.91e-09      0.00 7.121e-01 2.813e-01 7.007e-04 1.119e-03 2.573e-03 -1.000 6.656e-03 -4.429 -4.044 -3.282 -4.896
0.0065 -0.36842 8.11000 4.6227102280 2.6119329144    4.618  3.721  3.6049  0.753    7  0.000  0.361    50.28    32.28    22.02    16.38    13.48  4 -1.07e-08      0.00 7.121e-01 2.813e-01 6.971e-04 1.123e-03 2.572e-03 -1.000 6.656e-03 -4.532 -4.122 -3.341 -4.985
0.0065 -0.36842 8.11000 4.6232109070 2.6119360124    4.618  3.762  3.6012  0.698    7  0.000  0.359    56.55    35.70    24.24    18.05    14.87  4 -1.32e-08      0.00 7.121e-01 2.813e-01 6.942e-04 1.127e-03 2.572e-03 -1.000 6.656e-03 -4.634 -4.198 -3.399 -5.074
0.0065 -0.36842 8.11000 4.6236643791 2.6119388175    4.618  3.802  3.5975  0.642    7  0.000  0.358    63.56    39.46    26.67    19.90    16.39  4 -1.68e-08      0.00 7.121e-01 2.813e-01 6.917e-04 1.131e-03 2.571e-03 -1.000 6.656e-03 -4.736 -4.273 -3.453 -5.160
0.0065 -0.36842 8.11000 4.6240892410 2.6119414452    4.618  3.843  3.5938  0.587    7  0.000  0.357    71.50    43.65    29.37    21.94    18.08  3 -2.44e-08      0.00 7.121e-01 2.813e-01 6.896e-04 1.135e-03 2.569e-03 -1.000 6.656e-03 -4.837 -4.346 -3.505 -5.246
0.0065 -0.36842 8.11000 4.6244864464 2.6119439012    4.618  3.884  3.5900  0.531    7  0.000  0.357    80.45    48.29    32.35    24.20    19.94  3 -3.66e-08      0.00 7.120e-01 2.813e-01 6.879e-04 1.140e-03 2.566e-03 -1.000 6.656e-03 -4.939 -4.418 -3.555 -5.331
0.0065 -0.36842 8.11000 4.6248555183 2.6119461829    4.617  3.924  3.5861  0.475    7  0.000  0.357    90.55    53.44    35.63    26.70    22.01  3 -5.53e-08      0.00 7.119e-01 2.814e-01 6.863e-04 1.146e-03 2.562e-03 -1.000 6.654e-03 -5.041 -4.487 -3.598 -5.413
0.0065 -0.36842 8.11000 4.6251993179 2.6119483080    4.616  3.965  3.5823  0.419    7  0.000  0.357   101.88    59.12    39.24    29.45    24.28  3 -8.37e-08      0.00 7.117e-01 2.816e-01 6.848e-04 1.152e-03 2.556e-03 -1.000 6.648e-03 -5.142 -4.554 -3.638 -5.496
0.0065 -0.36842 8.11000 4.6255297661 2.6119503502    4.614  4.005  3.5784  0.363    7  0.000  0.357   114.65    65.42    43.22    32.49    26.79  3 -1.26e-07      0.00 7.109e-01 2.825e-01 6.826e-04 1.162e-03 2.548e-03 -1.000 6.669e-03 -5.242 -4.618 -3.671 -5.575
0.0065 -0.36842 8.11000 4.6258468628 2.6119523095    4.611  4.045  3.5744  0.306    7  0.000  0.357   129.04    72.39    47.62    35.84    29.57  3 -1.91e-07      0.00 7.076e-01 2.857e-01 6.789e-04 1.179e-03 2.534e-03 -1.000 6.659e-03 -5.342 -4.677 -3.696 -5.652
0.0065 -0.36842 8.11000 4.6261334419 2.6119540801    4.607  4.086  3.5700  0.248    7  0.000  0.357   146.08    80.52    52.70    39.74    32.79  3 -2.92e-07      0.00 6.918e-01 3.016e-01 6.645e-04 1.245e-03 2.479e-03 -1.000 6.656e-03 -5.445 -4.734 -3.714 -5.728
0.0065 -0.36842 8.11000 4.6263494492 2.6119554144    4.602  4.127  3.5648  0.185    7  0.000  0.357   166.69    90.17    58.72    44.35    36.60  2 -4.47e-07      0.00 6.655e-01 3.278e-01 6.410e-04 1.354e-03 2.389e-03 -1.000 6.649e-03 -5.548 -4.774 -3.695 -5.795
0.0065 -0.36842 8.11000 4.6265258789 2.6119565042    4.596  4.168  3.5598  0.124    7  0.000  0.358   189.39   100.61    65.20    49.32    40.71  2 -6.85e-07      0.00 6.539e-01 3.395e-01 6.305e-04 1.403e-03 2.348e-03 -1.000 6.646e-03 -5.649 -4.812 -3.675 -5.858
0.0065 -0.36842 8.11000 4.6266875267 2.6119575026    4.588  4.208  3.5550  0.064    7  0.000  0.358   214.81   112.09    72.28    54.77    45.23  2 -1.05e-06      0.01 6.487e-01 3.446e-01 6.258e-04 1.425e-03 2.330e-03 -1.000 6.654e-03 -5.749 -4.838 -3.628 -5.914
0.0065 -0.36842 8.11000 4.6268506050 2.6119585097    4.574  4.249  3.5500  0.001    7  0.000  0.358   244.72   125.38    80.44    61.06    50.43  2  -1.6e-06      0.01 6.455e-01 3.479e-01 6.229e-04 1.438e-03 2.319e-03 -1.000 6.641e-03 -5.852 -4.857 -3.565 -5.964
0.0065 -0.36842 8.11000 4.6269984245 2.6119594225    4.556  4.285  3.5453 -0.055    7  0.000  0.358   275.24   138.74    88.60    67.36    55.65  2 -2.37e-06      0.02 6.437e-01 3.496e-01 6.213e-04 1.446e-03 2.312e-03 -1.000 6.634e-03 -5.943 -4.851 -3.457 -5.992
0.0065 -0.36842 8.11000 4.6271657944 2.6119604560    4.523  4.324  3.5401 -0.118    7  0.000  0.358   313.26   155.15    98.56    75.08    62.04  2 -3.63e-06      0.04 6.428e-01 3.505e-01 6.205e-04 1.449e-03 2.309e-03 -1.000 6.653e-03 -6.039 -4.824 -3.306 -6.006
0.0065 -0.36842 8.11000 4.6274237633 2.6119620488    4.444  4.344  3.5363 -0.161    7  0.000  0.358   340.16   166.86   105.61    80.59    66.60  2 -4.75e-06      0.06 6.423e-01 3.511e-01 6.201e-04 1.452e-03 2.308e-03 -1.000 6.641e-03 -6.089 -4.760 -3.125 -5.974
0.0065 -0.36842 8.11000 4.6274838448 2.6119624197    4.425  4.314  3.5396 -0.120    7  0.000  0.358   311.77   154.86    98.34    74.97    61.94  2 -3.56e-06      0.04 6.423e-01 3.511e-01 6.200e-04 1.452e-03 2.307e-03 -1.000 6.634e-03 -6.016 -4.793 -3.263 -5.977
0.0065 -0.36842 8.11000 4.6275000572 2.6119625198    4.421  4.289  3.5425 -0.083    7  0.000  0.358   288.69   144.94    92.31    70.31    58.08  2 -2.73e-06      0.03 6.422e-01 3.511e-01 6.200e-04 1.452e-03 2.307e-03 -1.000 6.634e-03 -5.953 -4.801 -3.344 -5.963
0.0065 -0.36842 8.11000 4.6275105476 2.6119625845    4.419  4.262  3.5456 -0.044    7  0.000  0.358   265.61   134.90    86.19    65.58    54.16  2 -2.06e-06      0.02 6.422e-01 3.511e-01 6.200e-04 1.452e-03 2.307e-03 -1.000 6.635e-03 -5.884 -4.807 -3.424 -5.944
0.0065 -0.36842 8.11000 4.6275181770 2.6119626316    4.418  4.238  3.5483 -0.009    7  0.000  0.358   247.07   126.74    81.21    61.73    50.98  2 -1.62e-06      0.01 6.422e-01 3.511e-01 6.200e-04 1.452e-03 2.307e-03 -1.000 6.636e-03 -5.825 -4.803 -3.479 -5.920
0.0065 -0.36842 8.11000 4.6275329590 2.6119627229    4.416  4.227  3.5497  0.007    7  0.000  0.358   238.74   123.05    78.95    59.99    49.53  2 -1.45e-06      0.01 6.422e-01 3.511e-01 6.200e-04 1.452e-03 2.307e-03 -1.000 6.646e-03 -5.797 -4.802 -3.506 -5.909
0.0065 -0.36842 8.11000 4.6275453568 2.6119627994    4.415  4.231  3.5492  0.000    7  0.000  0.358   241.98   124.50    79.83    60.67    50.10  2 -1.52e-06      0.01 6.422e-01 3.511e-01 6.199e-04 1.452e-03 2.307e-03 -1.000 6.656e-03 -5.808 -4.803 -3.497 -5.914
0.0065 -0.36842 8.11000 4.6275682449 2.6119629407    4.412  4.224  3.5501  0.012    7  0.000  0.358   236.30   121.98    78.29    59.48    49.11  2 -1.41e-06      0.01 6.422e-01 3.511e-01 6.199e-04 1.452e-03 2.307e-03 -1.000 6.656e-03 -5.789 -4.802 -3.515 -5.906
0.0065 -0.36842 8.11000 4.6276001930 2.6119631379    4.409  4.256  3.5463 -0.037    7  0.000  0.358   261.62   133.17    85.14    64.77    53.49  2 -1.98e-06      0.02 6.422e-01 3.511e-01 6.199e-04 1.452e-03 2.307e-03 -1.000 6.656e-03 -5.871 -4.806 -3.436 -5.939
0.0065 -0.36842 8.11000 4.6276226044 2.6119632763    4.406  4.253  3.5465 -0.033    7  0.000  0.358   259.52   132.26    84.58    64.34    53.13  2 -1.93e-06      0.02 6.422e-01 3.511e-01 6.199e-04 1.452e-03 2.307e-03 -1.000 6.656e-03 -5.864 -4.804 -3.441 -5.935
