Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.17001 14.4851646423 2.6289526439   14.200  4.838  4.0446  1.882    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 6.909e-01 3.020e-01 7.481e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.325 -6.875 -6.899 -6.846
0.007 -0.33541 7.17001 14.4867858887 2.6289533692   14.200  4.837  4.0352  1.846    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 6.908e-01 3.020e-01 7.480e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.322 -6.919 -6.940 -6.896
0.007 -0.33541 7.17001 14.4886970520 2.6289542239   14.200  4.835  4.0228  1.798    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 6.908e-01 3.021e-01 7.480e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.318 -6.976 -6.993 -6.960
0.007 -0.33541 7.17001 14.4905033112 2.6289550315   14.200  4.833  4.0094  1.747    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 6.908e-01 3.021e-01 7.480e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.313 -7.035 -7.047 -7.027
0.007 -0.33541 7.17001 14.4920444489 2.6289557203   14.201  4.831  3.9964  1.697    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 6.908e-01 3.021e-01 7.480e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.308 -7.091 -7.098 -7.090
0.007 -0.33541 7.17001 14.4933156967 2.6289562884   14.201  4.829  3.9841  1.650    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.908e-01 3.021e-01 7.480e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.302 -7.141 -7.144 -7.147
0.007 -0.33541 7.17001 14.4943504333 2.6289567507   14.201  4.826  3.9711  1.601    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.296 -7.191 -7.190 -7.204
0.007 -0.33541 7.17001 14.4951953888 2.6289571282   14.201  4.823  3.9581  1.552    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.574e-03 -1.000 7.107e-03 -7.288 -7.227 -7.216 -7.262
0.007 -0.33541 7.17001 14.4958868027 2.6289574370   14.201  4.820  3.9464  1.507    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.281 -7.260 -7.241 -7.312
0.007 -0.33541 7.17001 14.4964532852 2.6289576900   14.201  4.818  3.9359  1.468    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.274 -7.296 -7.274 -7.352
0.007 -0.33541 7.17001 14.4969158173 2.6289578966   14.201  4.815  3.9266  1.434    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.268 -7.323 -7.297 -7.385
0.007 -0.33541 7.17001 14.4973373413 2.6289580848   14.201  4.812  3.9174  1.400    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.261 -7.343 -7.310 -7.417
0.007 -0.33541 7.17001 14.4978427887 2.6289583105   14.201  4.809  3.9054  1.355    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.252 -7.365 -7.325 -7.455
0.007 -0.33541 7.17001 14.4983043671 2.6289585166   14.200  4.805  3.8933  1.311    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.242 -7.382 -7.333 -7.489
0.007 -0.33541 7.17001 14.4986553192 2.6289586733   14.200  4.801  3.8832  1.274    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.233 -7.389 -7.329 -7.514
0.007 -0.33541 7.17001 14.4989080429 2.6289587861   14.201  4.798  3.8753  1.246    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.225 -7.391 -7.321 -7.533
0.007 -0.33541 7.17001 14.4991636276 2.6289589002   14.200  4.795  3.8669  1.216    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.216 -7.390 -7.310 -7.551
0.007 -0.33541 7.17001 14.4993753433 2.6289589948   14.200  4.791  3.8595  1.189    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.208 -7.388 -7.297 -7.566
0.007 -0.33541 7.17001 14.4996013641 2.6289590957   14.200  4.787  3.8512  1.160    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.198 -7.381 -7.276 -7.582
0.007 -0.33541 7.17001 14.4996976852 2.6289591386   14.200  4.785  3.8475  1.147    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.193 -7.377 -7.265 -7.589
0.007 -0.33541 7.17001 14.5000600815 2.6289593004   14.200  4.774  3.8285  1.083    7  0.000  0.387    31.30    23.74    16.84    11.97     9.93  3 -6.15e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.164 -7.349 -7.201 -7.617
0.007 -0.33541 7.17001 14.5003776550 2.6289594422   14.200  4.759  3.8091  1.019    7  0.000  0.387    36.47    26.62    18.79    13.37    11.10  4 -5.53e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.129 -7.310 -7.119 -7.639
0.007 -0.33541 7.17001 14.5006666183 2.6289595711   14.200  4.742  3.7899  0.960    7  0.000  0.387    42.06    29.63    20.81    14.83    12.31  4 -4.91e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.085 -7.258 -7.021 -7.647
0.007 -0.33541 7.17001 14.5009822845 2.6289597120   14.201  4.713  3.7702  0.910    7  0.000  0.387    47.53    32.47    22.71    16.21    13.46  4 -4.11e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.013 -7.166 -6.876 -7.619
0.007 -0.33541 7.17001 14.5011968613 2.6289598078   14.201  4.692  3.7574  0.880    7  0.000  0.387    51.02    34.23    23.88    17.06    14.17  4 -3.58e-07      0.00 6.908e-01 3.021e-01 7.479e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -6.960 -7.096 -6.773 -7.587
0.007 -0.33541 7.17001 14.5014181137 2.6289599065   14.201  4.670  3.7441  0.848    7  0.000  0.387    55.10    36.26    25.23    18.04    14.98  4 -3.13e-07      0.00 6.908e-01 3.021e-01 7.478e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -6.906 -7.024 -6.665 -7.553
0.007 -0.33541 7.17001 14.5016469955 2.6289600086   14.201  4.657  3.7273  0.795    7  0.000  0.387    62.72    39.96    27.68    19.82    16.47  4  -2.8e-07      0.00 6.908e-01 3.021e-01 7.478e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -6.872 -6.962 -6.558 -7.534
0.007 -0.33541 7.17001 14.5018863678 2.6289601155   14.201  4.674  3.7052  0.689    7  0.000  0.387    81.02    48.40    33.25    23.87    19.84  4 -2.65e-07      0.00 6.908e-01 3.021e-01 7.478e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -6.916 -6.954 -6.490 -7.582
0.007 -0.33541 7.17001 14.5020093918 2.6289601704   14.201  4.699  3.6920  0.612    7  0.000  0.387    97.54    55.61    37.96    27.31    22.71  4 -2.81e-07      0.00 6.908e-01 3.021e-01 7.478e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -6.976 -6.977 -6.478 -7.637
0.007 -0.33541 7.17001 14.5021371841 2.6289602274   14.201  4.714  3.6786  0.543    7  0.000  0.387   115.21    62.99    42.76    30.82    25.63  4 -3.05e-07      0.00 6.908e-01 3.021e-01 7.476e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.014 -6.975 -6.435 -7.667
0.007 -0.33541 7.17001 14.5022678375 2.6289602857   14.201  4.720  3.6647  0.481    7  0.000  0.387   133.75    70.44    47.57    34.35    28.57  4 -3.18e-07      0.00 6.908e-01 3.021e-01 7.472e-04 1.402e-03 2.573e-03 -1.000 7.107e-03 -7.029 -6.941 -6.351 -7.671
0.007 -0.33541 7.17001 14.5024003983 2.6289603448   14.201  4.713  3.6512  0.434    7  0.000  0.386   149.86    76.70    51.60    37.31    31.04  4 -3.06e-07      0.00 6.908e-01 3.021e-01 7.464e-04 1.403e-03 2.573e-03 -1.000 7.107e-03 -7.013 -6.865 -6.229 -7.628
0.007 -0.33541 7.17001 14.5025367737 2.6289604057   14.201  4.701  3.6396  0.400    7  0.000  0.386   162.75    81.59    54.74    39.61    32.96  4 -2.88e-07      0.00 6.908e-01 3.021e-01 7.454e-04 1.403e-03 2.573e-03 -1.000 7.107e-03 -6.982 -6.774 -6.099 -7.566
0.007 -0.33541 7.17001 14.5026769638 2.6289604682   14.201  4.683  3.6304  0.381    7  0.000  0.386   170.35    84.42    56.55    40.94    34.07  4 -2.64e-07      0.00 6.908e-01 3.021e-01 7.446e-04 1.404e-03 2.573e-03 -1.000 7.107e-03 -6.938 -6.679 -5.973 -7.493
0.007 -0.33541 7.17001 14.5028219223 2.6289605329   14.201  4.666  3.6237  0.371    7  0.000  0.385   174.48    85.95    57.53    41.66    34.67  4 -2.34e-07      0.00 6.908e-01 3.021e-01 7.442e-04 1.405e-03 2.573e-03 -1.000 7.107e-03 -6.895 -6.597 -5.865 -7.427
0.007 -0.33541 7.17001 14.5029726028 2.6289606001   14.201  4.653  3.6175  0.360    7  0.000  0.385   179.42    87.77    58.69    42.51    35.38  4  -2.1e-07      0.00 6.908e-01 3.021e-01 7.438e-04 1.405e-03 2.573e-03 -1.000 7.107e-03 -6.862 -6.526 -5.769 -7.371
0.007 -0.33541 7.17001 14.5031270981 2.6289606691   14.202  4.648  3.6105  0.336    7  0.000  0.385   189.72    91.51    61.08    44.27    36.85  4 -1.92e-07      0.00 6.908e-01 3.021e-01 7.433e-04 1.406e-03 2.573e-03 -1.000 7.107e-03 -6.850 -6.470 -5.685 -7.334
0.007 -0.33541 7.17001 14.5032882690 2.6289607410   14.202  4.673  3.6026  0.280    7  0.000  0.385   217.32   101.30    67.31    48.86    40.68  4 -1.91e-07      0.00 6.908e-01 3.021e-01 7.429e-04 1.406e-03 2.573e-03 -1.000 7.107e-03 -6.912 -6.476 -5.651 -7.364
0.007 -0.33541 7.17001 14.5034389496 2.6289608082   14.202  4.717  3.5956  0.207    7  0.000  0.384   259.00   115.53    76.31    55.50    46.22  4 -2.11e-07      0.00 6.908e-01 3.021e-01 7.421e-04 1.407e-03 2.573e-03 -1.000 7.107e-03 -7.023 -6.534 -5.671 -7.445
0.007 -0.33541 7.17001 14.5035896301 2.6289608754   14.202  4.756  3.5905  0.148    7  0.000  0.383   292.40   128.66    84.57    61.61    51.32  4 -2.76e-07      0.00 6.907e-01 3.021e-01 7.383e-04 1.410e-03 2.573e-03 -1.000 7.107e-03 -7.121 -6.592 -5.698 -7.520
0.007 -0.33541 7.17001 14.5037574768 2.6289609503   14.202  4.779  3.5872  0.112    7  0.000  0.381   308.97   137.28    89.97    65.61    54.66  3 -3.18e-07      0.00 6.907e-01 3.021e-01 7.354e-04 1.412e-03 2.573e-03 -1.000 7.107e-03 -7.177 -6.619 -5.702 -7.559
0.007 -0.33541 7.17001 14.5039243698 2.6289610247   14.202  4.804  3.5842  0.075    7  0.000  0.380   327.13   146.81    95.93    70.02    58.35  3  -3.4e-07      0.00 6.907e-01 3.021e-01 7.335e-04 1.414e-03 2.573e-03 -1.000 7.107e-03 -7.241 -6.657 -5.719 -7.608
0.007 -0.33541 7.17001 14.5040245056 2.6289610694   14.202  4.817  3.5829  0.057    7  0.000  0.379   336.49   151.77    99.02    72.31    60.26  3 -3.72e-07      0.00 6.907e-01 3.021e-01 7.312e-04 1.416e-03 2.573e-03 -1.000 7.107e-03 -7.273 -6.677 -5.730 -7.634
0.007 -0.33541 7.17001 14.5040960312 2.6289611013   14.202  4.825  3.5822  0.046    7  0.000  0.378   341.81   154.59   100.78    73.61    61.35  3 -3.96e-07      0.00 6.907e-01 3.021e-01 7.296e-04 1.418e-03 2.573e-03 -1.000 7.107e-03 -7.292 -6.689 -5.737 -7.649
0.007 -0.33541 7.17001 14.5042457581 2.6289611681   14.202  4.834  3.5812  0.033    7  0.000  0.377   348.95   158.39   103.15    75.37    62.82  3 -4.24e-07      0.00 6.907e-01 3.021e-01 7.275e-04 1.420e-03 2.573e-03 -1.000 7.107e-03 -7.315 -6.704 -5.745 -7.667
0.007 -0.33541 7.17001 14.5048084259 2.6289614191   14.202  4.851  3.5793  0.008    7  0.000  0.374   362.43   165.62   107.63    78.70    65.60  3 -4.75e-07      0.00 6.907e-01 3.022e-01 7.220e-04 1.426e-03 2.573e-03 -1.000 7.107e-03 -7.358 -6.729 -5.755 -7.700
0.007 -0.33541 7.17001 14.5078897476 2.6289627930   14.203  4.923  3.5716 -0.094    7  0.000  0.361   424.32   199.34   128.48    94.20    78.55  0 -6.77e-07      0.00 6.907e-01 3.022e-01 6.962e-04 1.461e-03 2.569e-03 -1.000 7.132e-03 -7.537 -6.828 -5.781 -7.832
0.007 -0.33541 7.17001 14.5096111298 2.6289635603   14.203  4.961  3.5677 -0.147    7  0.000  0.358   460.47   219.46   140.83   103.40    86.25  0  -8.1e-07      0.00 6.906e-01 3.023e-01 6.889e-04 1.477e-03 2.561e-03 -1.000 7.137e-03 -7.632 -6.877 -5.787 -7.901
0.007 -0.33541 7.17001 14.5118312836 2.6289645496   14.202  4.999  3.5638 -0.201    7  0.000  0.358   500.22   241.91   154.56   113.64    94.82  0 -9.79e-07      0.00 6.904e-01 3.024e-01 6.858e-04 1.488e-03 2.553e-03 -1.000 7.122e-03 -7.727 -6.923 -5.785 -7.968
0.007 -0.33541 7.17001 14.5146474838 2.6289658040   14.200  5.038  3.5599 -0.256    7  0.000  0.358   544.04   267.01   169.84   125.06   104.37  0 -1.18e-06      0.00 6.902e-01 3.027e-01 6.835e-04 1.499e-03 2.545e-03 -1.000 7.091e-03 -7.824 -6.970 -5.780 -8.035
0.007 -0.33541 7.17001 14.5177211761 2.6289671725   14.198  5.075  3.5560 -0.309    7  0.000  0.358   590.39   293.96   186.17   137.28   114.59  0 -1.41e-06      0.00 6.895e-01 3.034e-01 6.811e-04 1.509e-03 2.536e-03 -1.000 7.072e-03 -7.918 -7.006 -5.751 -8.095
