Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.52001 3.1573266983 2.5978159455    3.155  2.726  3.6703  1.845    7  0.000  0.360     5.33     4.07     3.02     2.21     1.81  4    -1e-30      0.00 7.060e-01 2.880e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -2.044 -1.966 -1.439 -2.653
0.006 -0.40400 8.52001 3.1574189663 2.5978173177    3.155  2.746  3.6684  1.817    7  0.000  0.360     5.63     4.28     3.17     2.32     1.90  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -2.095 -2.011 -1.478 -2.702
0.006 -0.40400 8.52001 3.1575992107 2.5978199981    3.156  2.736  3.6694  1.830    7  0.000  0.360     5.48     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -2.070 -1.990 -1.459 -2.679
0.006 -0.40400 8.52001 3.1578764915 2.5978241208    3.156  2.721  3.6708  1.851    7  0.000  0.360     5.26     4.03     2.99     2.19     1.79  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -2.034 -1.958 -1.432 -2.643
0.006 -0.40400 8.52001 3.1585805416 2.5978345852    3.157  2.739  3.6689  1.826    7  0.000  0.360     5.53     4.21     3.12     2.29     1.87  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.060e-03 -2.078 -1.996 -1.464 -2.686
0.006 -0.40400 8.52001 3.1589651108 2.5978402988    3.157  2.760  3.6668  1.797    7  0.000  0.360     5.86     4.44     3.28     2.40     1.96  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -2.129 -2.040 -1.502 -2.735
0.006 -0.40400 8.52001 3.1594250202 2.5978471297    3.157  2.799  3.6630  1.742    7  0.000  0.360     6.54     4.90     3.61     2.65     2.16  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -2.228 -2.126 -1.576 -2.830
0.006 -0.40400 8.52001 3.1599719524 2.5978552501    3.158  2.844  3.6589  1.681    7  0.000  0.360     7.40     5.48     4.01     2.95     2.41  4    -1e-30      0.00 7.060e-01 2.880e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -2.341 -2.224 -1.662 -2.938
0.006 -0.40400 8.52001 3.1605634689 2.5978640289    3.159  2.889  3.6549  1.620    7  0.000  0.360     8.36     6.11     4.46     3.28     2.68  4    -1e-30      0.00 7.060e-01 2.879e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -2.452 -2.319 -1.745 -3.043
0.006 -0.40400 8.52001 3.1611509323 2.5978727437    3.159  2.933  3.6510  1.560    7  0.000  0.360     9.42     6.81     4.94     3.64     2.98  4    -1e-30      0.00 7.060e-01 2.879e-01 6.320e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -2.562 -2.413 -1.827 -3.145
0.006 -0.40400 8.52001 3.1617069244 2.5978809882    3.160  2.977  3.6471  1.502    7  0.000  0.360    10.60     7.57     5.47     4.04     3.30  4    -1e-30      0.00 7.060e-01 2.879e-01 6.319e-04 1.047e-03 2.343e-03 -1.000 6.059e-03 -2.671 -2.505 -1.907 -3.246
0.006 -0.40400 8.52001 3.1622211933 2.5978886111    3.160  3.019  3.6434  1.444    7  0.000  0.359    11.90     8.41     6.04     4.47     3.65  4    -1e-30      0.00 7.060e-01 2.879e-01 6.314e-04 1.048e-03 2.343e-03 -1.000 6.059e-03 -2.779 -2.595 -1.983 -3.345
0.006 -0.40400 8.52001 3.1626906395 2.5978955671    3.161  3.062  3.6397  1.387    7  0.000  0.359    13.34     9.32     6.67     4.94     4.04  4    -1e-30      0.00 7.060e-01 2.879e-01 6.303e-04 1.049e-03 2.343e-03 -1.000 6.059e-03 -2.884 -2.682 -2.057 -3.442
0.006 -0.40400 8.52001 3.1631155014 2.5979018604    3.161  3.103  3.6359  1.330    7  0.000  0.358    14.94    10.32     7.35     5.45     4.46  4    -1e-30      0.00 7.060e-01 2.879e-01 6.283e-04 1.050e-03 2.343e-03 -1.000 6.059e-03 -2.988 -2.766 -2.127 -3.537
0.006 -0.40400 8.52001 3.1634981632 2.5979075270    3.161  3.144  3.6324  1.275    7  0.000  0.356    16.69    11.41     8.09     6.01     4.92  4    -1e-30      0.00 7.060e-01 2.879e-01 6.258e-04 1.054e-03 2.343e-03 -1.000 6.059e-03 -3.091 -2.851 -2.198 -3.631
0.006 -0.40400 8.52001 3.1638448238 2.5979126591    3.162  3.186  3.6288  1.219    7  0.000  0.355    18.67    12.62     8.90     6.62     5.42  4 -1.13e-30      0.00 7.060e-01 2.879e-01 6.236e-04 1.056e-03 2.343e-03 -1.000 6.059e-03 -3.194 -2.934 -2.267 -3.724
0.006 -0.40400 8.52001 3.1641602516 2.5979173277    3.162  3.227  3.6250  1.163    7  0.000  0.354    20.90    13.97     9.81     7.31     5.99  4 -2.67e-29      0.00 7.060e-01 2.879e-01 6.217e-04 1.059e-03 2.343e-03 -1.000 6.065e-03 -3.297 -3.015 -2.333 -3.816
0.006 -0.40400 8.52001 3.1644508839 2.5979216283    3.162  3.268  3.6207  1.105    7  0.000  0.353    23.48    15.52    10.85     8.09     6.63  4  -3.3e-23      0.00 7.060e-01 2.879e-01 6.201e-04 1.060e-03 2.342e-03 -1.000 6.094e-03 -3.400 -3.094 -2.395 -3.906
0.006 -0.40400 8.52001 3.1647210121 2.5979256247    3.163  3.309  3.6169  1.048    7  0.000  0.352    26.32    17.20    11.96     8.94     7.33  4 -6.45e-20      0.00 7.060e-01 2.879e-01 6.187e-04 1.062e-03 2.342e-03 -1.000 6.109e-03 -3.503 -3.174 -2.458 -3.997
0.006 -0.40400 8.52001 3.1649699211 2.5979293065    3.163  3.351  3.6123  0.989    7  0.000  0.352    29.65    19.14    13.26     9.92     8.13  4 -3.18e-09      0.00 7.060e-01 2.878e-01 6.175e-04 1.064e-03 2.342e-03 -1.000 6.158e-03 -3.607 -3.249 -2.513 -4.085
0.006 -0.40400 8.52001 3.1651990414 2.5979326950    3.162  3.392  3.6087  0.933    7  0.000  0.351    33.14    21.16    14.59    10.93     8.97  4 -8.15e-09      0.00 7.060e-01 2.878e-01 6.165e-04 1.066e-03 2.341e-03 -1.000 6.164e-03 -3.709 -3.328 -2.575 -4.175
0.006 -0.40400 8.52001 3.1654100418 2.5979358150    3.162  3.433  3.6051  0.878    7  0.000  0.351    37.04    23.39    16.05    12.05     9.88  4  -9.8e-09      0.00 7.060e-01 2.878e-01 6.156e-04 1.068e-03 2.340e-03 -1.000 6.156e-03 -3.812 -3.405 -2.634 -4.264
0.006 -0.40400 8.52001 3.1656055450 2.5979387055    3.162  3.473  3.6015  0.823    7  0.000  0.350    41.38    25.85    17.66    13.28    10.89  4 -1.18e-08      0.00 7.060e-01 2.879e-01 6.148e-04 1.070e-03 2.339e-03 -1.000 6.131e-03 -3.913 -3.482 -2.692 -4.352
0.006 -0.40400 8.52001 3.1657876968 2.5979413981    3.161  3.514  3.5978  0.767    7  0.000  0.350    46.28    28.59    19.44    14.64    12.01  3 -1.42e-08      0.00 7.060e-01 2.879e-01 6.140e-04 1.072e-03 2.337e-03 -1.000 6.148e-03 -4.016 -3.557 -2.747 -4.439
0.006 -0.40400 8.52001 3.1659567356 2.5979438967    3.161  3.555  3.5941  0.711    7  0.000  0.350    51.77    31.63    21.41    16.15    13.25  3 -1.71e-08      0.00 7.059e-01 2.879e-01 6.134e-04 1.075e-03 2.336e-03 -1.000 6.197e-03 -4.118 -3.631 -2.800 -4.525
0.006 -0.40400 8.52001 3.1661143303 2.5979462257    3.160  3.596  3.5903  0.655    7  0.000  0.350    57.92    34.99    23.58    17.81    14.62  3 -2.05e-08      0.00 7.058e-01 2.880e-01 6.127e-04 1.077e-03 2.333e-03 -1.000 6.196e-03 -4.219 -3.704 -2.851 -4.611
0.006 -0.40400 8.52001 3.1662616730 2.5979484031    3.159  3.636  3.5864  0.599    7  0.000  0.350    64.80    38.72    25.97    19.64    16.13  3 -2.48e-08      0.00 7.057e-01 2.882e-01 6.122e-04 1.079e-03 2.331e-03 -1.000 6.177e-03 -4.321 -3.773 -2.896 -4.694
0.006 -0.40400 8.52001 3.1664001942 2.5979504498    3.158  3.677  3.5826  0.543    7  0.000  0.350    72.51    42.85    28.61    21.67    17.80  3 -3.03e-08      0.00 7.055e-01 2.884e-01 6.116e-04 1.082e-03 2.329e-03 -1.000 6.140e-03 -4.422 -3.841 -2.940 -4.776
0.006 -0.40400 8.52001 3.1665310860 2.5979523837    3.157  3.717  3.5786  0.487    7  0.000  0.350    81.16    47.43    31.52    23.91    19.65  3 -3.69e-08      0.00 7.052e-01 2.886e-01 6.111e-04 1.084e-03 2.327e-03 -1.000 6.156e-03 -4.523 -3.907 -2.977 -4.856
0.006 -0.40400 8.52001 3.1666550636 2.5979542152    3.156  3.757  3.5745  0.430    7  0.000  0.350    90.94    52.55    34.77    26.41    21.71  3 -4.71e-08      0.00 7.049e-01 2.889e-01 6.107e-04 1.087e-03 2.326e-03 -1.000 6.175e-03 -4.623 -3.966 -3.001 -4.934
0.006 -0.40400 8.52001 3.1667728424 2.5979559550    3.154  3.797  3.5704  0.373    7  0.000  0.350   101.87    58.20    38.33    29.16    23.98  2 -6.57e-08      0.00 7.044e-01 2.894e-01 6.101e-04 1.089e-03 2.323e-03 -1.000 6.129e-03 -4.723 -4.024 -3.024 -5.010
0.006 -0.40400 8.52001 3.1668858528 2.5979576242    3.152  3.837  3.5663  0.317    7  0.000  0.350   114.10    64.46    42.26    32.20    26.48  2 -9.22e-08      0.00 7.038e-01 2.901e-01 6.094e-04 1.092e-03 2.321e-03 -1.000 6.129e-03 -4.822 -4.074 -3.028 -5.080
0.006 -0.40400 8.52001 3.1669948101 2.5979592334    3.149  3.876  3.5620  0.260    7  0.000  0.350   127.86    71.43    46.61    35.57    29.26  2  -1.3e-07      0.00 7.028e-01 2.910e-01 6.086e-04 1.096e-03 2.318e-03 -1.000 6.143e-03 -4.921 -4.121 -3.028 -5.149
0.006 -0.40400 8.52001 3.1670947075 2.5979607087    3.144  3.913  3.5578  0.205    7  0.000  0.350   142.50    78.76    51.17    39.11    32.17  2 -1.85e-07      0.00 7.019e-01 2.919e-01 6.078e-04 1.100e-03 2.315e-03 -1.000 6.180e-03 -5.013 -4.159 -3.012 -5.210
0.006 -0.40400 8.52001 3.1671996117 2.5979622578    3.137  3.953  3.5531  0.146    7  0.000  0.350   160.56    87.71    56.70    43.41    35.72  2 -2.83e-07      0.00 7.011e-01 2.928e-01 6.070e-04 1.103e-03 2.312e-03 -1.000 6.135e-03 -5.113 -4.191 -2.976 -5.270
0.006 -0.40400 8.52001 3.1673033237 2.5979637892    3.126  3.993  3.5482  0.085    7  0.000  0.350   181.27    97.86    62.95    48.28    39.73  2 -4.33e-07      0.00 7.003e-01 2.936e-01 6.064e-04 1.106e-03 2.309e-03 -1.000 6.149e-03 -5.213 -4.217 -2.920 -5.326
0.006 -0.40400 8.52001 3.1674029827 2.5979652607    3.110  4.030  3.5434  0.026    7  0.000  0.350   203.38   108.58    69.51    53.40    43.96  2 -6.44e-07      0.00 6.997e-01 2.942e-01 6.059e-04 1.109e-03 2.307e-03 -1.000 6.147e-03 -5.305 -4.228 -2.838 -5.368
0.006 -0.40400 8.52001 3.1675071716 2.5979667989    3.084  4.056  3.5397 -0.018    7  0.000  0.350   221.49   117.31    74.82    57.57    47.40  2 -8.69e-07      0.00 6.992e-01 2.946e-01 6.055e-04 1.110e-03 2.306e-03 -1.000 6.172e-03 -5.369 -4.227 -2.762 -5.392
0.006 -0.40400 8.52001 3.1676006317 2.5979681786    3.056  4.059  3.5386 -0.029    7  0.000  0.350   225.91   119.46    76.12    58.60    48.25  2  -9.2e-07      0.00 6.990e-01 2.949e-01 6.053e-04 1.111e-03 2.305e-03 -1.000 6.141e-03 -5.377 -4.212 -2.720 -5.385
0.006 -0.40400 8.52001 3.1676261425 2.5979685552    3.048  4.058  3.5385 -0.031    7  0.000  0.350   226.48   119.74    76.28    58.73    48.36  2 -9.26e-07      0.00 6.989e-01 2.949e-01 6.053e-04 1.112e-03 2.305e-03 -1.000 6.132e-03 -5.376 -4.208 -2.712 -5.382
0.006 -0.40400 8.52001 3.1676416397 2.5979687840    3.043  4.045  3.5399 -0.013    7  0.000  0.350   218.43   115.89    73.93    56.90    46.84  2 -8.16e-07      0.00 6.989e-01 2.949e-01 6.053e-04 1.112e-03 2.305e-03 -1.000 6.130e-03 -5.344 -4.204 -2.743 -5.368
0.006 -0.40400 8.52001 3.1676526070 2.5979689459    3.040  4.034  3.5412  0.004    7  0.000  0.350   211.16   112.39    71.80    55.24    45.47  2 -7.26e-07      0.00 6.989e-01 2.950e-01 6.053e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.314 -4.198 -2.764 -5.353
0.006 -0.40400 8.52001 3.1676611900 2.5979690726    3.037  4.024  3.5422  0.018    7  0.000  0.350   205.50   109.66    70.13    53.93    44.40  2  -6.6e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.290 -4.193 -2.780 -5.340
0.006 -0.40400 8.52001 3.1676685810 2.5979691817    3.035  4.016  3.5431  0.029    7  0.000  0.350   200.87   107.42    68.76    52.87    43.51  2  -6.1e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.270 -4.188 -2.793 -5.330
0.006 -0.40400 8.52001 3.1676816940 2.5979693752    3.031  3.999  3.5452  0.054    7  0.000  0.350   191.08   102.67    65.85    50.60    41.64  2 -5.13e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.226 -4.180 -2.825 -5.308
0.006 -0.40400 8.52001 3.1676878929 2.5979694667    3.030  3.992  3.5460  0.063    7  0.000  0.350   187.41   100.88    64.76    49.74    40.94  2 -4.79e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.210 -4.177 -2.838 -5.300
0.006 -0.40400 8.52001 3.1676971912 2.5979696040    3.028  3.973  3.5483  0.091    7  0.000  0.350   177.39    95.98    61.75    47.40    39.00  2 -3.96e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.164 -4.169 -2.874 -5.277
0.006 -0.40400 8.52001 3.1677107811 2.5979698046    3.027  3.921  3.5544  0.168    7  0.000  0.350   152.19    83.54    54.08    41.43    34.08  2 -2.29e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.033 -4.131 -2.935 -5.201
0.006 -0.40400 8.52001 3.1677362919 2.5979701811    3.025  3.988  3.5465  0.069    7  0.000  0.350   185.28    99.84    64.12    49.25    40.53  2  -4.6e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.200 -4.176 -2.848 -5.296
0.006 -0.40400 8.52001 3.1677474976 2.5979703465    3.023  3.996  3.5455  0.056    7  0.000  0.350   190.01   102.15    65.53    50.35    41.44  2 -5.02e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.221 -4.180 -2.831 -5.306
0.006 -0.40400 8.52001 3.1677482128 2.5979703571    3.023  3.996  3.5456  0.057    7  0.000  0.350   189.57   101.94    65.40    50.25    41.35  2 -4.98e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.219 -4.180 -2.833 -5.305
0.006 -0.40400 8.52001 3.1677505970 2.5979703923    3.023  3.993  3.5458  0.060    7  0.000  0.350   188.38   101.36    65.04    49.97    41.12  2 -4.87e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.213 -4.178 -2.836 -5.302
0.006 -0.40400 8.52001 3.1677534580 2.5979704345    3.022  3.996  3.5455  0.056    7  0.000  0.350   190.00   102.14    65.53    50.35    41.44  2 -5.03e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.221 -4.179 -2.830 -5.305
0.006 -0.40400 8.52001 3.1677579880 2.5979705014    3.022  4.017  3.5430  0.026    7  0.000  0.350   201.86   107.91    69.06    53.10    43.71  2 -6.23e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.272 -4.188 -2.791 -5.331
0.006 -0.40400 8.52001 3.1677665710 2.5979706281    3.020  4.053  3.5386 -0.029    7  0.000  0.350   225.18   119.16    75.91    58.46    48.13  2  -9.1e-07      0.00 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.364 -4.198 -2.704 -5.371
0.006 -0.40400 8.52001 3.1677799225 2.5979708251    3.016  4.077  3.5356 -0.066    7  0.000  0.350   241.98   127.20    80.80    62.29    51.29  2 -1.16e-06      0.01 6.989e-01 2.950e-01 6.052e-04 1.112e-03 2.305e-03 -1.000 6.129e-03 -5.423 -4.195 -2.625 -5.390
