Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.35000 10.9824686050 2.6267933066   10.984  4.495  3.6120  0.384    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.361e-04 6.535e-04 1.589e-03 -1.000 4.098e-03 -6.468 -6.093 -5.316 -6.953
0.004 -0.58336 7.35000 10.9843969345 2.6267949370   10.986  4.497  3.6118  0.381    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.536e-04 1.589e-03 -1.000 4.099e-03 -6.472 -6.096 -5.317 -6.956
0.004 -0.58336 7.35000 10.9864625931 2.6267966829   10.988  4.499  3.6115  0.378    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.536e-04 1.589e-03 -1.000 4.099e-03 -6.476 -6.098 -5.318 -6.960
0.004 -0.58336 7.35000 10.9878702164 2.6267978722   10.989  4.500  3.6113  0.376    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.537e-04 1.589e-03 -1.000 4.099e-03 -6.480 -6.100 -5.319 -6.962
0.004 -0.58336 7.35000 10.9890947342 2.6267989064   10.991  4.501  3.6111  0.375    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.537e-04 1.589e-03 -1.000 4.099e-03 -6.482 -6.102 -5.320 -6.964
0.004 -0.58336 7.35000 10.9901609421 2.6267998068   10.992  4.502  3.6110  0.373    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.537e-04 1.589e-03 -1.000 4.099e-03 -6.484 -6.103 -5.321 -6.966
0.004 -0.58336 7.35000 10.9910993576 2.6268005991   10.993  4.503  3.6108  0.372    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.537e-04 1.589e-03 -1.000 4.099e-03 -6.487 -6.104 -5.321 -6.967
0.004 -0.58336 7.35000 10.9919433594 2.6268013115   10.993  4.503  3.6107  0.371    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.537e-04 1.589e-03 -1.000 4.099e-03 -6.488 -6.105 -5.322 -6.969
0.004 -0.58336 7.35000 10.9927501678 2.6268019924   10.994  4.504  3.6106  0.370    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.538e-04 1.589e-03 -1.000 4.099e-03 -6.490 -6.106 -5.322 -6.970
0.004 -0.58336 7.35000 10.9935731888 2.6268026869   10.995  4.505  3.6105  0.368    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.538e-04 1.589e-03 -1.000 4.099e-03 -6.492 -6.107 -5.323 -6.971
0.004 -0.58336 7.35000 10.9944448471 2.6268034223   10.996  4.506  3.6104  0.367    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.538e-04 1.589e-03 -1.000 4.100e-03 -6.494 -6.108 -5.323 -6.973
0.004 -0.58336 7.35000 10.9954271317 2.6268042508   10.997  4.506  3.6102  0.366    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.538e-04 1.589e-03 -1.000 4.100e-03 -6.496 -6.110 -5.324 -6.975
0.004 -0.58336 7.35000 10.9970979691 2.6268056598   10.999  4.508  3.6100  0.364    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.538e-04 1.589e-03 -1.000 4.100e-03 -6.500 -6.112 -5.325 -6.977
0.004 -0.58336 7.35000 10.9984092712 2.6268067652   11.000  4.509  3.6098  0.362    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.539e-04 1.589e-03 -1.000 4.100e-03 -6.502 -6.113 -5.325 -6.979
0.004 -0.58336 7.35000 11.0000000000 2.6268081058   11.001  4.510  3.6096  0.360    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.539e-04 1.589e-03 -1.000 4.100e-03 -6.506 -6.115 -5.326 -6.982
0.004 -0.58336 7.35000 11.0001583099 2.6268082392   11.001  4.510  3.6097  0.360    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.539e-04 1.589e-03 -1.000 4.100e-03 -6.506 -6.116 -5.327 -6.983
0.004 -0.58336 7.35000 11.0114574432 2.6268177484   11.013  4.530  3.6122  0.351    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.359e-04 6.546e-04 1.588e-03 -1.000 4.099e-03 -6.555 -6.181 -5.401 -7.042
0.004 -0.58336 7.35000 11.0203685760 2.6268252321   11.022  4.580  3.6080  0.284    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.358e-04 6.552e-04 1.588e-03 -1.000 4.098e-03 -6.680 -6.276 -5.473 -7.151
0.004 -0.58336 7.35000 11.0221633911 2.6268267377   11.023  4.618  3.6029  0.226    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.553e-04 1.588e-03 -1.000 4.098e-03 -6.775 -6.334 -5.503 -7.225
0.004 -0.58336 7.35000 11.0221843719 2.6268267553   11.023  4.619  3.6028  0.225    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.553e-04 1.588e-03 -1.000 4.098e-03 -6.777 -6.335 -5.503 -7.226
0.004 -0.58336 7.35000 11.0223836899 2.6268269225   11.024  4.630  3.6016  0.209    7  0.000  0.366   226.60   107.96    71.12    52.16    43.35  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.553e-04 1.588e-03 -1.000 4.098e-03 -6.804 -6.353 -5.514 -7.248
0.004 -0.58336 7.35000 11.0226173401 2.6268271184   11.024  4.642  3.6001  0.190    7  0.000  0.366   236.79   111.68    73.46    53.90    44.80  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.836 -6.374 -5.527 -7.274
0.004 -0.58336 7.35000 11.0228271484 2.6268272944   11.024  4.654  3.5987  0.173    7  0.000  0.366   246.39   115.15    75.64    55.53    46.15  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.864 -6.391 -5.536 -7.296
0.004 -0.58336 7.35000 11.0230140686 2.6268274511   11.024  4.664  3.5974  0.158    7  0.000  0.366   255.35   118.37    77.65    57.03    47.41  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.889 -6.406 -5.544 -7.316
0.004 -0.58336 7.35000 11.0231790543 2.6268275895   11.024  4.670  3.5965  0.148    7  0.000  0.366   261.52   120.56    79.03    58.05    48.26  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.906 -6.415 -5.547 -7.328
0.004 -0.58336 7.35000 11.0233278275 2.6268277142   11.025  4.669  3.5963  0.149    7  0.000  0.366   261.16   120.44    78.95    57.99    48.21  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.902 -6.411 -5.542 -7.324
0.004 -0.58336 7.35000 11.0234622955 2.6268278270   11.025  4.668  3.5961  0.149    7  0.000  0.366   260.90   120.35    78.89    57.95    48.18  3    -1e-30      0.00 7.275e-01 2.684e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.900 -6.407 -5.537 -7.320
0.004 -0.58336 7.35000 11.0235862732 2.6268279309   11.025  4.667  3.5959  0.149    7  0.000  0.366   260.72   120.28    78.85    57.92    48.15  3    -1e-30      0.00 7.275e-01 2.685e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.897 -6.403 -5.532 -7.317
0.004 -0.58336 7.35000 11.0237245560 2.6268280469   11.025  4.666  3.5957  0.149    7  0.000  0.366   260.59   120.23    78.82    57.90    48.13  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.097e-03 -6.894 -6.398 -5.526 -7.312
0.004 -0.58336 7.35000 11.0238294601 2.6268281348   11.025  4.665  3.5955  0.150    7  0.000  0.366   260.53   120.21    78.81    57.89    48.12  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.098e-03 -6.892 -6.394 -5.521 -7.309
0.004 -0.58336 7.35000 11.0239248276 2.6268282148   11.025  4.664  3.5952  0.150    7  0.000  0.366   260.52   120.21    78.81    57.89    48.12  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.097e-03 -6.889 -6.390 -5.516 -7.306
0.004 -0.58336 7.35000 11.0240154266 2.6268282908   11.025  4.663  3.5950  0.150    7  0.000  0.366   260.53   120.21    78.81    57.89    48.12  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.554e-04 1.588e-03 -1.000 4.097e-03 -6.887 -6.386 -5.511 -7.302
0.004 -0.58336 7.35000 11.0241012573 2.6268283627   11.025  4.662  3.5948  0.150    7  0.000  0.366   260.56   120.22    78.82    57.89    48.13  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.885 -6.382 -5.506 -7.299
0.004 -0.58336 7.35000 11.0241880417 2.6268284355   11.026  4.661  3.5945  0.150    7  0.000  0.366   260.56   120.22    78.82    57.89    48.13  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.883 -6.378 -5.501 -7.296
0.004 -0.58336 7.35000 11.0242786407 2.6268285114   11.026  4.660  3.5943  0.150    7  0.000  0.366   260.47   120.19    78.80    57.88    48.12  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.880 -6.374 -5.496 -7.292
0.004 -0.58336 7.35000 11.0243864059 2.6268286018   11.026  4.659  3.5941  0.150    7  0.000  0.366   260.19   120.09    78.73    57.83    48.08  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.877 -6.370 -5.490 -7.288
0.004 -0.58336 7.35000 11.0245180130 2.6268287121   11.026  4.657  3.5939  0.151    7  0.000  0.366   259.60   119.88    78.60    57.73    47.99  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.873 -6.364 -5.484 -7.283
0.004 -0.58336 7.35000 11.0247278214 2.6268288880   11.026  4.655  3.5938  0.153    7  0.000  0.366   258.36   119.44    78.33    57.53    47.82  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.866 -6.357 -5.477 -7.276
0.004 -0.58336 7.35000 11.0249958038 2.6268291126   11.026  4.652  3.5938  0.155    7  0.000  0.366   256.96   118.94    78.01    57.29    47.63  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.860 -6.350 -5.470 -7.270
0.004 -0.58336 7.35000 11.0251789093 2.6268292661   11.026  4.652  3.5936  0.155    7  0.000  0.366   256.97   118.94    78.01    57.29    47.63  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.859 -6.348 -5.467 -7.268
0.004 -0.58336 7.35000 11.0252561569 2.6268293309   11.026  4.652  3.5936  0.155    7  0.000  0.366   257.40   119.09    78.11    57.37    47.69  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.860 -6.349 -5.467 -7.268
0.004 -0.58336 7.35000 11.0253295898 2.6268293924   11.027  4.652  3.5935  0.154    7  0.000  0.366   257.94   119.29    78.23    57.46    47.76  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.861 -6.349 -5.468 -7.269
0.004 -0.58336 7.35000 11.0253982544 2.6268294500   11.027  4.653  3.5934  0.153    7  0.000  0.366   258.46   119.47    78.35    57.54    47.84  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.863 -6.350 -5.468 -7.271
0.004 -0.58336 7.35000 11.0254669189 2.6268295075   11.027  4.654  3.5933  0.152    7  0.000  0.366   258.93   119.64    78.45    57.62    47.90  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.864 -6.351 -5.469 -7.272
0.004 -0.58336 7.35000 11.0255508423 2.6268295778   11.027  4.654  3.5933  0.152    7  0.000  0.366   259.28   119.76    78.53    57.68    47.95  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.555e-04 1.588e-03 -1.000 4.097e-03 -6.865 -6.352 -5.469 -7.273
0.004 -0.58336 7.35000 11.0257110596 2.6268297121   11.027  4.654  3.5933  0.152    7  0.000  0.366   259.32   119.78    78.54    57.69    47.96  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.556e-04 1.588e-03 -1.000 4.097e-03 -6.865 -6.352 -5.469 -7.273
0.004 -0.58336 7.35000 11.0270261765 2.6268308142   11.028  4.674  3.5913  0.124    7  0.000  0.366   276.86   125.97    82.41    60.58    50.37  3    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.556e-04 1.587e-03 -1.000 4.097e-03 -6.915 -6.386 -5.490 -7.313
0.004 -0.58336 7.35000 11.0291881561 2.6268326252   11.031  4.719  3.5868  0.060    7  0.000  0.366   313.78   141.25    91.93    67.69    56.29  3    -1e-30      0.00 7.273e-01 2.687e-01 4.346e-04 6.589e-04 1.585e-03 -1.000 4.033e-03 -7.028 -6.461 -5.535 -7.405
0.004 -0.58336 7.35000 11.0304899216 2.6268337153   11.032  4.754  3.5834  0.012    7  0.000  0.365   337.71   154.09    99.90    73.65    61.26  3    -1e-30      0.00 7.257e-01 2.703e-01 4.305e-04 6.745e-04 1.573e-03 -1.000 4.000e-03 -7.115 -6.518 -5.568 -7.474
0.004 -0.58336 7.35000 11.0321035385 2.6268350661   11.033  4.790  3.5799 -0.038    7  0.000  0.364   364.62   168.75   108.96    80.43    66.92  3    -1e-30      0.00 7.223e-01 2.737e-01 4.241e-04 7.009e-04 1.552e-03 -1.000 4.003e-03 -7.206 -6.578 -5.602 -7.547
0.004 -0.58336 7.35000 11.0344400406 2.6268370212   11.036  4.838  3.5755 -0.103    7  0.000  0.364   402.84   189.91   121.97    90.19    75.06  0    -1e-30      0.00 7.173e-01 2.787e-01 4.169e-04 7.328e-04 1.526e-03 -1.000 4.000e-03 -7.325 -6.652 -5.636 -7.641
0.004 -0.58336 7.35000 11.0369272232 2.6268391014   11.038  4.873  3.5722 -0.151    7  0.000  0.364   433.20   206.98   132.42    98.05    81.62  0    -1e-30      0.00 7.144e-01 2.816e-01 4.142e-04 7.449e-04 1.516e-03 -1.000 4.000e-03 -7.412 -6.707 -5.661 -7.709
0.004 -0.58336 7.35000 11.0400285721 2.6268416937   11.041  4.896  3.5704 -0.181    7  0.000  0.364   453.67   218.62   139.52   103.38    86.07  0    -1e-30      0.00 7.113e-01 2.847e-01 4.119e-04 7.552e-04 1.507e-03 -1.000 4.000e-03 -7.469 -6.745 -5.682 -7.755
0.004 -0.58336 7.35000 11.0429735184 2.6268441537   11.044  4.906  3.5696 -0.195    7  0.000  0.364   463.26   224.10   142.86   105.90    88.17  0    -1e-30      0.00 7.084e-01 2.876e-01 4.101e-04 7.632e-04 1.501e-03 -1.000 4.000e-03 -7.495 -6.762 -5.691 -7.777
0.004 -0.58336 7.35000 11.0570983887 2.6268559319   11.058  4.932  3.5678 -0.227    7  0.000  0.364   486.88   237.68   151.13   112.12    93.36  0    -1e-30      0.00 6.942e-01 3.018e-01 4.022e-04 7.987e-04 1.472e-03 -1.000 4.000e-03 -7.560 -6.806 -5.713 -7.830
