Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.15001 14.5550718307 2.6289837484   14.440  4.845  4.2276  2.615    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.343 -5.882 -5.969 -5.730
0.004 -0.58336 7.15001 14.5561256409 2.6289842147   14.441  4.845  4.2284  2.618    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.343 -5.878 -5.965 -5.725
0.004 -0.58336 7.15001 14.5577526093 2.6289849344   14.442  4.846  4.2296  2.623    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.344 -5.871 -5.959 -5.718
0.004 -0.58336 7.15001 14.5621471405 2.6289868774   14.446  4.846  4.2328  2.635    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.019e-01 2.941e-01 4.143e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.345 -5.855 -5.944 -5.699
0.004 -0.58336 7.15001 14.5791177750 2.6289943682   14.460  4.848  4.2419  2.670    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.019e-01 2.941e-01 4.144e-04 7.882e-04 1.472e-03 -1.000 4.000e-03 -7.350 -5.809 -5.901 -5.648
0.004 -0.58336 7.15001 14.6069412231 2.6290066061   14.483  4.851  4.2503  2.701    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.018e-01 2.942e-01 4.145e-04 7.880e-04 1.472e-03 -1.000 4.000e-03 -7.359 -5.770 -5.865 -5.604
0.004 -0.58336 7.15001 14.6305007935 2.6290169267   14.503  4.854  4.2542  2.714    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.017e-01 2.943e-01 4.146e-04 7.879e-04 1.472e-03 -1.000 4.000e-03 -7.366 -5.756 -5.851 -5.587
0.004 -0.58336 7.15001 14.7237415314 2.6290573998   14.579  4.865  4.2441  2.665    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.015e-01 2.945e-01 4.150e-04 7.873e-04 1.472e-03 -1.000 4.000e-03 -7.393 -5.840 -5.932 -5.678
0.004 -0.58336 7.15001 14.8111934662 2.6290948281   14.651  4.875  4.2331  2.613    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.013e-01 2.947e-01 4.154e-04 7.868e-04 1.472e-03 -1.000 4.000e-03 -7.418 -5.927 -6.016 -5.772
0.004 -0.58336 7.15001 14.8581876755 2.6291147319   14.689  4.881  4.2234  2.570    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.012e-01 2.948e-01 4.156e-04 7.865e-04 1.472e-03 -1.000 4.000e-03 -7.432 -5.995 -6.081 -5.846
0.004 -0.58336 7.15001 14.8924303055 2.6291291440   14.717  4.884  4.2137  2.528    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.011e-01 2.949e-01 4.157e-04 7.863e-04 1.472e-03 -1.000 4.000e-03 -7.441 -6.059 -6.142 -5.916
0.004 -0.58336 7.15001 14.9206666946 2.6291409709   14.739  4.887  4.2035  2.485    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.011e-01 2.949e-01 4.159e-04 7.862e-04 1.472e-03 -1.000 4.000e-03 -7.449 -6.123 -6.203 -5.987
0.004 -0.58336 7.15001 14.9411687851 2.6291495261   14.756  4.890  4.1938  2.445    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.010e-01 2.950e-01 4.159e-04 7.860e-04 1.472e-03 -1.000 4.000e-03 -7.454 -6.183 -6.260 -6.051
0.004 -0.58336 7.15001 14.9580717087 2.6291565591   14.770  4.891  4.1841  2.404    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.010e-01 2.950e-01 4.160e-04 7.859e-04 1.472e-03 -1.000 4.000e-03 -7.458 -6.241 -6.315 -6.116
0.004 -0.58336 7.15001 14.9705772400 2.6291617507   14.780  4.892  4.1757  2.370    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.009e-01 2.951e-01 4.161e-04 7.859e-04 1.472e-03 -1.000 4.000e-03 -7.461 -6.291 -6.362 -6.171
0.004 -0.58336 7.15001 14.9826707840 2.6291667618   14.790  4.894  4.1659  2.330    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.009e-01 2.951e-01 4.161e-04 7.858e-04 1.472e-03 -1.000 4.000e-03 -7.464 -6.347 -6.415 -6.234
0.004 -0.58336 7.15001 14.9939289093 2.6291714183   14.800  4.894  4.1551  2.286    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.009e-01 2.951e-01 4.162e-04 7.857e-04 1.472e-03 -1.000 4.000e-03 -7.466 -6.407 -6.471 -6.305
0.004 -0.58336 7.15001 15.0018749237 2.6291747001   14.806  4.895  4.1461  2.250    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.009e-01 2.951e-01 4.162e-04 7.857e-04 1.472e-03 -1.000 4.000e-03 -7.467 -6.458 -6.518 -6.363
0.004 -0.58336 7.15001 15.0089349747 2.6291776126   14.812  4.895  4.1365  2.211    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.009e-01 2.951e-01 4.162e-04 7.857e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.513 -6.569 -6.423
0.004 -0.58336 7.15001 15.0151777267 2.6291801853   14.817  4.896  4.1268  2.172    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.856e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.569 -6.624 -6.483
0.004 -0.58336 7.15001 15.0206727982 2.6291824479   14.822  4.896  4.1164  2.131    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.008e-01 2.952e-01 4.163e-04 7.856e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.630 -6.682 -6.546
0.004 -0.58336 7.15001 15.0243425369 2.6291839578   14.825  4.895  4.1084  2.099    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 7.008e-01 2.952e-01 4.163e-04 7.856e-04 1.472e-03 -1.000 4.000e-03 -7.469 -6.675 -6.724 -6.594
0.004 -0.58336 7.15001 15.0276594162 2.6291853219   14.828  4.895  4.1001  2.066    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-08      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.468 -6.720 -6.767 -6.645
0.004 -0.58336 7.15001 15.0306491852 2.6291865508   14.830  4.895  4.0916  2.033    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-08      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.467 -6.766 -6.810 -6.695
0.004 -0.58336 7.15001 15.0333395004 2.6291876561   14.832  4.895  4.0827  1.997    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-08      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.466 -6.813 -6.855 -6.748
0.004 -0.58336 7.15001 15.0357570648 2.6291886490   14.834  4.894  4.0737  1.962    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-08      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.465 -6.852 -6.887 -6.802
0.004 -0.58336 7.15001 15.0379228592 2.6291895382   14.836  4.893  4.0643  1.925    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-08      0.00 7.008e-01 2.952e-01 4.163e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.464 -6.895 -6.925 -6.857
0.004 -0.58336 7.15001 15.0398645401 2.6291903351   14.838  4.893  4.0548  1.888    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-08      0.00 7.008e-01 2.952e-01 4.164e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.462 -6.944 -6.970 -6.911
0.004 -0.58336 7.15001 15.0416030884 2.6291910484   14.839  4.892  4.0447  1.848    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-08      0.00 7.008e-01 2.952e-01 4.164e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.460 -6.994 -7.017 -6.967
0.004 -0.58336 7.15001 15.0431585312 2.6291916865   14.841  4.891  4.0345  1.809    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-08      0.00 7.008e-01 2.952e-01 4.164e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.457 -7.043 -7.063 -7.022
0.004 -0.58336 7.15001 15.0445489883 2.6291922567   14.841  4.890  4.0238  1.767    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.454 -7.094 -7.110 -7.079
0.004 -0.58336 7.15001 15.0456047058 2.6291926896   14.842  4.889  4.0146  1.731    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.452 -7.136 -7.149 -7.126
0.004 -0.58336 7.15001 15.0469264984 2.6291932315   14.842  4.887  4.0015  1.680    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.448 -7.195 -7.203 -7.193
0.004 -0.58336 7.15001 15.0476999283 2.6291935485   14.842  4.886  3.9927  1.646    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.445 -7.233 -7.239 -7.236
0.004 -0.58336 7.15001 15.0484838486 2.6291938698   14.842  4.885  3.9828  1.608    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.442 -7.274 -7.277 -7.283
0.004 -0.58336 7.15001 15.0492429733 2.6291941809   14.842  4.883  3.9720  1.566    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.438 -7.319 -7.318 -7.334
0.004 -0.58336 7.15001 15.0499534607 2.6291944720   14.843  4.881  3.9607  1.523    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.434 -7.354 -7.344 -7.387
0.004 -0.58336 7.15001 15.0506095886 2.6291947408   14.843  4.880  3.9488  1.477    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.429 -7.388 -7.369 -7.440
0.004 -0.58336 7.15001 15.0512084961 2.6291949862   14.843  4.877  3.9363  1.429    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.424 -7.435 -7.413 -7.492
0.004 -0.58336 7.15001 15.0517520905 2.6291952089   14.843  4.875  3.9234  1.380    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.008e-01 2.952e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.417 -7.473 -7.444 -7.541
0.004 -0.58336 7.15001 15.0522441864 2.6291954104   14.844  4.872  3.9101  1.330    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.411 -7.503 -7.465 -7.588
0.004 -0.58336 7.15001 15.0526885986 2.6291955924   14.844  4.869  3.8964  1.278    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.402 -7.529 -7.482 -7.630
0.004 -0.58336 7.15001 15.0530900955 2.6291957569   14.844  4.865  3.8826  1.227    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.393 -7.543 -7.484 -7.668
0.004 -0.58336 7.15001 15.0534524918 2.6291959053   14.844  4.860  3.8685  1.175    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.381 -7.547 -7.471 -7.701
0.004 -0.58336 7.15001 15.0536165237 2.6291959725   14.844  4.857  3.8620  1.152    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.374 -7.545 -7.460 -7.715
0.004 -0.58336 7.15001 15.0537986755 2.6291960470   14.844  4.854  3.8541  1.124    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.365 -7.540 -7.443 -7.730
0.004 -0.58336 7.15001 15.0540027618 2.6291961306   14.844  4.849  3.8447  1.091    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.353 -7.531 -7.418 -7.747
0.004 -0.58336 7.15001 15.0542259216 2.6291962220   14.845  4.843  3.8344  1.057    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.336 -7.516 -7.384 -7.762
0.004 -0.58336 7.15001 15.0544509888 2.6291963142   14.845  4.833  3.8251  1.028    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.314 -7.493 -7.342 -7.767
0.004 -0.58336 7.15001 15.0546693802 2.6291964036   14.845  4.822  3.8174  1.010    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.284 -7.461 -7.293 -7.760
0.004 -0.58336 7.15001 15.0548753738 2.6291964879   14.845  4.808  3.8116  1.000    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.250 -7.426 -7.245 -7.743
0.004 -0.58336 7.15001 15.0552444458 2.6291966390   14.846  4.792  3.8048  0.989    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.209 -7.381 -7.184 -7.720
0.004 -0.58336 7.15001 15.0557870865 2.6291968612   14.846  4.777  3.7938  0.959    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.174 -7.338 -7.117 -7.711
0.004 -0.58336 7.15001 15.0559978485 2.6291969474   14.846  4.795  3.7884  0.921    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.217 -7.378 -7.144 -7.767
0.004 -0.58336 7.15001 15.0561990738 2.6291970298   14.846  4.819  3.7831  0.875    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.277 -7.436 -7.189 -7.839
0.004 -0.58336 7.15001 15.0563802719 2.6291971040   14.846  4.838  3.7792  0.840    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 7.007e-01 2.953e-01 4.164e-04 7.854e-04 1.472e-03 -1.000 4.000e-03 -7.325 -7.481 -7.224 -7.896
0.004 -0.58336 7.15001 15.0566730499 2.6291972238   14.846  4.858  3.7740  0.800    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.007e-01 2.953e-01 4.161e-04 7.855e-04 1.472e-03 -1.000 4.000e-03 -7.374 -7.524 -7.254 -7.955
0.004 -0.58336 7.15001 15.0575542450 2.6291975845   14.847  4.874  3.7614  0.733    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.007e-01 2.953e-01 4.157e-04 7.856e-04 1.472e-03 -1.000 4.000e-03 -7.415 -7.550 -7.248 -8.020
0.004 -0.58336 7.15001 15.0577592850 2.6291976684   14.847  4.875  3.7574  0.717    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.007e-01 2.953e-01 4.155e-04 7.857e-04 1.472e-03 -1.000 4.000e-03 -7.417 -7.546 -7.234 -8.027
0.004 -0.58336 7.15001 15.0580348969 2.6291977812   14.847  4.875  3.7516  0.693    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.007e-01 2.953e-01 4.153e-04 7.859e-04 1.472e-03 -1.000 4.000e-03 -7.418 -7.539 -7.211 -8.036
0.004 -0.58336 7.15001 15.0582599640 2.6291978733   14.847  4.875  3.7461  0.671    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.007e-01 2.953e-01 4.151e-04 7.861e-04 1.472e-03 -1.000 4.000e-03 -7.418 -7.530 -7.189 -8.043
0.004 -0.58336 7.15001 15.0585203171 2.6291979798   14.848  4.874  3.7390  0.643    7  0.000  0.376    92.17    53.16    36.40    26.13    21.73  3 -4.76e-07      0.00 7.007e-01 2.953e-01 4.148e-04 7.863e-04 1.472e-03 -1.000 4.000e-03 -7.416 -7.517 -7.158 -8.048
0.004 -0.58336 7.15001 15.0586996078 2.6291980532   14.848  4.874  3.7333  0.621    7  0.000  0.376    97.17    55.30    37.79    27.15    22.58  3  -4.7e-07      0.00 7.007e-01 2.953e-01 4.147e-04 7.864e-04 1.472e-03 -1.000 4.000e-03 -7.414 -7.505 -7.132 -8.051
0.004 -0.58336 7.15001 15.0588855743 2.6291981293   14.848  4.872  3.7267  0.596    7  0.000  0.375   103.33    57.89    39.48    28.38    23.60  3  -4.6e-07      0.00 7.007e-01 2.953e-01 4.145e-04 7.865e-04 1.472e-03 -1.000 4.000e-03 -7.411 -7.489 -7.098 -8.053
0.004 -0.58336 7.15001 15.0590810776 2.6291982093   14.848  4.871  3.7187  0.566    7  0.000  0.375   111.21    61.14    41.60    29.93    24.89  3 -4.51e-07      0.00 7.007e-01 2.953e-01 4.143e-04 7.867e-04 1.472e-03 -1.000 4.000e-03 -7.406 -7.468 -7.055 -8.053
0.004 -0.58336 7.15001 15.0591821671 2.6291982506   14.848  4.869  3.7140  0.548    7  0.000  0.375   116.06    63.12    42.88    30.86    25.67  3 -4.44e-07      0.00 7.007e-01 2.953e-01 4.142e-04 7.867e-04 1.472e-03 -1.000 4.000e-03 -7.404 -7.455 -7.029 -8.052
0.004 -0.58336 7.15001 15.0592870712 2.6291982936   14.848  4.868  3.7087  0.528    7  0.000  0.375   121.73    65.40    44.36    31.95    26.58  3 -4.33e-07      0.00 7.007e-01 2.953e-01 4.141e-04 7.868e-04 1.472e-03 -1.000 4.000e-03 -7.400 -7.439 -6.999 -8.050
0.004 -0.58336 7.15001 15.0593948364 2.6291983376   14.848  4.866  3.7029  0.507    7  0.000  0.375   128.24    67.99    46.04    33.17    27.60  3 -4.26e-07      0.00 7.007e-01 2.953e-01 4.141e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.395 -7.420 -6.963 -8.044
0.004 -0.58336 7.15001 15.0595064163 2.6291983833   14.848  4.863  3.6963  0.484    7  0.000  0.375   135.73    70.93    47.94    34.56    28.76  3 -4.13e-07      0.00 7.007e-01 2.953e-01 4.140e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.388 -7.395 -6.919 -8.036
0.004 -0.58336 7.15001 15.0596227646 2.6291984309   14.848  4.860  3.6888  0.457    7  0.000  0.375   144.79    74.42    50.19    36.21    30.13  3 -4.01e-07      0.00 7.007e-01 2.953e-01 4.139e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.379 -7.364 -6.867 -8.024
0.004 -0.58336 7.15001 15.0597438812 2.6291984804   14.848  4.855  3.6801  0.427    7  0.000  0.375   155.82    78.61    52.88    38.18    31.78  3 -3.85e-07      0.00 7.007e-01 2.953e-01 4.138e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.368 -7.329 -6.800 -8.014
0.004 -0.58336 7.15001 15.0598688126 2.6291985316   14.848  4.850  3.6702  0.393    7  0.000  0.375   169.30    83.62    56.10    40.54    33.75  3  -3.7e-07      0.00 7.007e-01 2.953e-01 4.138e-04 7.872e-04 1.472e-03 -1.000 4.000e-03 -7.355 -7.282 -6.711 -8.000
0.004 -0.58336 7.15001 15.0600013733 2.6291985858   14.848  4.842  3.6588  0.355    7  0.000  0.375   185.65    89.56    59.90    43.33    36.08  3 -3.52e-07      0.00 7.007e-01 2.953e-01 4.137e-04 7.873e-04 1.472e-03 -1.000 4.000e-03 -7.336 -7.218 -6.596 -7.971
0.004 -0.58336 7.15001 15.0601387024 2.6291986420   14.848  4.832  3.6457  0.313    7  0.000  0.375   205.48    96.60    64.38    46.63    38.83  3 -3.28e-07      0.00 7.007e-01 2.953e-01 4.136e-04 7.874e-04 1.472e-03 -1.000 4.000e-03 -7.309 -7.127 -6.460 -7.912
0.004 -0.58336 7.15001 15.0602827072 2.6291987009   14.848  4.816  3.6320  0.273    7  0.000  0.375   226.18   103.76    68.93    49.98    41.62  4 -3.03e-07      0.00 7.007e-01 2.953e-01 4.135e-04 7.875e-04 1.472e-03 -1.000 4.000e-03 -7.271 -7.013 -6.299 -7.832
0.004 -0.58336 7.15001 15.0604314804 2.6291987617   14.848  4.793  3.6218  0.256    7  0.000  0.374   235.83   107.03    71.01    51.51    42.90  4  -2.7e-07      0.00 7.007e-01 2.953e-01 4.134e-04 7.876e-04 1.472e-03 -1.000 4.000e-03 -7.212 -6.894 -6.141 -7.737
0.004 -0.58336 7.15001 15.0605773926 2.6291988214   14.848  4.773  3.6170  0.257    7  0.000  0.374   235.38   106.89    70.92    51.44    42.84  4 -2.34e-07      0.00 7.007e-01 2.953e-01 4.133e-04 7.877e-04 1.472e-03 -1.000 4.000e-03 -7.162 -6.815 -6.044 -7.669
0.004 -0.58336 7.15001 15.0607309341 2.6291988842   14.848  4.761  3.6130  0.253    7  0.000  0.374   237.62   107.64    71.40    51.79    43.14  4 -2.09e-07      0.00 7.007e-01 2.953e-01 4.132e-04 7.878e-04 1.472e-03 -1.000 4.000e-03 -7.132 -6.760 -5.973 -7.624
0.004 -0.58336 7.15001 15.0608940125 2.6291989509   14.849  4.780  3.6074  0.212    7  0.000  0.374   262.64   115.98    76.67    55.67    46.38  4 -1.95e-07      0.00 7.007e-01 2.953e-01 4.131e-04 7.880e-04 1.472e-03 -1.000 4.000e-03 -7.179 -6.768 -5.955 -7.649
0.004 -0.58336 7.15001 15.0610561371 2.6291990173   14.849  4.840  3.6004  0.123    7  0.000  0.374   307.38   136.19    89.38    65.06    54.22  3 -2.12e-07      0.00 7.007e-01 2.953e-01 4.130e-04 7.881e-04 1.472e-03 -1.000 4.000e-03 -7.331 -6.869 -6.017 -7.772
0.004 -0.58336 7.15001 15.0611562729 2.6291990582   14.849  4.874  3.5971  0.077    7  0.000  0.374   330.06   148.07    96.81    70.56    58.82  3 -2.82e-07      0.00 7.007e-01 2.953e-01 4.129e-04 7.881e-04 1.472e-03 -1.000 4.000e-03 -7.414 -6.926 -6.053 -7.840
0.004 -0.58336 7.15001 15.0612382889 2.6291990918   14.849  4.891  3.5954  0.052    7  0.000  0.374   342.93   154.87   101.06    73.70    61.44  3 -3.33e-07      0.00 7.007e-01 2.953e-01 4.127e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.459 -6.957 -6.073 -7.877
0.004 -0.58336 7.15001 15.0614347458 2.6291991721   14.849  4.911  3.5935  0.024    7  0.000  0.373   357.60   162.68   105.92    77.30    64.45  3 -3.83e-07      0.00 7.007e-01 2.953e-01 4.115e-04 7.891e-04 1.472e-03 -1.000 4.000e-03 -7.508 -6.990 -6.095 -7.917
0.004 -0.58336 7.15001 15.0635271072 2.6292000278   14.850  4.938  3.5906 -0.014    7  0.000  0.367   379.31   174.34   113.15    82.66    68.94  0 -4.51e-07      0.00 7.004e-01 2.956e-01 4.047e-04 7.985e-04 1.470e-03 -1.000 4.000e-03 -7.575 -7.035 -6.122 -7.971
0.004 -0.58336 7.15001 15.0650243759 2.6292006399   14.850  4.964  3.5879 -0.050    7  0.000  0.362   401.31   186.28   120.54    88.15    73.52  0 -5.06e-07      0.00 7.001e-01 2.959e-01 3.987e-04 8.079e-04 1.468e-03 -1.000 4.000e-03 -7.639 -7.077 -6.148 -8.022
0.004 -0.58336 7.15001 15.0666084290 2.6292012874   14.851  4.989  3.5853 -0.086    7  0.000  0.358   423.84   198.62   128.16    93.80    78.25  0  -5.7e-07      0.00 6.997e-01 2.963e-01 3.937e-04 8.174e-04 1.465e-03 -1.000 4.045e-03 -7.703 -7.118 -6.170 -8.072
0.004 -0.58336 7.15001 15.0687274933 2.6292021533   14.851  5.020  3.5823 -0.129    7  0.000  0.357   452.92   214.71   138.06   101.17    84.41  0 -6.65e-07      0.00 6.990e-01 2.970e-01 3.900e-04 8.276e-04 1.458e-03 -1.000 4.000e-03 -7.780 -7.167 -6.195 -8.134
0.004 -0.58336 7.15001 15.0712938309 2.6292032016   14.851  5.060  3.5785 -0.184    7  0.000  0.356   493.05   237.23   151.85   111.44    93.00  0  -8.1e-07      0.00 6.973e-01 2.987e-01 3.861e-04 8.430e-04 1.446e-03 -1.000 4.000e-03 -7.880 -7.229 -6.222 -8.213
