Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.68001 7.2529439926 2.6216855775    7.250  3.966  3.7415  1.250    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.145 -5.250 -4.890 -5.780
0.006 -0.40400 7.68001 7.2531342506 2.6216859954    7.250  3.963  3.7320  1.216    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.137 -5.226 -4.842 -5.780
0.006 -0.40400 7.68001 7.2533073425 2.6216863754    7.250  3.959  3.7228  1.182    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.127 -5.199 -4.791 -5.777
0.006 -0.40400 7.68001 7.2534689903 2.6216867304    7.251  3.955  3.7139  1.151    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.117 -5.170 -4.739 -5.770
0.006 -0.40400 7.68001 7.2536277771 2.6216870790    7.251  3.950  3.7049  1.120    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.105 -5.137 -4.681 -5.759
0.006 -0.40400 7.68001 7.2537980080 2.6216874528    7.251  3.944  3.6955  1.089    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.090 -5.097 -4.616 -5.741
0.006 -0.40400 7.68001 7.2539863586 2.6216878663    7.251  3.935  3.6860  1.059    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.068 -5.049 -4.542 -5.715
0.006 -0.40400 7.68001 7.2542223930 2.6216883844    7.251  3.923  3.6751  1.028    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.038 -4.986 -4.449 -5.677
0.006 -0.40400 7.68001 7.2545261383 2.6216890512    7.252  3.903  3.6634  1.001    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.988 -4.895 -4.326 -5.611
0.006 -0.40400 7.68001 7.2548089027 2.6216896718    7.252  3.886  3.6550  0.984    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.946 -4.818 -4.224 -5.552
0.006 -0.40400 7.68001 7.2551956177 2.6216905205    7.252  3.869  3.6452  0.963    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.901 -4.727 -4.103 -5.484
0.006 -0.40400 7.68001 7.2554936409 2.6216911745    7.253  3.867  3.6383  0.937    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.897 -4.687 -4.040 -5.461
0.006 -0.40400 7.68001 7.2558465004 2.6216919487    7.253  3.878  3.6300  0.893    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.925 -4.670 -3.994 -5.465
0.006 -0.40400 7.68001 7.2558951378 2.6216920554    7.253  3.883  3.6289  0.883    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.937 -4.675 -3.995 -5.474
0.006 -0.40400 7.68001 7.2560615540 2.6216924206    7.253  3.904  3.6256  0.849    7  0.000  0.373    44.91    30.47    21.05    15.39    12.71  4    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -4.989 -4.708 -4.014 -5.515
0.006 -0.40400 7.68001 7.2567672729 2.6216939687    7.254  3.944  3.6205  0.788    7  0.000  0.373    51.50    34.04    23.40    17.13    14.15  4    -1e-30      0.00 7.193e-01 2.747e-01 6.636e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.091 -4.780 -4.064 -5.601
0.006 -0.40400 7.68001 7.2569699287 2.6216944132    7.254  3.952  3.6197  0.778    7  0.000  0.373    52.72    34.69    23.83    17.45    14.42  4    -1e-30      0.00 7.193e-01 2.747e-01 6.636e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.109 -4.794 -4.075 -5.617
0.006 -0.40400 7.68001 7.2571611404 2.6216948325    7.254  3.962  3.6187  0.763    7  0.000  0.373    54.45    35.61    24.43    17.90    14.79  4    -1e-30      0.00 7.193e-01 2.747e-01 6.636e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.135 -4.813 -4.090 -5.640
0.006 -0.40400 7.68001 7.2573819160 2.6216953167    7.255  3.973  3.6177  0.748    7  0.000  0.373    56.28    36.57    25.06    18.37    15.18  4    -1e-30      0.00 7.193e-01 2.747e-01 6.635e-04 9.820e-04 2.371e-03 -1.000 6.073e-03 -5.162 -4.834 -4.106 -5.664
0.006 -0.40400 7.68001 7.2577362061 2.6216960936    7.255  3.988  3.6162  0.727    7  0.000  0.373    58.97    37.99    25.98    19.05    15.75  4    -1e-30      0.00 7.193e-01 2.747e-01 6.630e-04 9.824e-04 2.371e-03 -1.000 6.073e-03 -5.200 -4.862 -4.126 -5.696
0.006 -0.40400 7.68001 7.2580890656 2.6216968673    7.255  4.001  3.6146  0.708    7  0.000  0.372    61.60    39.35    26.88    19.72    16.30  4    -1e-30      0.00 7.193e-01 2.747e-01 6.616e-04 9.839e-04 2.371e-03 -1.000 6.073e-03 -5.233 -4.885 -4.142 -5.724
0.006 -0.40400 7.68001 7.2586045265 2.6216979973    7.256  4.018  3.6125  0.682    7  0.000  0.371    65.25    41.23    28.10    20.63    17.05  4    -1e-30      0.00 7.193e-01 2.747e-01 6.598e-04 9.861e-04 2.371e-03 -1.000 6.073e-03 -5.276 -4.914 -4.162 -5.759
0.006 -0.40400 7.68001 7.2591099739 2.6216991053    7.256  4.033  3.6105  0.659    7  0.000  0.370    68.66    42.97    29.23    21.47    17.75  4    -1e-30      0.00 7.193e-01 2.747e-01 6.587e-04 9.876e-04 2.371e-03 -1.000 6.073e-03 -5.314 -4.940 -4.179 -5.790
0.006 -0.40400 7.68001 7.2598128319 2.6217006456    7.257  4.064  3.6070  0.615    7  0.000  0.370    75.80    46.55    31.55    23.21    19.19  4    -1e-30      0.00 7.193e-01 2.747e-01 6.575e-04 9.894e-04 2.371e-03 -1.000 6.073e-03 -5.389 -4.991 -4.213 -5.853
0.006 -0.40400 7.68001 7.2604246140 2.6217019861    7.258  4.096  3.6035  0.569    7  0.000  0.370    83.98    50.58    34.16    25.15    20.80  4    -1e-30      0.00 7.192e-01 2.748e-01 6.565e-04 9.925e-04 2.369e-03 -1.000 6.073e-03 -5.470 -5.047 -4.252 -5.920
0.006 -0.40400 7.68001 7.2608833313 2.6217029910    7.258  4.123  3.6008  0.531    7  0.000  0.370    91.36    54.15    36.45    26.87    22.23  4    -1e-30      0.00 7.188e-01 2.751e-01 6.557e-04 9.960e-04 2.366e-03 -1.000 6.073e-03 -5.536 -5.095 -4.285 -5.976
0.006 -0.40400 7.68001 7.2616901398 2.6217047581    7.259  4.150  3.5980  0.493    7  0.000  0.370    99.56    58.05    38.96    28.75    23.78  4    -1e-30      0.00 7.184e-01 2.755e-01 6.551e-04 9.985e-04 2.364e-03 -1.000 6.085e-03 -5.605 -5.142 -4.317 -6.032
0.006 -0.40400 7.68001 7.2636651993 2.6217090821    7.261  4.201  3.5929  0.422    7  0.000  0.369   116.62    65.99    44.03    32.55    26.94  3    -1e-30      0.00 7.174e-01 2.765e-01 6.537e-04 1.003e-03 2.360e-03 -1.000 6.090e-03 -5.732 -5.230 -4.374 -6.137
0.006 -0.40400 7.68001 7.2670292854 2.6217164409    7.264  4.265  3.5867  0.333    7  0.000  0.367   142.39    77.57    51.38    38.08    31.52  3    -1e-30      0.00 7.162e-01 2.777e-01 6.493e-04 1.011e-03 2.356e-03 -1.000 6.081e-03 -5.893 -5.340 -4.443 -6.270
0.006 -0.40400 7.68001 7.2751898766 2.6217342594    7.272  4.382  3.5757  0.173    7  0.000  0.361   203.54   103.58    67.73    50.40    41.76  3    -1e-30      0.00 7.157e-01 2.783e-01 6.372e-04 1.031e-03 2.350e-03 -1.000 6.035e-03 -6.184 -5.528 -4.547 -6.502
0.006 -0.40400 7.68001 7.2785453796 2.6217415727    7.276  4.418  3.5723  0.123    7  0.000  0.360   227.78   113.46    73.88    55.06    45.62  3    -1e-30      0.00 7.144e-01 2.796e-01 6.321e-04 1.044e-03 2.342e-03 -1.000 6.000e-03 -6.276 -5.585 -4.574 -6.575
0.006 -0.40400 7.68001 7.2796297073 2.6217439344    7.277  4.418  3.5724  0.124    7  0.000  0.360   227.23   113.23    73.75    54.95    45.53  3    -1e-30      0.00 7.115e-01 2.825e-01 6.283e-04 1.061e-03 2.328e-03 -1.000 6.000e-03 -6.275 -5.586 -4.576 -6.574
0.006 -0.40400 7.68001 7.2800502777 2.6217448501    7.277  4.418  3.5725  0.124    7  0.000  0.360   227.00   113.14    73.69    54.91    45.50  3    -1e-30      0.00 7.104e-01 2.836e-01 6.269e-04 1.068e-03 2.322e-03 -1.000 6.000e-03 -6.274 -5.586 -4.577 -6.574
