Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.51001 3.1640958786 2.5979163750    3.163  2.684  3.6777  1.917    7  0.000  0.358     4.61     3.58     2.67     1.95     1.59  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -1.940 -1.884 -1.380 -2.552
0.0055 -0.44261 8.51001 3.1642050743 2.5979179910    3.163  2.734  3.6725  1.846    7  0.000  0.358     5.31     4.07     3.02     2.21     1.80  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.065 -1.994 -1.475 -2.675
0.0055 -0.44261 8.51001 3.1642813683 2.5979191200    3.163  2.769  3.6691  1.798    7  0.000  0.358     5.85     4.43     3.28     2.40     1.96  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.152 -2.071 -1.541 -2.759
0.0055 -0.44261 8.51001 3.1644580364 2.5979217341    3.163  2.765  3.6696  1.804    7  0.000  0.358     5.78     4.39     3.25     2.38     1.94  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.142 -2.063 -1.535 -2.751
0.0055 -0.44261 8.51001 3.1647062302 2.5979254061    3.163  2.745  3.6716  1.831    7  0.000  0.358     5.47     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.093 -2.020 -1.497 -2.703
0.0055 -0.44261 8.51001 3.1652786732 2.5979338726    3.164  2.762  3.6697  1.807    7  0.000  0.358     5.74     4.36     3.23     2.36     1.93  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.135 -2.055 -1.527 -2.743
0.0055 -0.44261 8.51001 3.1655669212 2.5979381345    3.164  2.777  3.6682  1.787    7  0.000  0.358     5.98     4.53     3.34     2.45     2.00  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.172 -2.087 -1.555 -2.778
0.0055 -0.44261 8.51001 3.1659262180 2.5979434456    3.165  2.807  3.6652  1.744    7  0.000  0.358     6.52     4.89     3.60     2.64     2.16  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.249 -2.154 -1.612 -2.852
0.0055 -0.44261 8.51001 3.1663768291 2.5979501046    3.165  2.848  3.6613  1.687    7  0.000  0.358     7.30     5.42     3.97     2.92     2.38  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.707e-04 2.179e-03 -1.000 5.622e-03 -2.351 -2.243 -1.690 -2.951
0.0055 -0.44261 8.51001 3.1668946743 2.5979577545    3.166  2.891  3.6576  1.630    7  0.000  0.358     8.19     6.01     4.38     3.22     2.64  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.706e-04 2.179e-03 -1.000 5.622e-03 -2.457 -2.335 -1.770 -3.051
0.0055 -0.44261 8.51001 3.1674427986 2.5979658485    3.166  2.933  3.6538  1.573    7  0.000  0.358     9.19     6.66     4.84     3.56     2.92  4    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.706e-04 2.179e-03 -1.000 5.623e-03 -2.562 -2.425 -1.848 -3.150
0.0055 -0.44261 8.51001 3.1679854393 2.5979738584    3.167  2.975  3.6500  1.515    7  0.000  0.358    10.31     7.39     5.34     3.94     3.22  4    -1e-30      0.00 7.082e-01 2.862e-01 5.854e-04 9.706e-04 2.179e-03 -1.000 5.623e-03 -2.668 -2.515 -1.927 -3.249
0.0055 -0.44261 8.51001 3.1685001850 2.5979814536    3.167  3.018  3.6463  1.458    7  0.000  0.357    11.56     8.20     5.90     4.36     3.57  4    -1e-30      0.00 7.082e-01 2.862e-01 5.851e-04 9.708e-04 2.179e-03 -1.000 5.623e-03 -2.774 -2.604 -2.003 -3.346
0.0055 -0.44261 8.51001 3.1689767838 2.5979884834    3.168  3.060  3.6426  1.402    7  0.000  0.357    12.95     9.08     6.50     4.81     3.94  4    -1e-30      0.00 7.082e-01 2.862e-01 5.843e-04 9.716e-04 2.179e-03 -1.000 5.623e-03 -2.879 -2.691 -2.077 -3.443
0.0055 -0.44261 8.51001 3.1694092751 2.5979948606    3.168  3.101  3.6389  1.346    7  0.000  0.356    14.48    10.04     7.16     5.31     4.34  4    -1e-30      0.00 7.082e-01 2.862e-01 5.827e-04 9.731e-04 2.179e-03 -1.000 5.623e-03 -2.982 -2.776 -2.148 -3.538
0.0055 -0.44261 8.51001 3.1698002815 2.5980006243    3.169  3.141  3.6353  1.291    7  0.000  0.355    16.17    11.09     7.87     5.84     4.79  4    -1e-30      0.00 7.082e-01 2.862e-01 5.806e-04 9.753e-04 2.179e-03 -1.000 5.623e-03 -3.083 -2.858 -2.217 -3.630
0.0055 -0.44261 8.51001 3.1701552868 2.5980058559    3.169  3.182  3.6318  1.236    7  0.000  0.353    18.04    12.24     8.65     6.43     5.27  4    -1e-30      0.00 7.082e-01 2.862e-01 5.783e-04 9.783e-04 2.179e-03 -1.000 5.623e-03 -3.185 -2.941 -2.287 -3.723
0.0055 -0.44261 8.51001 3.1704800129 2.5980106401    3.169  3.223  3.6282  1.181    7  0.000  0.352    20.15    13.53     9.51     7.08     5.80  4 -1.13e-30      0.00 7.082e-01 2.862e-01 5.763e-04 9.809e-04 2.179e-03 -1.000 5.624e-03 -3.287 -3.024 -2.355 -3.815
0.0055 -0.44261 8.51001 3.1707787514 2.5980150404    3.170  3.264  3.6245  1.125    7  0.000  0.351    22.55    14.97    10.48     7.82     6.40  4 -1.01e-29      0.00 7.082e-01 2.862e-01 5.746e-04 9.829e-04 2.179e-03 -1.000 5.628e-03 -3.389 -3.105 -2.421 -3.906
0.0055 -0.44261 8.51001 3.1710553169 2.5980191133    3.170  3.305  3.6204  1.068    7  0.000  0.350    25.30    16.60    11.57     8.64     7.08  4 -1.81e-25      0.00 7.082e-01 2.861e-01 5.731e-04 9.847e-04 2.178e-03 -1.000 5.648e-03 -3.492 -3.184 -2.484 -3.997
0.0055 -0.44261 8.51001 3.1713109016 2.5980228765    3.170  3.346  3.6164  1.011    7  0.000  0.349    28.38    18.41    12.77     9.55     7.83  4    -4e-18      0.00 7.082e-01 2.861e-01 5.718e-04 9.866e-04 2.178e-03 -1.000 5.681e-03 -3.595 -3.262 -2.545 -4.086
0.0055 -0.44261 8.51001 3.1715488434 2.5980263793    3.170  3.387  3.6119  0.951    7  0.000  0.349    31.96    20.49    14.15    10.60     8.69  4 -8.06e-09      0.00 7.082e-01 2.861e-01 5.707e-04 9.884e-04 2.178e-03 -1.000 5.724e-03 -3.698 -3.337 -2.600 -4.175
0.0055 -0.44261 8.51001 3.1717696190 2.5980296288    3.170  3.429  3.6083  0.895    7  0.000  0.348    35.77    22.68    15.59    11.69     9.59  4 -9.73e-09      0.00 7.082e-01 2.861e-01 5.698e-04 9.900e-04 2.177e-03 -1.000 5.747e-03 -3.802 -3.417 -2.662 -4.266
0.0055 -0.44261 8.51001 3.1719741821 2.5980326393    3.169  3.471  3.6046  0.839    7  0.000  0.348    40.06    25.12    17.18    12.91    10.59  4 -1.17e-08      0.00 7.082e-01 2.861e-01 5.690e-04 9.921e-04 2.176e-03 -1.000 5.724e-03 -3.906 -3.496 -2.722 -4.356
0.0055 -0.44261 8.51001 3.1721642017 2.5980354353    3.169  3.512  3.6009  0.782    7  0.000  0.348    44.88    27.82    18.94    14.26    11.70  3 -1.42e-08      0.00 7.082e-01 2.861e-01 5.682e-04 9.942e-04 2.174e-03 -1.000 5.704e-03 -4.011 -3.574 -2.782 -4.446
0.0055 -0.44261 8.51001 3.1723415852 2.5980380450    3.168  3.554  3.5971  0.725    7  0.000  0.348    50.33    30.85    20.91    15.76    12.93  3 -1.71e-08      0.00 7.081e-01 2.862e-01 5.675e-04 9.965e-04 2.172e-03 -1.000 5.730e-03 -4.115 -3.651 -2.837 -4.535
0.0055 -0.44261 8.51001 3.1725082397 2.5980404966    3.167  3.596  3.5932  0.667    7  0.000  0.348    56.53    34.25    23.10    17.44    14.32  3 -2.07e-08      0.00 7.080e-01 2.862e-01 5.668e-04 9.993e-04 2.170e-03 -1.000 5.755e-03 -4.221 -3.727 -2.892 -4.624
0.0055 -0.44261 8.51001 3.1726648808 2.5980428006    3.167  3.639  3.5892  0.609    7  0.000  0.348    63.57    38.07    25.56    19.32    15.87  3 -2.51e-08      0.00 7.079e-01 2.864e-01 5.662e-04 1.002e-03 2.168e-03 -1.000 5.747e-03 -4.327 -3.803 -2.945 -4.713
0.0055 -0.44261 8.51001 3.1728127003 2.5980449746    3.166  3.682  3.5852  0.549    7  0.000  0.347    71.59    42.37    28.31    21.43    17.61  3 -3.07e-08      0.00 7.077e-01 2.866e-01 5.657e-04 1.004e-03 2.166e-03 -1.000 5.736e-03 -4.434 -3.876 -2.991 -4.801
0.0055 -0.44261 8.51001 3.1729533672 2.5980470432    3.165  3.725  3.5810  0.489    7  0.000  0.348    80.74    47.22    31.39    23.81    19.56  3 -3.86e-08      0.00 7.074e-01 2.869e-01 5.651e-04 1.007e-03 2.164e-03 -1.000 5.701e-03 -4.542 -3.949 -3.038 -4.889
0.0055 -0.44261 8.51001 3.1730890274 2.5980490380    3.163  3.769  3.5766  0.428    7  0.000  0.348    91.36    52.78    34.91    26.52    21.80  3 -4.97e-08      0.00 7.070e-01 2.872e-01 5.646e-04 1.009e-03 2.162e-03 -1.000 5.755e-03 -4.652 -4.016 -3.069 -4.974
0.0055 -0.44261 8.51001 3.1732199192 2.5980509625    3.161  3.813  3.5721  0.365    7  0.000  0.348   103.70    59.15    38.93    29.62    24.36  2 -7.19e-08      0.00 7.065e-01 2.878e-01 5.640e-04 1.012e-03 2.160e-03 -1.000 5.697e-03 -4.764 -4.082 -3.097 -5.060
0.0055 -0.44261 8.51001 3.1733431816 2.5980527746    3.158  3.857  3.5675  0.302    7  0.000  0.348   117.49    66.20    43.35    33.04    27.17  2 -1.08e-07      0.00 7.057e-01 2.886e-01 5.633e-04 1.015e-03 2.157e-03 -1.000 5.703e-03 -4.873 -4.141 -3.111 -5.140
0.0055 -0.44261 8.51001 3.1734712124 2.5980546567    3.153  3.904  3.5624  0.234    7  0.000  0.347   134.58    74.81    48.72    37.20    30.60  2 -1.67e-07      0.00 7.041e-01 2.902e-01 5.622e-04 1.020e-03 2.153e-03 -1.000 5.701e-03 -4.990 -4.198 -3.112 -5.222
0.0055 -0.44261 8.51001 3.1735949516 2.5980564755    3.146  3.951  3.5571  0.165    7  0.000  0.347   154.44    84.69    54.84    41.96    34.53  2 -2.68e-07      0.00 7.025e-01 2.918e-01 5.610e-04 1.026e-03 2.148e-03 -1.000 5.723e-03 -5.107 -4.245 -3.092 -5.299
0.0055 -0.44261 8.51001 3.1737105846 2.5980581750    3.135  3.996  3.5517  0.097    7  0.000  0.348   176.94    95.74    61.65    47.26    38.90  2 -4.34e-07      0.00 7.012e-01 2.931e-01 5.600e-04 1.030e-03 2.144e-03 -1.000 5.709e-03 -5.220 -4.281 -3.050 -5.366
0.0055 -0.44261 8.51001 3.1738181114 2.5980597553    3.118  4.038  3.5463  0.031    7  0.000  0.348   201.73   107.78    69.02    53.02    43.65  2 -6.81e-07      0.00 7.002e-01 2.941e-01 5.593e-04 1.034e-03 2.142e-03 -1.000 5.697e-03 -5.325 -4.300 -2.973 -5.419
0.0055 -0.44261 8.51001 3.1739261150 2.5980613424    3.092  4.077  3.5410 -0.033    7  0.000  0.348   228.73   120.76    76.93    59.21    48.75  2 -1.06e-06      0.01 6.995e-01 2.947e-01 5.589e-04 1.036e-03 2.140e-03 -1.000 5.739e-03 -5.424 -4.306 -2.874 -5.461
0.0055 -0.44261 8.51001 3.1740894318 2.5980637421    3.029  4.087  3.5382 -0.062    7  0.000  0.348   240.79   126.61    80.44    62.00    51.05  2 -1.24e-06      0.01 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.447 -4.276 -2.781 -5.450
0.0055 -0.44261 8.51001 3.1741242409 2.5980642536    3.017  4.047  3.5427 -0.007    7  0.000  0.348   215.19   114.35    72.99    56.18    46.24  2 -8.42e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.347 -4.261 -2.865 -5.404
0.0055 -0.44261 8.51001 3.1741373539 2.5980644462    3.013  4.022  3.5456  0.029    7  0.000  0.348   200.23   107.13    68.57    52.73    43.40  2 -6.56e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.285 -4.250 -2.911 -5.373
0.0055 -0.44261 8.51001 3.1741447449 2.5980645548    3.011  4.001  3.5480  0.059    7  0.000  0.348   188.54   101.44    65.09    50.02    41.16  2  -5.3e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.234 -4.240 -2.947 -5.347
0.0055 -0.44261 8.51001 3.1741504669 2.5980646389    3.010  3.975  3.5511  0.098    7  0.000  0.348   174.70    94.66    60.93    46.77    38.48  2 -4.07e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.168 -4.222 -2.984 -5.311
0.0055 -0.44261 8.51001 3.1741552353 2.5980647089    3.010  3.948  3.5543  0.138    7  0.000  0.348   161.11    87.95    56.80    43.55    35.83  2 -3.05e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.099 -4.199 -3.008 -5.268
0.0055 -0.44261 8.51001 3.1741652489 2.5980648561    3.009  3.931  3.5563  0.162    7  0.000  0.348   153.50    84.18    54.47    41.74    34.33  2 -2.56e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.057 -4.185 -3.021 -5.243
0.0055 -0.44261 8.51001 3.1741707325 2.5980649366    3.009  3.944  3.5548  0.144    7  0.000  0.348   159.33    87.07    56.26    43.13    35.48  2 -2.93e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.090 -4.196 -3.011 -5.263
0.0055 -0.44261 8.51001 3.1741795540 2.5980650662    3.008  3.988  3.5496  0.078    7  0.000  0.348   181.53    98.01    62.98    48.37    39.80  2 -4.64e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.201 -4.233 -2.970 -5.330
0.0055 -0.44261 8.51001 3.1741955280 2.5980653009    3.005  4.012  3.5468  0.043    7  0.000  0.348   194.55   104.37    66.88    51.42    42.31  2  -5.9e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.259 -4.244 -2.928 -5.359
0.0055 -0.44261 8.51001 3.1741979122 2.5980653360    3.005  4.002  3.5479  0.057    7  0.000  0.348   189.31   101.82    65.32    50.20    41.31  2 -5.36e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.236 -4.239 -2.943 -5.347
0.0055 -0.44261 8.51001 3.1742019653 2.5980653955    3.004  4.009  3.5471  0.048    7  0.000  0.348   192.90   103.57    66.39    51.03    42.00  2 -5.75e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.252 -4.242 -2.932 -5.355
0.0055 -0.44261 8.51001 3.1742076874 2.5980654796    3.003  4.040  3.5434  0.001    7  0.000  0.348   211.66   112.67    71.95    55.38    45.58  2 -7.96e-07      0.00 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.330 -4.256 -2.874 -5.394
0.0055 -0.44261 8.51001 3.1742231846 2.5980657072    2.998  4.083  3.5381 -0.064    7  0.000  0.348   240.64   126.59    80.42    62.00    51.05  2 -1.24e-06      0.01 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.437 -4.264 -2.766 -5.439
0.0055 -0.44261 8.51001 3.1742269993 2.5980657633    2.997  4.089  3.5373 -0.073    7  0.000  0.348   245.33   128.83    81.77    63.06    51.93  2 -1.32e-06      0.01 6.991e-01 2.953e-01 5.585e-04 1.038e-03 2.138e-03 -1.000 5.687e-03 -5.453 -4.264 -2.745 -5.444
