Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.43000 3.2987105846 2.5998155326    3.297  2.773  3.7693  2.212    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.811e-01 4.801e-04 7.912e-04 1.801e-03 -1.000 4.596e-03 -2.163 -2.274 -1.986 -2.729
0.0045 -0.53140 8.43000 3.3217816353 2.6001233018    3.320  2.807  3.7619  2.152    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.805e-04 7.907e-04 1.801e-03 -1.000 4.594e-03 -2.247 -2.351 -2.048 -2.824
0.0045 -0.53140 8.43000 3.3291912079 2.6002211058    3.328  2.814  3.7551  2.118    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.806e-04 7.905e-04 1.801e-03 -1.000 4.593e-03 -2.266 -2.362 -2.045 -2.851
0.0045 -0.53140 8.43000 3.3334755898 2.6002774302    3.332  2.817  3.7486  2.091    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.808e-01 4.807e-04 7.904e-04 1.801e-03 -1.000 4.593e-03 -2.271 -2.359 -2.029 -2.863
0.0045 -0.53140 8.43000 3.3368802071 2.6003220702    3.335  2.817  3.7421  2.065    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.808e-01 4.807e-04 7.904e-04 1.801e-03 -1.000 4.592e-03 -2.272 -2.350 -2.006 -2.870
0.0045 -0.53140 8.43000 3.3397986889 2.6003602529    3.338  2.816  3.7356  2.040    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.808e-04 7.903e-04 1.801e-03 -1.000 4.592e-03 -2.270 -2.339 -1.980 -2.874
0.0045 -0.53140 8.43000 3.3428564072 2.6004001750    3.341  2.813  3.7282  2.013    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.808e-04 7.902e-04 1.801e-03 -1.000 4.592e-03 -2.263 -2.321 -1.945 -2.873
0.0045 -0.53140 8.43000 3.3450372219 2.6004285969    3.343  2.809  3.7218  1.992    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.807e-01 4.809e-04 7.902e-04 1.801e-03 -1.000 4.591e-03 -2.252 -2.299 -1.908 -2.865
0.0045 -0.53140 8.43000 3.3479576111 2.6004665906    3.346  2.800  3.7134  1.968    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.807e-01 4.809e-04 7.901e-04 1.801e-03 -1.000 4.591e-03 -2.229 -2.259 -1.848 -2.845
0.0045 -0.53140 8.43000 3.3500831127 2.6004941952    3.348  2.787  3.7057  1.950    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.901e-04 1.801e-03 -1.000 4.591e-03 -2.198 -2.212 -1.782 -2.815
0.0045 -0.53140 8.43000 3.3514032364 2.6005113197    3.350  2.776  3.6992  1.936    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.901e-04 1.801e-03 -1.000 4.591e-03 -2.170 -2.169 -1.724 -2.787
0.0045 -0.53140 8.43000 3.3528110981 2.6005295654    3.351  2.772  3.6911  1.908    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.591e-03 -2.159 -2.138 -1.672 -2.774
0.0045 -0.53140 8.43000 3.3539175987 2.6005438930    3.352  2.790  3.6817  1.852    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.205 -2.160 -1.669 -2.818
0.0045 -0.53140 8.43000 3.3541300297 2.6005466425    3.352  2.803  3.6786  1.827    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.238 -2.184 -1.684 -2.849
0.0045 -0.53140 8.43000 3.3541498184 2.6005468986    3.352  2.810  3.6777  1.816    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.255 -2.199 -1.697 -2.866
0.0045 -0.53140 8.43000 3.3542518616 2.6005482191    3.352  2.854  3.6726  1.752    7  0.000  0.355     6.35     4.89     3.60     2.64     2.16  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.364 -2.295 -1.777 -2.974
0.0045 -0.53140 8.43000 3.3543226719 2.6005491355    3.353  2.882  3.6696  1.712    7  0.000  0.355     6.89     5.26     3.86     2.83     2.31  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.435 -2.357 -1.830 -3.044
0.0045 -0.53140 8.43000 3.3544871807 2.6005512641    3.353  2.897  3.6685  1.692    7  0.000  0.355     7.17     5.45     4.00     2.93     2.39  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.472 -2.390 -1.860 -3.080
0.0045 -0.53140 8.43000 3.3547189236 2.6005542623    3.353  2.883  3.6698  1.711    7  0.000  0.355     6.90     5.27     3.87     2.84     2.32  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.439 -2.361 -1.835 -3.048
0.0045 -0.53140 8.43000 3.3552527428 2.6005611669    3.353  2.914  3.6662  1.666    7  0.000  0.355     7.57     5.72     4.18     3.07     2.51  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.516 -2.427 -1.889 -3.121
0.0045 -0.53140 8.43000 3.3555212021 2.6005646382    3.354  2.952  3.6626  1.614    7  0.000  0.355     8.39     6.27     4.57     3.36     2.75  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.609 -2.507 -1.959 -3.210
0.0045 -0.53140 8.43000 3.3558561802 2.6005689688    3.354  2.990  3.6589  1.561    7  0.000  0.355     9.35     6.91     5.01     3.69     3.02  4    -1e-30      0.00 7.148e-01 2.806e-01 4.811e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.705 -2.590 -2.031 -3.302
0.0045 -0.53140 8.43000 3.3562762737 2.6005743984    3.354  3.030  3.6552  1.507    7  0.000  0.355    10.43     7.62     5.51     4.06     3.32  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.804 -2.675 -2.103 -3.395
0.0045 -0.53140 8.43000 3.3567590714 2.6005806365    3.355  3.070  3.6517  1.453    7  0.000  0.355    11.64     8.40     6.05     4.46     3.65  4    -1e-30      0.00 7.148e-01 2.806e-01 4.810e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -2.904 -2.759 -2.176 -3.489
0.0045 -0.53140 8.43000 3.3572700024 2.6005872358    3.355  3.110  3.6480  1.398    7  0.000  0.355    13.01     9.28     6.65     4.91     4.02  4    -1e-30      0.00 7.148e-01 2.806e-01 4.809e-04 7.900e-04 1.801e-03 -1.000 4.590e-03 -3.006 -2.844 -2.248 -3.583
0.0045 -0.53140 8.43000 3.3577756882 2.6005937651    3.356  3.151  3.6443  1.342    7  0.000  0.355    14.57    10.27     7.32     5.42     4.44  4    -1e-30      0.00 7.148e-01 2.806e-01 4.803e-04 7.905e-04 1.801e-03 -1.000 4.590e-03 -3.108 -2.928 -2.319 -3.677
0.0045 -0.53140 8.43000 3.3582556248 2.6005999598    3.356  3.192  3.6406  1.286    7  0.000  0.354    16.31    11.36     8.06     5.98     4.89  4    -1e-30      0.00 7.148e-01 2.806e-01 4.788e-04 7.919e-04 1.801e-03 -1.000 4.590e-03 -3.211 -3.013 -2.390 -3.772
0.0045 -0.53140 8.43000 3.3587000370 2.6006056942    3.357  3.234  3.6370  1.230    7  0.000  0.352    18.25    12.56     8.88     6.59     5.40  4    -1e-30      0.00 7.148e-01 2.806e-01 4.765e-04 7.946e-04 1.801e-03 -1.000 4.590e-03 -3.314 -3.098 -2.461 -3.866
0.0045 -0.53140 8.43000 3.3591032028 2.6006108949    3.357  3.275  3.6334  1.175    7  0.000  0.350    20.42    13.89     9.77     7.26     5.95  4    -1e-30      0.00 7.148e-01 2.806e-01 4.740e-04 7.976e-04 1.801e-03 -1.000 4.590e-03 -3.417 -3.181 -2.530 -3.960
0.0045 -0.53140 8.43000 3.3594677448 2.6006155961    3.358  3.315  3.6297  1.119    7  0.000  0.348    22.84    15.35    10.75     8.00     6.56  4    -1e-30      0.00 7.148e-01 2.806e-01 4.718e-04 8.002e-04 1.801e-03 -1.000 4.590e-03 -3.518 -3.263 -2.599 -4.052
0.0045 -0.53140 8.43000 3.3597986698 2.6006198628    3.358  3.356  3.6261  1.065    7  0.000  0.347    25.52    16.95    11.82     8.81     7.22  4    -1e-30      0.00 7.149e-01 2.806e-01 4.700e-04 8.025e-04 1.801e-03 -1.000 4.590e-03 -3.620 -3.344 -2.665 -4.142
0.0045 -0.53140 8.43000 3.3601014614 2.6006237659    3.358  3.396  3.6225  1.010    7  0.000  0.346    28.52    18.72    12.99     9.70     7.95  4 -1.62e-30      0.00 7.149e-01 2.806e-01 4.684e-04 8.045e-04 1.801e-03 -1.000 4.590e-03 -3.721 -3.424 -2.730 -4.233
0.0045 -0.53140 8.43000 3.3603801727 2.6006273578    3.358  3.437  3.6189  0.955    7  0.000  0.345    31.87    20.67    14.28    10.68     8.76  4  -2.2e-28      0.00 7.149e-01 2.805e-01 4.671e-04 8.063e-04 1.801e-03 -1.000 4.598e-03 -3.822 -3.503 -2.793 -4.322
0.0045 -0.53140 8.43000 3.3606379032 2.6006306788    3.359  3.477  3.6150  0.899    7  0.000  0.344    35.64    22.85    15.72    11.77     9.66  4 -2.75e-20      0.00 7.149e-01 2.805e-01 4.661e-04 8.080e-04 1.800e-03 -1.000 4.641e-03 -3.922 -3.579 -2.851 -4.410
0.0045 -0.53140 8.43000 3.3608760834 2.6006337473    3.359  3.517  3.6111  0.844    7  0.000  0.344    39.88    25.27    17.30    12.97    10.65  4 -1.26e-09      0.00 7.148e-01 2.805e-01 4.652e-04 8.098e-04 1.799e-03 -1.000 4.709e-03 -4.022 -3.653 -2.907 -4.496
0.0045 -0.53140 8.43000 3.3610975742 2.6006366004    3.358  3.557  3.6075  0.789    7  0.000  0.343    44.53    27.88    19.01    14.27    11.72  4 -1.49e-08      0.00 7.148e-01 2.805e-01 4.644e-04 8.119e-04 1.798e-03 -1.000 4.710e-03 -4.122 -3.728 -2.964 -4.582
0.0045 -0.53140 8.43000 3.3613038063 2.6006392565    3.358  3.597  3.6039  0.735    7  0.000  0.343    49.70    30.75    20.87    15.70    12.89  3 -1.78e-08      0.00 7.148e-01 2.805e-01 4.636e-04 8.143e-04 1.796e-03 -1.000 4.713e-03 -4.222 -3.804 -3.021 -4.669
0.0045 -0.53140 8.43000 3.3614943027 2.6006417097    3.357  3.636  3.6003  0.681    7  0.000  0.343    55.42    33.90    22.91    17.25    14.17  3 -2.13e-08      0.00 7.147e-01 2.806e-01 4.630e-04 8.169e-04 1.794e-03 -1.000 4.698e-03 -4.321 -3.878 -3.077 -4.754
0.0045 -0.53140 8.43000 3.3616716862 2.6006439936    3.356  3.676  3.5967  0.627    7  0.000  0.343    61.79    37.36    25.14    18.96    15.57  3 -2.55e-08      0.00 7.146e-01 2.807e-01 4.623e-04 8.196e-04 1.792e-03 -1.000 4.699e-03 -4.419 -3.949 -3.128 -4.838
0.0045 -0.53140 8.43000 3.3618369102 2.6006461208    3.356  3.715  3.5931  0.574    7  0.000  0.343    68.86    41.16    27.57    20.82    17.11  3 -3.04e-08      0.00 7.145e-01 2.808e-01 4.617e-04 8.223e-04 1.790e-03 -1.000 4.732e-03 -4.517 -4.020 -3.178 -4.920
0.0045 -0.53140 8.43000 3.3619923592 2.6006481219    3.355  3.754  3.5896  0.520    7  0.000  0.343    76.72    45.33    30.23    22.87    18.80  3 -3.69e-08      0.00 7.142e-01 2.811e-01 4.611e-04 8.250e-04 1.787e-03 -1.000 4.740e-03 -4.614 -4.090 -3.228 -5.001
0.0045 -0.53140 8.43000 3.3621385098 2.6006500031    3.354  3.792  3.5859  0.467    7  0.000  0.343    85.46    49.92    33.15    25.11    20.65  3 -4.72e-08      0.00 7.138e-01 2.815e-01 4.605e-04 8.278e-04 1.785e-03 -1.000 4.719e-03 -4.711 -4.155 -3.269 -5.081
0.0045 -0.53140 8.43000 3.3622763157 2.6006517767    3.352  3.831  3.5822  0.414    7  0.000  0.343    95.18    54.97    36.34    27.57    22.67  3 -6.41e-08      0.00 7.131e-01 2.822e-01 4.598e-04 8.309e-04 1.783e-03 -1.000 4.743e-03 -4.806 -4.219 -3.307 -5.158
0.0045 -0.53140 8.43000 3.3624074459 2.6006534643    3.350  3.868  3.5785  0.361    7  0.000  0.343   105.94    60.49    39.82    30.25    24.88  2 -9.19e-08      0.00 7.121e-01 2.832e-01 4.591e-04 8.345e-04 1.780e-03 -1.000 4.711e-03 -4.901 -4.280 -3.341 -5.234
0.0045 -0.53140 8.43000 3.3625338078 2.6006550903    3.348  3.906  3.5747  0.307    7  0.000  0.343   117.98    66.60    43.65    33.21    27.32  2 -1.34e-07      0.00 7.104e-01 2.849e-01 4.580e-04 8.393e-04 1.775e-03 -1.000 4.729e-03 -4.996 -4.337 -3.366 -5.307
0.0045 -0.53140 8.43000 3.3626558781 2.6006566610    3.344  3.944  3.5708  0.254    7  0.000  0.343   131.40    73.33    47.86    36.46    30.00  2 -1.96e-07      0.00 7.074e-01 2.879e-01 4.563e-04 8.476e-04 1.769e-03 -1.000 4.718e-03 -5.089 -4.392 -3.389 -5.378
0.0045 -0.53140 8.43000 3.3627710342 2.6006581426    3.338  3.980  3.5669  0.201    7  0.000  0.343   146.10    80.62    52.39    39.97    32.90  2 -2.87e-07      0.00 7.031e-01 2.922e-01 4.538e-04 8.595e-04 1.759e-03 -1.000 4.720e-03 -5.180 -4.439 -3.396 -5.443
0.0045 -0.53140 8.43000 3.3628902435 2.6006596762    3.330  4.019  3.5624  0.143    7  0.000  0.343   164.01    89.41    57.83    44.19    36.38  2 -4.28e-07      0.00 6.978e-01 2.975e-01 4.507e-04 8.744e-04 1.746e-03 -1.000 4.683e-03 -5.277 -4.484 -3.394 -5.509
0.0045 -0.53140 8.43000 3.3630056381 2.6006611606    3.318  4.058  3.5577  0.084    7  0.000  0.343   184.86    99.52    64.05    49.03    40.38  2 -6.48e-07      0.00 6.938e-01 3.015e-01 4.483e-04 8.856e-04 1.737e-03 -1.000 4.685e-03 -5.375 -4.521 -3.373 -5.572
0.0045 -0.53140 8.43000 3.3631136417 2.6006625499    3.301  4.096  3.5529  0.024    7  0.000  0.343   208.17   110.70    70.90    54.37    44.78  2 -9.81e-07      0.00 6.916e-01 3.038e-01 4.470e-04 8.920e-04 1.731e-03 -1.000 4.686e-03 -5.471 -4.548 -3.332 -5.626
0.0045 -0.53140 8.43000 3.3632135391 2.6006638348    3.276  4.132  3.5482 -0.033    7  0.000  0.343   233.20   122.60    78.15    60.03    49.45  2 -1.45e-06      0.01 6.905e-01 3.048e-01 4.463e-04 8.951e-04 1.729e-03 -1.000 4.702e-03 -5.559 -4.561 -3.268 -5.668
0.0045 -0.53140 8.43000 3.3633143902 2.6006651318    3.239  4.159  3.5441 -0.081    7  0.000  0.343   255.92   133.34    84.65    65.13    53.66  2 -1.99e-06      0.01 6.898e-01 3.054e-01 4.459e-04 8.969e-04 1.727e-03 -1.000 4.725e-03 -5.626 -4.554 -3.180 -5.689
0.0045 -0.53140 8.43000 3.3634667397 2.6006670910    3.166  4.151  3.5433 -0.087    7  0.000  0.343   256.77   133.90    84.95    65.42    53.89  2 -1.99e-06      0.01 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.684e-03 -5.607 -4.522 -3.133 -5.661
0.0045 -0.53140 8.43000 3.3634989262 2.6006675049    3.152  4.111  3.5478 -0.031    7  0.000  0.343   229.23   120.91    77.05    59.26    48.80  2 -1.34e-06      0.01 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.507 -4.505 -3.205 -5.613
0.0045 -0.53140 8.43000 3.3635115623 2.6006676674    3.149  4.060  3.5536  0.043    7  0.000  0.343   197.46   105.70    67.77    52.02    42.82  2  -7.9e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.379 -4.469 -3.265 -5.542
0.0045 -0.53140 8.43000 3.3635182381 2.6006677533    3.148  4.016  3.5585  0.106    7  0.000  0.343   174.07    94.34    60.79    46.59    38.34  2 -5.06e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.271 -4.429 -3.294 -5.474
0.0045 -0.53140 8.43000 3.3635234833 2.6006678207    3.148  3.987  3.5618  0.148    7  0.000  0.343   159.81    87.34    56.48    43.23    35.58  2 -3.75e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.196 -4.397 -3.302 -5.425
0.0045 -0.53140 8.43000 3.3635280132 2.6006678790    3.147  3.975  3.5631  0.165    7  0.000  0.343   154.60    84.77    54.89    42.00    34.56  2 -3.32e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.168 -4.384 -3.302 -5.406
0.0045 -0.53140 8.43000 3.3635373116 2.6006679985    3.147  4.009  3.5595  0.117    7  0.000  0.343   170.13    92.41    59.61    45.66    37.58  2 -4.69e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.251 -4.423 -3.302 -5.463
0.0045 -0.53140 8.43000 3.3635427952 2.6006680690    3.146  4.034  3.5566  0.080    7  0.000  0.343   183.32    98.85    63.56    48.75    40.12  2 -6.12e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.315 -4.447 -3.285 -5.503
0.0045 -0.53140 8.43000 3.3635506630 2.6006681702    3.145  4.064  3.5531  0.035    7  0.000  0.343   200.40   107.12    68.63    52.70    43.38  2 -8.35e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.391 -4.472 -3.260 -5.548
0.0045 -0.53140 8.43000 3.3635656834 2.6006683634    3.142  4.067  3.5528  0.032    7  0.000  0.343   201.89   107.84    69.07    53.04    43.67  2  -8.6e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.397 -4.474 -3.258 -5.552
0.0045 -0.53140 8.43000 3.3635678291 2.6006683909    3.142  4.062  3.5533  0.039    7  0.000  0.343   199.07   106.48    68.24    52.39    43.13  2 -8.17e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.385 -4.470 -3.261 -5.544
0.0045 -0.53140 8.43000 3.3635716438 2.6006684400    3.141  4.076  3.5516  0.017    7  0.000  0.343   207.69   110.63    70.78    54.37    44.77  2 -9.51e-07      0.00 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.420 -4.481 -3.249 -5.565
0.0045 -0.53140 8.43000 3.3635768890 2.6006685074    3.140  4.100  3.5488 -0.018    7  0.000  0.343   222.83   117.88    75.20    57.82    47.62  2 -1.21e-06      0.01 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.480 -4.496 -3.217 -5.598
0.0045 -0.53140 8.43000 3.3635914326 2.6006686944    3.135  4.131  3.5451 -0.064    7  0.000  0.343   244.40   128.13    81.43    62.69    51.64  2 -1.67e-06      0.01 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.557 -4.506 -3.154 -5.633
0.0045 -0.53140 8.43000 3.3635950089 2.6006687404    3.134  4.136  3.5444 -0.073    7  0.000  0.343   248.55   130.10    82.62    63.63    52.41  2 -1.76e-06      0.01 6.893e-01 3.060e-01 4.456e-04 8.986e-04 1.726e-03 -1.000 4.681e-03 -5.571 -4.507 -3.141 -5.639
