Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.67001 7.3539309502 2.6219038548    7.348  3.993  3.7861  1.408    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.211 -5.369 -5.120 -5.774
0.0065 -0.36842 7.67001 7.3543004990 2.6219046409    7.349  3.990  3.7750  1.367    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.204 -5.352 -5.075 -5.791
0.0065 -0.36842 7.67001 7.3546285629 2.6219053387    7.349  3.987  3.7640  1.326    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.196 -5.332 -5.027 -5.803
0.0065 -0.36842 7.67001 7.3549208641 2.6219059603    7.349  3.983  3.7530  1.285    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.188 -5.310 -4.978 -5.811
0.0065 -0.36842 7.67001 7.3551797867 2.6219065110    7.350  3.980  3.7421  1.245    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.179 -5.287 -4.926 -5.817
0.0065 -0.36842 7.67001 7.3554105759 2.6219070017    7.350  3.976  3.7316  1.207    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.170 -5.260 -4.873 -5.818
0.0065 -0.36842 7.67001 7.3556170464 2.6219074407    7.350  3.972  3.7216  1.171    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.160 -5.231 -4.818 -5.814
0.0065 -0.36842 7.67001 7.3558039665 2.6219078382    7.350  3.968  3.7121  1.137    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.149 -5.199 -4.761 -5.806
0.0065 -0.36842 7.67001 7.3559784889 2.6219082092    7.350  3.963  3.7031  1.106    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.137 -5.166 -4.702 -5.794
0.0065 -0.36842 7.67001 7.3561501503 2.6219085741    7.351  3.957  3.6945  1.077    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.123 -5.129 -4.643 -5.778
0.0065 -0.36842 7.67001 7.3563342094 2.6219089654    7.351  3.950  3.6856  1.049    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.105 -5.086 -4.575 -5.754
0.0065 -0.36842 7.67001 7.3565382957 2.6219093992    7.351  3.940  3.6767  1.023    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.081 -5.035 -4.501 -5.724
0.0065 -0.36842 7.67001 7.3567929268 2.6219099404    7.351  3.926  3.6669  0.997    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.046 -4.967 -4.406 -5.676
0.0065 -0.36842 7.67001 7.3571214676 2.6219106387    7.352  3.906  3.6564  0.975    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -4.996 -4.874 -4.283 -5.607
0.0065 -0.36842 7.67001 7.3574271202 2.6219112882    7.352  3.890  3.6484  0.960    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -4.955 -4.796 -4.181 -5.547
0.0065 -0.36842 7.67001 7.3578448296 2.6219121758    7.352  3.881  3.6389  0.931    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -4.932 -4.726 -4.081 -5.499
0.0065 -0.36842 7.67001 7.3581676483 2.6219128617    7.353  3.887  3.6324  0.899    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -4.948 -4.707 -4.038 -5.496
0.0065 -0.36842 7.67001 7.3585491180 2.6219136721    7.353  3.904  3.6254  0.854    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -4.990 -4.708 -4.012 -5.516
0.0065 -0.36842 7.67001 7.3586020470 2.6219137845    7.353  3.908  3.6244  0.846    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.001 -4.713 -4.014 -5.524
0.0065 -0.36842 7.67001 7.3587870598 2.6219141775    7.353  3.929  3.6214  0.813    7  0.000  0.375    48.86    32.64    22.49    16.45    13.59  4    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.052 -4.747 -4.034 -5.566
0.0065 -0.36842 7.67001 7.3595767021 2.6219158546    7.354  3.964  3.6170  0.760    7  0.000  0.375    54.99    35.92    24.64    18.04    14.91  4    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.140 -4.808 -4.076 -5.640
0.0065 -0.36842 7.67001 7.3598027229 2.6219163345    7.354  3.975  3.6158  0.745    7  0.000  0.375    56.97    36.96    25.32    18.55    15.33  4    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.168 -4.828 -4.091 -5.663
0.0065 -0.36842 7.67001 7.3600163460 2.6219167881    7.354  3.989  3.6144  0.725    7  0.000  0.375    59.56    38.31    26.20    19.21    15.88  4    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.203 -4.854 -4.111 -5.694
0.0065 -0.36842 7.67001 7.3602633476 2.6219173126    7.355  4.003  3.6130  0.705    7  0.000  0.375    62.20    39.68    27.10    19.87    16.43  4    -1e-30      0.00 7.167e-01 2.767e-01 7.274e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -5.238 -4.880 -4.130 -5.724
0.0065 -0.36842 7.67001 7.3606586456 2.6219181518    7.355  4.022  3.6111  0.679    7  0.000  0.374    65.94    41.60    28.35    20.81    17.20  4    -1e-30      0.00 7.167e-01 2.767e-01 7.258e-04 1.078e-03 2.584e-03 -1.000 6.633e-03 -5.284 -4.914 -4.156 -5.764
0.0065 -0.36842 7.67001 7.3610539436 2.6219189909    7.356  4.038  3.6093  0.656    7  0.000  0.373    69.43    43.37    29.50    21.66    17.91  4    -1e-30      0.00 7.167e-01 2.767e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.633e-03 -5.324 -4.942 -4.175 -5.797
0.0065 -0.36842 7.67001 7.3616290092 2.6219202114    7.356  4.058  3.6070  0.627    7  0.000  0.372    74.14    45.73    31.03    22.81    18.86  4    -1e-30      0.00 7.167e-01 2.767e-01 7.208e-04 1.084e-03 2.584e-03 -1.000 6.632e-03 -5.374 -4.976 -4.198 -5.838
0.0065 -0.36842 7.67001 7.3621945381 2.6219214115    7.357  4.075  3.6049  0.601    7  0.000  0.371    78.50    47.89    32.43    23.85    19.72  4    -1e-30      0.00 7.167e-01 2.767e-01 7.191e-04 1.086e-03 2.584e-03 -1.000 6.631e-03 -5.418 -5.006 -4.217 -5.874
0.0065 -0.36842 7.67001 7.3629794121 2.6219230767    7.357  4.107  3.6013  0.555    7  0.000  0.370    87.05    52.07    35.13    25.87    21.39  4    -1e-30      0.00 7.167e-01 2.767e-01 7.175e-04 1.089e-03 2.582e-03 -1.000 6.620e-03 -5.498 -5.060 -4.253 -5.940
0.0065 -0.36842 7.67001 7.3636631966 2.6219245270    7.358  4.140  3.5978  0.507    7  0.000  0.370    96.84    56.76    38.14    28.12    23.26  4    -1e-30      0.00 7.166e-01 2.768e-01 7.161e-04 1.094e-03 2.579e-03 -1.000 6.632e-03 -5.581 -5.117 -4.291 -6.008
0.0065 -0.36842 7.67001 7.3641757965 2.6219256141    7.359  4.169  3.5949  0.468    7  0.000  0.370   105.83    60.98    40.85    30.15    24.94  4    -1e-30      0.00 7.162e-01 2.772e-01 7.150e-04 1.099e-03 2.575e-03 -1.000 6.632e-03 -5.651 -5.165 -4.322 -6.066
0.0065 -0.36842 7.67001 7.3650770187 2.6219275249    7.359  4.198  3.5919  0.427    7  0.000  0.370   115.96    65.66    43.83    32.39    26.80  4    -1e-30      0.00 7.156e-01 2.777e-01 7.142e-04 1.102e-03 2.573e-03 -1.000 6.642e-03 -5.724 -5.214 -4.353 -6.125
0.0065 -0.36842 7.67001 7.3672833443 2.6219322006    7.362  4.247  3.5870  0.358    7  0.000  0.370   135.33    74.39    49.38    36.56    30.26  3    -1e-30      0.00 7.143e-01 2.791e-01 7.122e-04 1.109e-03 2.567e-03 -1.000 6.637e-03 -5.848 -5.297 -4.402 -6.226
0.0065 -0.36842 7.67001 7.3710389137 2.6219401520    7.366  4.309  3.5810  0.272    7  0.000  0.367   163.92    86.86    57.26    42.48    35.18  3    -1e-30      0.00 7.126e-01 2.808e-01 7.062e-04 1.121e-03 2.561e-03 -1.000 6.629e-03 -6.003 -5.400 -4.463 -6.352
0.0065 -0.36842 7.67001 7.3801436424 2.6219593902    7.375  4.416  3.5708  0.125    7  0.000  0.362   227.73   113.29    73.80    54.97    45.55  3    -1e-30      0.00 7.120e-01 2.814e-01 6.946e-04 1.140e-03 2.555e-03 -1.000 6.605e-03 -6.269 -5.563 -4.539 -6.559
0.0065 -0.36842 7.67001 7.3838849068 2.6219672796    7.378  4.445  3.5681  0.086    7  0.000  0.361   249.01   121.76    79.07    58.95    48.86  3    -1e-30      0.00 7.109e-01 2.825e-01 6.901e-04 1.153e-03 2.546e-03 -1.000 6.583e-03 -6.343 -5.606 -4.552 -6.615
0.0065 -0.36842 7.67001 7.3850932121 2.6219698257    7.380  4.440  3.5688  0.094    7  0.000  0.361   244.61   120.02    77.98    58.13    48.18  3    -1e-30      0.00 7.079e-01 2.855e-01 6.860e-04 1.171e-03 2.531e-03 -1.000 6.573e-03 -6.329 -5.600 -4.554 -6.606
0.0065 -0.36842 7.67001 7.3855619431 2.6219708131    7.380  4.437  3.5692  0.098    7  0.000  0.361   242.14   119.04    77.37    57.67    47.80  3    -1e-30      0.00 7.067e-01 2.867e-01 6.844e-04 1.178e-03 2.525e-03 -1.000 6.569e-03 -6.322 -5.597 -4.555 -6.601
