Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.32001 3.6784267426 2.6043219326    3.675  2.839  3.7338  2.052    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.841e-01 6.393e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.327 -2.400 -2.032 -2.942
0.006 -0.40400 8.32001 3.6947369576 2.6044917793    3.691  2.895  3.7653  2.124    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.395e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.468 -2.583 -2.285 -3.051
0.006 -0.40400 8.32001 3.6991961002 2.6045379149    3.696  2.905  3.7719  2.141    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.840e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.492 -2.615 -2.330 -3.065
0.006 -0.40400 8.32001 3.7011611462 2.6045582053    3.698  2.908  3.7731  2.142    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.396e-04 1.034e-03 2.347e-03 -1.000 6.051e-03 -2.500 -2.624 -2.342 -3.071
0.006 -0.40400 8.32001 3.7086606026 2.6046354149    3.705  2.917  3.7688  2.117    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.839e-01 6.397e-04 1.034e-03 2.347e-03 -1.000 6.049e-03 -2.522 -2.642 -2.351 -3.101
0.006 -0.40400 8.32001 3.7344222069 2.6048979254    3.731  2.951  3.7616  2.057    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.837e-01 6.402e-04 1.033e-03 2.348e-03 -1.000 6.041e-03 -2.608 -2.722 -2.415 -3.197
0.006 -0.40400 8.32001 3.7421078682 2.6049754377    3.739  2.957  3.7532  2.018    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.837e-01 6.403e-04 1.032e-03 2.348e-03 -1.000 6.039e-03 -2.623 -2.726 -2.402 -3.222
0.006 -0.40400 8.32001 3.7472121716 2.6050267141    3.744  2.959  3.7449  1.984    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.836e-01 6.404e-04 1.032e-03 2.348e-03 -1.000 6.038e-03 -2.628 -2.720 -2.376 -3.236
0.006 -0.40400 8.32001 3.7511625290 2.6050662882    3.748  2.959  3.7369  1.952    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.405e-04 1.032e-03 2.348e-03 -1.000 6.037e-03 -2.627 -2.708 -2.345 -3.243
0.006 -0.40400 8.32001 3.7547702789 2.6051023464    3.752  2.957  3.7282  1.920    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.406e-04 1.032e-03 2.348e-03 -1.000 6.036e-03 -2.623 -2.689 -2.306 -3.245
0.006 -0.40400 8.32001 3.7586305141 2.6051408401    3.756  2.952  3.7182  1.885    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.406e-04 1.032e-03 2.348e-03 -1.000 6.035e-03 -2.610 -2.658 -2.251 -3.238
0.006 -0.40400 8.32001 3.7619414330 2.6051737836    3.759  2.942  3.7086  1.858    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.835e-01 6.407e-04 1.032e-03 2.348e-03 -1.000 6.034e-03 -2.585 -2.612 -2.182 -3.214
0.006 -0.40400 8.32001 3.7651698589 2.6052058422    3.762  2.927  3.6995  1.836    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.408e-04 1.032e-03 2.348e-03 -1.000 6.033e-03 -2.548 -2.554 -2.102 -3.177
0.006 -0.40400 8.32001 3.7673537731 2.6052274929    3.764  2.909  3.6913  1.822    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.408e-04 1.031e-03 2.348e-03 -1.000 6.032e-03 -2.503 -2.488 -2.015 -3.129
0.006 -0.40400 8.32001 3.7694172859 2.6052479234    3.766  2.897  3.6827  1.799    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.408e-04 1.031e-03 2.348e-03 -1.000 6.032e-03 -2.474 -2.435 -1.939 -3.095
0.006 -0.40400 8.32001 3.7713260651 2.6052667990    3.768  2.908  3.6730  1.750    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.501 -2.435 -1.913 -3.117
0.006 -0.40400 8.32001 3.7718107700 2.6052715887    3.769  2.936  3.6671  1.699    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.569 -2.484 -1.945 -3.179
0.006 -0.40400 8.32001 3.7718420029 2.6052718973    3.769  2.940  3.6664  1.692    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.580 -2.492 -1.951 -3.189
0.006 -0.40400 8.32001 3.7719557285 2.6052730209    3.769  2.977  3.6619  1.637    7  0.000  0.364     7.92     6.20     4.54     3.32     2.72  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.672 -2.568 -2.014 -3.275
0.006 -0.40400 8.32001 3.7720415592 2.6052738688    3.769  3.013  3.6582  1.586    7  0.000  0.364     8.79     6.80     4.95     3.63     2.97  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.761 -2.643 -2.078 -3.359
0.006 -0.40400 8.32001 3.7722308636 2.6052757388    3.769  3.029  3.6569  1.565    7  0.000  0.364     9.19     7.07     5.14     3.77     3.08  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.802 -2.679 -2.110 -3.398
0.006 -0.40400 8.32001 3.7724220753 2.6052776274    3.769  3.016  3.6582  1.583    7  0.000  0.364     8.84     6.83     4.98     3.64     2.98  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.769 -2.651 -2.086 -3.367
0.006 -0.40400 8.32001 3.7729711533 2.6052830495    3.770  3.038  3.6553  1.550    7  0.000  0.364     9.47     7.26     5.27     3.86     3.16  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.031e-03 -2.824 -2.694 -2.120 -3.416
0.006 -0.40400 8.32001 3.7732260227 2.6052855656    3.770  3.077  3.6513  1.494    7  0.000  0.364    10.61     8.03     5.80     4.26     3.49  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.030e-03 -2.923 -2.776 -2.190 -3.508
0.006 -0.40400 8.32001 3.7736163139 2.6052894180    3.771  3.125  3.6467  1.428    7  0.000  0.364    12.17     9.05     6.51     4.79     3.92  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.348e-03 -1.000 6.030e-03 -3.043 -2.875 -2.273 -3.618
0.006 -0.40400 8.32001 3.7740354538 2.6052935541    3.771  3.165  3.6430  1.374    7  0.000  0.364    13.60     9.98     7.14     5.26     4.31  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.349e-03 -1.000 6.030e-03 -3.141 -2.955 -2.340 -3.708
0.006 -0.40400 8.32001 3.7745487690 2.6052986181    3.772  3.204  3.6393  1.320    7  0.000  0.364    15.19    11.01     7.85     5.79     4.74  4    -1e-30      0.00 7.105e-01 2.835e-01 6.409e-04 1.031e-03 2.349e-03 -1.000 6.030e-03 -3.240 -3.036 -2.408 -3.799
0.006 -0.40400 8.32001 3.7751123905 2.6053041765    3.772  3.244  3.6357  1.265    7  0.000  0.364    17.00    12.15     8.62     6.37     5.22  4    -1e-30      0.00 7.105e-01 2.835e-01 6.406e-04 1.031e-03 2.349e-03 -1.000 6.030e-03 -3.340 -3.117 -2.474 -3.889
0.006 -0.40400 8.32001 3.7756762505 2.6053097354    3.773  3.284  3.6320  1.211    7  0.000  0.363    19.01    13.41     9.47     7.01     5.75  4    -1e-30      0.00 7.105e-01 2.834e-01 6.397e-04 1.032e-03 2.349e-03 -1.000 6.065e-03 -3.440 -3.197 -2.541 -3.980
0.006 -0.40400 8.32001 3.7762141228 2.6053150363    3.773  3.324  3.6284  1.156    7  0.000  0.362    21.26    14.80    10.41     7.71     6.32  4    -1e-30      0.00 7.105e-01 2.834e-01 6.374e-04 1.034e-03 2.349e-03 -1.000 6.082e-03 -3.540 -3.278 -2.608 -4.071
0.006 -0.40400 8.32001 3.7767138481 2.6053199597    3.774  3.364  3.6248  1.101    7  0.000  0.360    23.80    16.34    11.44     8.49     6.96  4    -1e-30      0.00 7.105e-01 2.834e-01 6.339e-04 1.038e-03 2.349e-03 -1.000 6.082e-03 -3.641 -3.358 -2.673 -4.161
0.006 -0.40400 8.32001 3.7771718502 2.6053244707    3.774  3.405  3.6211  1.047    7  0.000  0.358    26.64    18.04    12.58     9.34     7.67  4    -1e-30      0.00 7.105e-01 2.834e-01 6.307e-04 1.042e-03 2.349e-03 -1.000 6.081e-03 -3.742 -3.438 -2.738 -4.250
0.006 -0.40400 8.32001 3.7775881290 2.6053285697    3.775  3.445  3.6175  0.992    7  0.000  0.356    29.82    19.93    13.83    10.29     8.45  4    -1e-30      0.00 7.105e-01 2.834e-01 6.279e-04 1.046e-03 2.349e-03 -1.000 6.081e-03 -3.843 -3.517 -2.801 -4.339
0.006 -0.40400 8.32001 3.7779643536 2.6053322734    3.775  3.485  3.6139  0.937    7  0.000  0.355    33.34    21.98    15.19    11.32     9.29  4 -2.03e-30      0.00 7.105e-01 2.834e-01 6.256e-04 1.048e-03 2.349e-03 -1.000 6.083e-03 -3.943 -3.594 -2.862 -4.428
0.006 -0.40400 8.32001 3.7783069611 2.6053356454    3.775  3.525  3.6103  0.883    7  0.000  0.354    37.26    24.24    16.67    12.44    10.22  4 -9.27e-22      0.00 7.105e-01 2.834e-01 6.239e-04 1.051e-03 2.348e-03 -1.000 6.122e-03 -4.043 -3.671 -2.922 -4.515
0.006 -0.40400 8.32001 3.7786231041 2.6053387563    3.775  3.564  3.6066  0.829    7  0.000  0.354    41.65    26.74    18.31    13.68    11.24  4 -1.01e-08      0.00 7.105e-01 2.834e-01 6.225e-04 1.052e-03 2.348e-03 -1.000 6.152e-03 -4.141 -3.743 -2.976 -4.599
0.006 -0.40400 8.32001 3.7789185047 2.6053416626    3.775  3.604  3.6031  0.776    7  0.000  0.353    46.46    29.44    20.07    15.02    12.34  4 -1.21e-08      0.00 7.105e-01 2.834e-01 6.211e-04 1.055e-03 2.347e-03 -1.000 6.127e-03 -4.239 -3.818 -3.032 -4.685
0.006 -0.40400 8.32001 3.7791934013 2.6053443666    3.775  3.643  3.5996  0.722    7  0.000  0.352    51.85    32.42    22.01    16.49    13.56  4 -1.44e-08      0.00 7.105e-01 2.834e-01 6.199e-04 1.058e-03 2.345e-03 -1.000 6.100e-03 -4.337 -3.891 -3.087 -4.769
0.006 -0.40400 8.32001 3.7794477940 2.6053468686    3.775  3.682  3.5961  0.669    7  0.000  0.352    57.80    35.68    24.12    18.10    14.88  3 -1.72e-08      0.00 7.105e-01 2.834e-01 6.188e-04 1.061e-03 2.343e-03 -1.000 6.120e-03 -4.435 -3.962 -3.139 -4.852
0.006 -0.40400 8.32001 3.7796838284 2.6053491897    3.774  3.720  3.5926  0.617    7  0.000  0.352    64.42    39.25    26.42    19.85    16.33  3 -2.07e-08      0.00 7.104e-01 2.834e-01 6.179e-04 1.065e-03 2.341e-03 -1.000 6.181e-03 -4.531 -4.032 -3.188 -4.933
0.006 -0.40400 8.32001 3.7799034119 2.6053513487    3.774  3.759  3.5890  0.564    7  0.000  0.352    71.78    43.17    28.93    21.77    17.91  3 -2.54e-08      0.00 7.103e-01 2.836e-01 6.169e-04 1.069e-03 2.337e-03 -1.000 6.152e-03 -4.627 -4.099 -3.235 -5.013
0.006 -0.40400 8.32001 3.7801096439 2.6053533761    3.773  3.797  3.5854  0.511    7  0.000  0.352    79.96    47.47    31.68    23.87    19.64  3 -3.26e-08      0.00 7.100e-01 2.838e-01 6.160e-04 1.073e-03 2.334e-03 -1.000 6.152e-03 -4.722 -4.164 -3.277 -5.091
0.006 -0.40400 8.32001 3.7803027630 2.6053552745    3.772  3.835  3.5818  0.459    7  0.000  0.352    89.04    52.18    34.67    26.16    21.53  3 -4.49e-08      0.00 7.096e-01 2.842e-01 6.150e-04 1.077e-03 2.330e-03 -1.000 6.153e-03 -4.817 -4.228 -3.315 -5.168
0.006 -0.40400 8.32001 3.7804851532 2.6053570671    3.771  3.872  3.5782  0.407    7  0.000  0.352    99.03    57.30    37.91    28.65    23.58  3 -6.45e-08      0.00 7.088e-01 2.851e-01 6.138e-04 1.083e-03 2.325e-03 -1.000 6.162e-03 -4.910 -4.286 -3.345 -5.241
0.006 -0.40400 8.32001 3.7806589603 2.6053587752    3.770  3.909  3.5745  0.355    7  0.000  0.352   110.15    62.92    41.46    31.38    25.83  3 -9.41e-08      0.00 7.072e-01 2.867e-01 6.123e-04 1.090e-03 2.320e-03 -1.000 6.114e-03 -5.002 -4.341 -3.368 -5.312
0.006 -0.40400 8.32001 3.7808263302 2.6053604199    3.767  3.945  3.5707  0.303    7  0.000  0.352   122.60    69.14    45.36    34.38    28.31  2 -1.37e-07      0.00 7.038e-01 2.900e-01 6.095e-04 1.103e-03 2.309e-03 -1.000 6.173e-03 -5.094 -4.394 -3.389 -5.382
0.006 -0.40400 8.32001 3.7809870243 2.6053619988    3.764  3.982  3.5666  0.250    7  0.000  0.352   136.83    76.15    49.75    37.75    31.10  2 -2.02e-07      0.00 6.966e-01 2.972e-01 6.036e-04 1.130e-03 2.286e-03 -1.000 6.144e-03 -5.186 -4.439 -3.391 -5.447
0.006 -0.40400 8.32001 3.7811431885 2.6053635331    3.759  4.021  3.5621  0.193    7  0.000  0.352   153.67    84.34    54.84    41.69    34.35  2 -3.01e-07      0.00 6.871e-01 3.067e-01 5.958e-04 1.166e-03 2.256e-03 -1.000 6.163e-03 -5.282 -4.481 -3.383 -5.511
0.006 -0.40400 8.32001 3.7813034058 2.6053651070    3.751  4.063  3.5571  0.130    7  0.000  0.352   174.88    94.52    61.14    46.56    38.37  2 -4.63e-07      0.00 6.787e-01 3.152e-01 5.889e-04 1.199e-03 2.229e-03 -1.000 6.143e-03 -5.387 -4.518 -3.352 -5.576
0.006 -0.40400 8.32001 3.7814307213 2.6053663576    3.741  4.098  3.5527  0.076    7  0.000  0.352   195.13   104.10    67.05    51.13    42.15  2 -6.76e-07      0.00 6.746e-01 3.193e-01 5.855e-04 1.214e-03 2.216e-03 -1.000 6.100e-03 -5.475 -4.543 -3.312 -5.626
0.006 -0.40400 8.32001 3.7815544605 2.6053675730    3.727  4.133  3.5483  0.021    7  0.000  0.352   218.02   114.81    73.61    56.23    46.36  2  -9.9e-07      0.01 6.723e-01 3.216e-01 5.836e-04 1.223e-03 2.209e-03 -1.000 6.100e-03 -5.564 -4.560 -3.255 -5.671
0.006 -0.40400 8.32001 3.7816712856 2.6053687204    3.708  4.167  3.5439 -0.032    7  0.000  0.352   242.83   126.29    80.62    61.67    50.86  2 -1.43e-06      0.01 6.711e-01 3.227e-01 5.827e-04 1.228e-03 2.205e-03 -1.000 6.128e-03 -5.647 -4.563 -3.167 -5.704
0.006 -0.40400 8.32001 3.7817926407 2.6053699122    3.679  4.197  3.5396 -0.083    7  0.000  0.352   268.57   138.11    87.79    67.27    55.48  2 -1.99e-06      0.02 6.706e-01 3.233e-01 5.822e-04 1.230e-03 2.203e-03 -1.000 6.100e-03 -5.722 -4.552 -3.063 -5.725
0.006 -0.40400 8.32001 3.7819931507 2.6053718811    3.611  4.207  3.5370 -0.111    7  0.000  0.352   282.55   144.63    91.71    70.37    58.04  2 -2.35e-06      0.02 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.122e-03 -5.747 -4.514 -2.955 -5.708
0.006 -0.40400 8.32001 3.7820425034 2.6053723657    3.596  4.163  3.5420 -0.049    7  0.000  0.352   248.51   129.13    82.29    63.05    51.98  2 -1.52e-06      0.01 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.637 -4.519 -3.086 -5.673
0.006 -0.40400 8.32001 3.7820599079 2.6053725366    3.593  4.114  3.5478  0.022    7  0.000  0.352   214.81   113.50    72.75    55.63    45.85  2 -9.28e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.516 -4.506 -3.192 -5.620
0.006 -0.40400 8.32001 3.7820689678 2.6053726255    3.592  4.065  3.5535  0.094    7  0.000  0.352   185.37    99.61    64.22    49.02    40.39  2 -5.56e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.392 -4.472 -3.255 -5.551
0.006 -0.40400 8.32001 3.7820754051 2.6053726887    3.591  4.036  3.5568  0.136    7  0.000  0.352   170.21    92.36    59.75    45.55    37.53  2  -4.1e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.320 -4.448 -3.279 -5.507
0.006 -0.40400 8.32001 3.7820837498 2.6053727707    3.591  4.033  3.5572  0.141    7  0.000  0.352   168.48    91.53    59.24    45.16    37.20  2 -3.99e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.311 -4.445 -3.282 -5.502
0.006 -0.40400 8.32001 3.7820928097 2.6053728596    3.590  4.063  3.5536  0.096    7  0.000  0.352   184.70    99.29    64.02    48.86    40.26  2 -5.48e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.389 -4.471 -3.256 -5.549
0.006 -0.40400 8.32001 3.7821004391 2.6053729345    3.589  4.091  3.5505  0.056    7  0.000  0.352   200.48   106.77    68.62    52.43    43.21  2 -7.26e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.457 -4.493 -3.230 -5.589
0.006 -0.40400 8.32001 3.7821121216 2.6053730493    3.588  4.116  3.5476  0.019    7  0.000  0.352   216.08   114.10    73.11    55.92    46.09  2 -9.41e-07      0.00 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.520 -4.505 -3.187 -5.621
0.006 -0.40400 8.32001 3.7821297646 2.6053732225    3.586  4.119  3.5471  0.014    7  0.000  0.352   218.53   115.25    73.81    56.46    46.54  2 -9.74e-07      0.01 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.528 -4.505 -3.176 -5.624
0.006 -0.40400 8.32001 3.7821381092 2.6053733044    3.584  4.137  3.5450 -0.013    7  0.000  0.352   230.64   120.89    77.26    59.14    48.75  2 -1.17e-06      0.01 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.573 -4.510 -3.139 -5.644
0.006 -0.40400 8.32001 3.7821490765 2.6053734121    3.582  4.160  3.5422 -0.047    7  0.000  0.352   247.04   128.48    81.89    62.74    51.73  2 -1.49e-06      0.01 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.629 -4.514 -3.085 -5.667
0.006 -0.40400 8.32001 3.7821602821 2.6053735221    3.580  4.176  3.5402 -0.071    7  0.000  0.352   259.59   134.25    85.40    65.47    53.99  2 -1.76e-06      0.01 6.700e-01 3.239e-01 5.818e-04 1.232e-03 2.202e-03 -1.000 6.152e-03 -5.669 -4.514 -3.042 -5.682
