Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.48000 9.2953176498 2.6250634025    9.277  4.294  3.6147  0.522    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.966 -5.615 -4.864 -6.459
0.005 -0.48482 7.48000 9.2958250046 2.6250640322    9.278  4.297  3.6134  0.514    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.972 -5.613 -4.856 -6.461
0.005 -0.48482 7.48000 9.2967023849 2.6250651209    9.279  4.301  3.6117  0.503    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.984 -5.614 -4.849 -6.466
0.005 -0.48482 7.48000 9.2974109650 2.6250660000    9.279  4.305  3.6103  0.493    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -5.993 -5.614 -4.844 -6.470
0.005 -0.48482 7.48000 9.2983150482 2.6250671214    9.280  4.313  3.6084  0.478    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.013 -5.621 -4.842 -6.483
0.005 -0.48482 7.48000 9.2990074158 2.6250679800    9.281  4.321  3.6071  0.465    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.034 -5.633 -4.847 -6.499
0.005 -0.48482 7.48000 9.3000097275 2.6250692227    9.282  4.353  3.6033  0.418    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.113 -5.685 -4.878 -6.563
0.005 -0.48482 7.48000 9.3002576828 2.6250695301    9.282  4.363  3.6022  0.404    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.136 -5.700 -4.888 -6.582
0.005 -0.48482 7.48000 9.3005514145 2.6250698942    9.283  4.386  3.5997  0.370    7  0.000  0.369   144.16    77.18    51.42    37.76    31.32  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.196 -5.741 -4.915 -6.631
0.005 -0.48482 7.48000 9.3017787933 2.6250714153    9.284  4.403  3.5980  0.347    7  0.000  0.369   152.18    80.53    53.55    39.35    32.64  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.238 -5.770 -4.934 -6.666
0.005 -0.48482 7.48000 9.3026399612 2.6250724824    9.285  4.411  3.5971  0.335    7  0.000  0.369   156.22    82.21    54.62    40.15    33.30  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.257 -5.783 -4.941 -6.681
0.005 -0.48482 7.48000 9.3031015396 2.6250730542    9.285  4.418  3.5964  0.325    7  0.000  0.369   159.83    83.70    55.56    40.85    33.89  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.275 -5.794 -4.947 -6.695
0.005 -0.48482 7.48000 9.3036308289 2.6250737098    9.286  4.431  3.5950  0.307    7  0.000  0.369   166.86    86.58    57.39    42.21    35.02  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.308 -5.817 -4.962 -6.723
0.005 -0.48482 7.48000 9.3044557571 2.6250747314    9.286  4.461  3.5920  0.265    7  0.000  0.369   183.69    93.38    61.68    45.42    37.69  3    -1e-30      0.00 7.248e-01 2.701e-01 5.630e-04 8.219e-04 2.031e-03 -1.000 5.101e-03 -6.382 -5.868 -4.995 -6.784
0.005 -0.48482 7.48000 9.3052635193 2.6250757316    9.287  4.487  3.5895  0.229    7  0.000  0.368   199.67    99.71    65.67    48.40    40.17  3    -1e-30      0.00 7.248e-01 2.701e-01 5.619e-04 8.229e-04 2.031e-03 -1.000 5.101e-03 -6.448 -5.912 -5.023 -6.838
0.005 -0.48482 7.48000 9.3063611984 2.6250770905    9.288  4.521  3.5862  0.182    7  0.000  0.367   222.43   108.54    71.21    52.56    43.62  3    -1e-30      0.00 7.248e-01 2.701e-01 5.592e-04 8.263e-04 2.030e-03 -1.000 5.104e-03 -6.532 -5.968 -5.056 -6.906
0.005 -0.48482 7.48000 9.3077735901 2.6250788384    9.290  4.566  3.5818  0.119    7  0.000  0.365   256.86   121.53    79.33    58.65    48.70  3    -1e-30      0.00 7.243e-01 2.706e-01 5.555e-04 8.335e-04 2.027e-03 -1.000 5.103e-03 -6.645 -6.043 -5.101 -6.997
0.005 -0.48482 7.48000 9.3090677261 2.6250804394    9.291  4.603  3.5781  0.067    7  0.000  0.364   289.76   133.61    86.85    64.29    53.39  3    -1e-30      0.00 7.231e-01 2.717e-01 5.515e-04 8.463e-04 2.018e-03 -1.000 5.110e-03 -6.739 -6.103 -5.131 -7.071
0.005 -0.48482 7.48000 9.3104572296 2.6250821578    9.292  4.639  3.5745  0.017    7  0.000  0.364   321.42   146.27    94.69    70.19    58.31  3    -1e-30      0.00 7.204e-01 2.744e-01 5.460e-04 8.708e-04 1.998e-03 -1.000 5.140e-03 -6.828 -6.157 -5.156 -7.140
0.005 -0.48482 7.48000 9.3112573624 2.6250831471    9.293  4.663  3.5722 -0.016    7  0.000  0.364   338.04   155.34   100.29    74.41    61.82  3    -1e-30      0.00 7.191e-01 2.758e-01 5.438e-04 8.810e-04 1.990e-03 -1.000 5.126e-03 -6.888 -6.193 -5.172 -7.186
0.005 -0.48482 7.48000 9.3146944046 2.6250873944    9.297  4.711  3.5677 -0.082    7  0.000  0.364   373.34   174.88   112.30    83.46    69.36  2    -1e-30      0.00 7.159e-01 2.789e-01 5.396e-04 8.995e-04 1.974e-03 -1.000 5.128e-03 -7.008 -6.264 -5.196 -7.278
0.005 -0.48482 7.48000 9.3212232590 2.6250954524    9.303  4.750  3.5642 -0.134    7  0.000  0.364   404.11   192.19   122.90    91.47    76.03  2    -1e-30      0.00 7.116e-01 2.833e-01 5.359e-04 9.161e-04 1.961e-03 -1.000 5.162e-03 -7.104 -6.319 -5.211 -7.351
0.005 -0.48482 7.48000 9.3301773071 2.6251064826    9.312  4.777  3.5618 -0.170    7  0.000  0.364   426.96   205.21   130.84    97.47    81.03  0    -1e-30      0.00 7.078e-01 2.871e-01 5.333e-04 9.286e-04 1.950e-03 -1.000 5.153e-03 -7.171 -6.358 -5.222 -7.401
0.005 -0.48482 7.48000 9.3466539383 2.6251267160    9.329  4.790  3.5608 -0.187    7  0.000  0.365   438.20   211.65   134.76   100.43    83.50  0    -1e-30      0.00 7.028e-01 2.921e-01 5.301e-04 9.436e-04 1.938e-03 -1.000 5.106e-03 -7.206 -6.380 -5.232 -7.429
0.005 -0.48482 7.48000 9.3505706787 2.6251315138    9.333  4.781  3.5618 -0.174    7  0.000  0.365   429.80   206.81   131.82    98.20    81.64  0    -1e-30      0.00 7.020e-01 2.928e-01 5.298e-04 9.454e-04 1.936e-03 -1.000 5.106e-03 -7.183 -6.369 -5.232 -7.413
