Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.16001 14.2638750076 2.6288518675   14.089  4.811  4.1450  2.308    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.921e-01 3.008e-01 7.498e-04 1.391e-03 2.582e-03 -1.000 7.113e-03 -7.257 -6.272 -6.333 -6.174
0.007 -0.33541 7.16001 14.2678880692 2.6288537271   14.093  4.811  4.1535  2.342    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.921e-01 3.008e-01 7.497e-04 1.391e-03 2.582e-03 -1.000 7.113e-03 -7.257 -6.225 -6.290 -6.120
0.007 -0.33541 7.16001 14.2728977203 2.6288560469   14.097  4.811  4.1611  2.372    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.920e-01 3.008e-01 7.497e-04 1.392e-03 2.582e-03 -1.000 7.112e-03 -7.258 -6.186 -6.253 -6.074
0.007 -0.33541 7.16001 14.2817840576 2.6288601571   14.104  4.813  4.1733  2.419    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.920e-01 3.009e-01 7.496e-04 1.392e-03 2.582e-03 -1.000 7.112e-03 -7.262 -6.123 -6.195 -6.002
0.007 -0.33541 7.16001 14.2943248749 2.6288659476   14.114  4.815  4.1878  2.475    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.919e-01 3.010e-01 7.496e-04 1.393e-03 2.581e-03 -1.000 7.112e-03 -7.268 -6.048 -6.125 -5.919
0.007 -0.33541 7.16001 14.3070774078 2.6288718239   14.124  4.818  4.2009  2.526    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.919e-01 3.010e-01 7.495e-04 1.393e-03 2.581e-03 -1.000 7.112e-03 -7.274 -5.981 -6.061 -5.843
0.007 -0.33541 7.16001 14.3260765076 2.6288805563   14.138  4.820  4.2155  2.582    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.917e-01 3.011e-01 7.493e-04 1.394e-03 2.580e-03 -1.000 7.111e-03 -7.281 -5.906 -5.991 -5.759
0.007 -0.33541 7.16001 14.3623828888 2.6288971696   14.166  4.825  4.2305  2.638    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.915e-01 3.014e-01 7.491e-04 1.396e-03 2.579e-03 -1.000 7.110e-03 -7.293 -5.833 -5.923 -5.677
0.007 -0.33541 7.16001 14.3860654831 2.6289079545   14.184  4.828  4.2356  2.656    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.914e-01 3.015e-01 7.489e-04 1.397e-03 2.578e-03 -1.000 7.110e-03 -7.300 -5.812 -5.904 -5.653
0.007 -0.33541 7.16001 14.4515590668 2.6289375682   14.232  4.836  4.2270  2.616    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 6.910e-01 3.019e-01 7.484e-04 1.399e-03 2.575e-03 -1.000 7.108e-03 -7.319 -5.879 -5.968 -5.725
0.007 -0.33541 7.16001 14.4965496063 2.6289577331   14.265  4.841  4.2190  2.580    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.908e-01 3.021e-01 7.481e-04 1.401e-03 2.573e-03 -1.000 7.107e-03 -7.332 -5.937 -6.023 -5.788
0.007 -0.33541 7.16001 14.5415830612 2.6289777735   14.297  4.846  4.2108  2.543    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 6.905e-01 3.024e-01 7.478e-04 1.403e-03 2.572e-03 -1.000 7.106e-03 -7.345 -5.996 -6.080 -5.853
0.007 -0.33541 7.16001 14.5776767731 2.6289937329   14.323  4.850  4.2016  2.503    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 6.903e-01 3.026e-01 7.475e-04 1.405e-03 2.570e-03 -1.000 7.105e-03 -7.354 -6.058 -6.138 -5.920
0.007 -0.33541 7.16001 14.6062927246 2.6290063214   14.344  4.853  4.1923  2.463    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.902e-01 3.027e-01 7.473e-04 1.406e-03 2.569e-03 -1.000 7.104e-03 -7.362 -6.117 -6.195 -5.985
0.007 -0.33541 7.16001 14.6295576096 2.6290165143   14.361  4.855  4.1827  2.423    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.901e-01 3.028e-01 7.471e-04 1.407e-03 2.568e-03 -1.000 7.104e-03 -7.367 -6.176 -6.251 -6.049
0.007 -0.33541 7.16001 14.6517410278 2.6290261986   14.377  4.857  4.1708  2.374    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.899e-01 3.030e-01 7.470e-04 1.408e-03 2.568e-03 -1.000 7.103e-03 -7.373 -6.247 -6.318 -6.128
0.007 -0.33541 7.16001 14.6659688950 2.6290323921   14.387  4.858  4.1614  2.335    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.899e-01 3.030e-01 7.469e-04 1.408e-03 2.567e-03 -1.000 7.103e-03 -7.376 -6.301 -6.368 -6.190
0.007 -0.33541 7.16001 14.6784286499 2.6290378047   14.396  4.859  4.1517  2.296    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.898e-01 3.031e-01 7.468e-04 1.409e-03 2.567e-03 -1.000 7.103e-03 -7.378 -6.356 -6.419 -6.253
0.007 -0.33541 7.16001 14.6892108917 2.6290424800   14.404  4.860  4.1411  2.253    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.897e-01 3.032e-01 7.467e-04 1.409e-03 2.566e-03 -1.000 7.102e-03 -7.379 -6.415 -6.475 -6.320
0.007 -0.33541 7.16001 14.6984720230 2.6290464894   14.411  4.860  4.1292  2.205    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.897e-01 3.032e-01 7.466e-04 1.410e-03 2.566e-03 -1.000 7.102e-03 -7.380 -6.484 -6.540 -6.394
0.007 -0.33541 7.16001 14.7048921585 2.6290492655   14.416  4.860  4.1196  2.167    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.896e-01 3.033e-01 7.466e-04 1.410e-03 2.566e-03 -1.000 7.102e-03 -7.380 -6.540 -6.594 -6.453
0.007 -0.33541 7.16001 14.7118062973 2.6290522520   14.421  4.860  4.1079  2.121    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.896e-01 3.033e-01 7.466e-04 1.410e-03 2.565e-03 -1.000 7.102e-03 -7.380 -6.606 -6.657 -6.524
0.007 -0.33541 7.16001 14.7165460587 2.6290542975   14.424  4.860  4.0985  2.083    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.410e-03 2.565e-03 -1.000 7.102e-03 -7.379 -6.657 -6.705 -6.580
0.007 -0.33541 7.16001 14.7206640244 2.6290560734   14.427  4.859  4.0892  2.047    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.896e-01 3.033e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.378 -6.706 -6.751 -6.635
0.007 -0.33541 7.16001 14.7242307663 2.6290576107   14.430  4.859  4.0799  2.010    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.895e-01 3.034e-01 7.465e-04 1.411e-03 2.565e-03 -1.000 7.102e-03 -7.377 -6.755 -6.797 -6.690
0.007 -0.33541 7.16001 14.7273130417 2.6290589384   14.432  4.858  4.0704  1.973    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.375 -6.791 -6.824 -6.746
0.007 -0.33541 7.16001 14.7299718857 2.6290600833   14.434  4.857  4.0611  1.937    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 6.895e-01 3.034e-01 7.464e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.372 -6.836 -6.866 -6.798
0.007 -0.33541 7.16001 14.7325439453 2.6290611903   14.434  4.856  4.0500  1.894    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.895e-01 3.034e-01 7.462e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.370 -6.891 -6.918 -6.860
0.007 -0.33541 7.16001 14.7342710495 2.6290619334   14.434  4.855  4.0404  1.856    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 6.895e-01 3.034e-01 7.462e-04 1.411e-03 2.565e-03 -1.000 7.101e-03 -7.367 -6.937 -6.960 -6.911
0.007 -0.33541 7.16001 14.7363080978 2.6290628096   14.435  4.853  4.0280  1.808    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 6.895e-01 3.034e-01 7.462e-04 1.411e-03 2.564e-03 -1.000 7.101e-03 -7.362 -6.995 -7.014 -6.976
0.007 -0.33541 7.16001 14.7382326126 2.6290636372   14.435  4.851  4.0148  1.758    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.895e-01 3.034e-01 7.462e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.357 -7.054 -7.068 -7.042
0.007 -0.33541 7.16001 14.7398757935 2.6290643435   14.435  4.849  4.0023  1.710    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 6.894e-01 3.034e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.352 -7.108 -7.118 -7.104
0.007 -0.33541 7.16001 14.7412300110 2.6290649255   14.436  4.847  3.9906  1.665    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-07      0.00 6.894e-01 3.035e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.347 -7.156 -7.162 -7.159
0.007 -0.33541 7.16001 14.7423334122 2.6290653997   14.436  4.844  3.9775  1.615    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-07      0.00 6.894e-01 3.035e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.340 -7.208 -7.209 -7.218
0.007 -0.33541 7.16001 14.7432336807 2.6290657865   14.436  4.841  3.9638  1.564    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 6.894e-01 3.035e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.332 -7.253 -7.246 -7.278
0.007 -0.33541 7.16001 14.7439699173 2.6290661027   14.436  4.838  3.9517  1.518    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 6.894e-01 3.035e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.325 -7.284 -7.267 -7.330
0.007 -0.33541 7.16001 14.7445735931 2.6290663620   14.436  4.835  3.9411  1.479    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 6.894e-01 3.035e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.318 -7.319 -7.298 -7.373
0.007 -0.33541 7.16001 14.7450675964 2.6290665742   14.436  4.833  3.9318  1.444    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-07      0.00 6.894e-01 3.035e-01 7.461e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.311 -7.349 -7.326 -7.407
0.007 -0.33541 7.16001 14.7455167770 2.6290667671   14.435  4.830  3.9228  1.410    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.305 -7.371 -7.343 -7.439
0.007 -0.33541 7.16001 14.7460556030 2.6290669985   14.435  4.826  3.9110  1.367    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.296 -7.395 -7.358 -7.478
0.007 -0.33541 7.16001 14.7465476990 2.6290672098   14.435  4.823  3.8994  1.324    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.287 -7.415 -7.370 -7.512
0.007 -0.33541 7.16001 14.7469215393 2.6290673703   14.435  4.819  3.8898  1.289    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.278 -7.426 -7.373 -7.538
0.007 -0.33541 7.16001 14.7471904755 2.6290674858   14.435  4.817  3.8824  1.262    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.272 -7.429 -7.368 -7.555
0.007 -0.33541 7.16001 14.7474632263 2.6290676029   14.435  4.813  3.8746  1.234    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.264 -7.430 -7.360 -7.573
0.007 -0.33541 7.16001 14.7476882935 2.6290676995   14.435  4.811  3.8677  1.210    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.256 -7.430 -7.350 -7.588
0.007 -0.33541 7.16001 14.7479295731 2.6290678031   14.435  4.807  3.8600  1.183    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.247 -7.427 -7.337 -7.604
0.007 -0.33541 7.16001 14.7480316162 2.6290678469   14.435  4.805  3.8566  1.171    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.243 -7.424 -7.328 -7.611
0.007 -0.33541 7.16001 14.7483930588 2.6290680021   14.435  4.795  3.8387  1.110    7  0.000  0.387    29.46    22.71    16.14    11.46     9.50  3 -6.86e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.217 -7.400 -7.273 -7.638
0.007 -0.33541 7.16001 14.7487096786 2.6290681380   14.435  4.782  3.8205  1.050    7  0.000  0.387    34.06    25.31    17.90    12.73    10.56  3 -6.22e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.184 -7.368 -7.203 -7.661
0.007 -0.33541 7.16001 14.7489976883 2.6290682616   14.435  4.766  3.8024  0.993    7  0.000  0.387    39.06    28.04    19.74    14.05    11.67  4 -5.57e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.145 -7.323 -7.116 -7.674
0.007 -0.33541 7.16001 14.7493124008 2.6290683967   14.435  4.741  3.7832  0.942    7  0.000  0.387    44.24    30.77    21.58    15.38    12.77  4 -4.75e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.082 -7.250 -6.997 -7.660
0.007 -0.33541 7.16001 14.7495260239 2.6290684883   14.435  4.722  3.7705  0.910    7  0.000  0.387    47.77    32.59    22.79    16.26    13.50  4 -4.19e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.034 -7.187 -6.898 -7.639
0.007 -0.33541 7.16001 14.7497463226 2.6290685829   14.435  4.702  3.7568  0.875    7  0.000  0.387    51.99    34.72    24.21    17.29    14.36  4  -3.7e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -6.985 -7.121 -6.796 -7.613
0.007 -0.33541 7.16001 14.7499752045 2.6290686811   14.435  4.689  3.7400  0.820    7  0.000  0.387    59.34    38.32    26.61    19.03    15.81  4 -3.31e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -6.953 -7.066 -6.695 -7.606
0.007 -0.33541 7.16001 14.7502126694 2.6290687830   14.435  4.701  3.7179  0.720    7  0.000  0.387    75.61    45.93    31.63    22.68    18.85  4 -3.11e-07      0.00 6.894e-01 3.035e-01 7.460e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -6.982 -7.051 -6.622 -7.648
0.007 -0.33541 7.16001 14.7503356934 2.6290688358   14.435  4.719  3.7048  0.649    7  0.000  0.387    89.73    52.20    35.74    25.68    21.35  4 -3.22e-07      0.00 6.894e-01 3.035e-01 7.459e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.028 -7.065 -6.600 -7.694
0.007 -0.33541 7.16001 14.7504625320 2.6290688902   14.435  4.730  3.6912  0.584    7  0.000  0.387   105.01    58.70    39.99    28.78    23.93  4 -3.41e-07      0.00 6.894e-01 3.035e-01 7.458e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.055 -7.053 -6.551 -7.715
0.007 -0.33541 7.16001 14.7505931854 2.6290689463   14.436  4.733  3.6769  0.525    7  0.000  0.387   121.31    65.39    44.33    31.95    26.58  4 -3.47e-07      0.00 6.894e-01 3.035e-01 7.454e-04 1.412e-03 2.564e-03 -1.000 7.101e-03 -7.061 -7.017 -6.471 -7.714
0.007 -0.33541 7.16001 14.7507257462 2.6290690032   14.436  4.724  3.6630  0.477    7  0.000  0.387   136.06    71.24    48.11    34.72    28.89  4 -3.29e-07      0.00 6.894e-01 3.035e-01 7.447e-04 1.413e-03 2.564e-03 -1.000 7.101e-03 -7.040 -6.945 -6.350 -7.679
0.007 -0.33541 7.16001 14.7508611679 2.6290690613   14.436  4.710  3.6506  0.442    7  0.000  0.387   148.28    75.97    51.15    36.95    30.75  4 -3.07e-07      0.00 6.894e-01 3.035e-01 7.440e-04 1.414e-03 2.564e-03 -1.000 7.101e-03 -7.005 -6.854 -6.216 -7.618
0.007 -0.33541 7.16001 14.7510013580 2.6290691215   14.436  4.690  3.6403  0.420    7  0.000  0.386   156.09    78.94    53.06    38.35    31.92  4 -2.78e-07      0.00 6.894e-01 3.035e-01 7.433e-04 1.414e-03 2.564e-03 -1.000 7.101e-03 -6.956 -6.753 -6.082 -7.541
0.007 -0.33541 7.16001 14.7511453629 2.6290691832   14.436  4.671  3.6323  0.407    7  0.000  0.386   161.07    80.81    54.26    39.24    32.65  4 -2.44e-07      0.00 6.894e-01 3.035e-01 7.429e-04 1.415e-03 2.564e-03 -1.000 7.101e-03 -6.908 -6.660 -5.962 -7.468
0.007 -0.33541 7.16001 14.7512960434 2.6290692479   14.436  4.656  3.6246  0.392    7  0.000  0.386   167.16    83.09    55.72    40.31    33.55  4 -2.15e-07      0.00 6.894e-01 3.035e-01 7.426e-04 1.415e-03 2.564e-03 -1.000 7.101e-03 -6.869 -6.576 -5.849 -7.403
0.007 -0.33541 7.16001 14.7514495850 2.6290693138   14.436  4.647  3.6161  0.367    7  0.000  0.386   177.46    86.88    58.15    42.09    35.03  4 -1.94e-07      0.00 6.894e-01 3.035e-01 7.422e-04 1.415e-03 2.564e-03 -1.000 7.101e-03 -6.847 -6.502 -5.742 -7.351
0.007 -0.33541 7.16001 14.7516107559 2.6290693829   14.436  4.666  3.6070  0.311    7  0.000  0.386   203.32    96.18    64.08    46.45    38.67  4 -1.88e-07      0.00 6.894e-01 3.035e-01 7.418e-04 1.416e-03 2.564e-03 -1.000 7.101e-03 -6.896 -6.491 -5.688 -7.365
0.007 -0.33541 7.16001 14.7517604828 2.6290694472   14.436  4.709  3.5992  0.237    7  0.000  0.385   243.52   110.06    72.88    52.94    44.09  4 -2.01e-07      0.00 6.894e-01 3.035e-01 7.410e-04 1.417e-03 2.564e-03 -1.000 7.101e-03 -7.004 -6.542 -5.699 -7.442
0.007 -0.33541 7.16001 14.7519102097 2.6290695114   14.436  4.750  3.5934  0.173    7  0.000  0.383   282.40   123.42    81.31    59.16    49.29  4 -2.64e-07      0.00 6.894e-01 3.035e-01 7.358e-04 1.420e-03 2.564e-03 -1.000 7.101e-03 -7.104 -6.597 -5.719 -7.516
0.007 -0.33541 7.16001 14.7520780563 2.6290695834   14.436  4.774  3.5892  0.132    7  0.000  0.381   300.94   133.00    87.33    63.61    53.00  4 -3.05e-07      0.00 6.894e-01 3.035e-01 7.322e-04 1.424e-03 2.564e-03 -1.000 7.101e-03 -7.166 -6.626 -5.722 -7.558
0.007 -0.33541 7.16001 14.7522439957 2.6290696546   14.436  4.808  3.5852  0.082    7  0.000  0.380   325.05   145.61    95.22    69.45    57.88  3 -3.28e-07      0.00 6.894e-01 3.035e-01 7.301e-04 1.426e-03 2.564e-03 -1.000 7.101e-03 -7.251 -6.676 -5.744 -7.624
0.007 -0.33541 7.16001 14.7523441315 2.6290696976   14.436  4.827  3.5833  0.056    7  0.000  0.378   338.42   152.68    99.62    72.71    60.61  3 -3.72e-07      0.00 6.894e-01 3.035e-01 7.271e-04 1.429e-03 2.564e-03 -1.000 7.101e-03 -7.298 -6.705 -5.761 -7.661
0.007 -0.33541 7.16001 14.7524147034 2.6290697278   14.436  4.837  3.5823  0.041    7  0.000  0.377   345.94   156.67   102.11    74.56    62.15  3 -4.07e-07      0.00 6.894e-01 3.035e-01 7.249e-04 1.431e-03 2.564e-03 -1.000 7.101e-03 -7.323 -6.722 -5.770 -7.681
0.007 -0.33541 7.16001 14.7525644302 2.6290697921   14.437  4.850  3.5810  0.023    7  0.000  0.376   355.54   161.80   105.30    76.92    64.12  3 -4.47e-07      0.00 6.894e-01 3.035e-01 7.225e-04 1.433e-03 2.564e-03 -1.000 7.101e-03 -7.355 -6.742 -5.780 -7.706
0.007 -0.33541 7.16001 14.7531251907 2.6290700326   14.437  4.869  3.5789 -0.004    7  0.000  0.373   370.87   170.03   110.41    80.71    67.29  0 -5.08e-07      0.00 6.894e-01 3.035e-01 7.168e-04 1.440e-03 2.564e-03 -1.000 7.101e-03 -7.403 -6.770 -5.792 -7.742
0.007 -0.33541 7.16001 14.7561960220 2.6290713495   14.437  4.936  3.5717 -0.100    7  0.000  0.360   429.72   202.16   130.25    95.46    79.62  0 -7.08e-07      0.00 6.893e-01 3.036e-01 6.926e-04 1.472e-03 2.560e-03 -1.000 7.122e-03 -7.570 -6.862 -5.815 -7.866
0.007 -0.33541 7.16001 14.7579116821 2.6290720850   14.437  4.974  3.5679 -0.153    7  0.000  0.358   466.33   222.55   142.77   104.79    87.42  0 -8.48e-07      0.00 6.892e-01 3.037e-01 6.851e-04 1.488e-03 2.552e-03 -1.000 7.127e-03 -7.664 -6.911 -5.821 -7.934
0.007 -0.33541 7.16001 14.7601242065 2.6290730331   14.436  5.012  3.5640 -0.207    7  0.000  0.357   506.53   245.27   156.66   115.14    96.08  0 -1.02e-06      0.00 6.891e-01 3.038e-01 6.819e-04 1.499e-03 2.544e-03 -1.000 7.122e-03 -7.760 -6.957 -5.819 -8.001
0.007 -0.33541 7.16001 14.7629308701 2.6290742354   14.434  5.051  3.5600 -0.261    7  0.000  0.357   550.74   270.62   172.09   126.67   105.73  0 -1.24e-06      0.00 6.888e-01 3.041e-01 6.796e-04 1.510e-03 2.536e-03 -1.000 7.088e-03 -7.856 -7.004 -5.816 -8.069
0.007 -0.33541 7.16001 14.7659940720 2.6290755470   14.432  5.087  3.5562 -0.313    7  0.000  0.357   596.35   297.14   188.16   138.69   115.79  0 -1.47e-06      0.00 6.881e-01 3.048e-01 6.772e-04 1.521e-03 2.527e-03 -1.000 7.072e-03 -7.948 -7.038 -5.787 -8.127
