Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.04500 4.7961812019 2.6129619074    4.794  3.239  3.6441  1.408    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.795e-04 1.351e-03 3.124e-03 -1.000 8.002e-03 -3.327 -3.147 -2.531 -3.899
0.008 -0.27576 8.04500 4.8000001907 2.6129836005    4.798  3.217  3.6467  1.441    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.273 -3.104 -2.498 -3.850
0.008 -0.27576 8.04500 4.8021330833 2.6129956987    4.800  3.205  3.6481  1.459    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.796e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.243 -3.081 -2.480 -3.823
0.008 -0.27576 8.04500 4.8118023872 2.6130503905    4.810  3.168  3.6539  1.520    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.865e-01 8.799e-04 1.351e-03 3.124e-03 -1.000 8.000e-03 -3.150 -3.015 -2.432 -3.743
0.008 -0.27576 8.04500 4.8253655434 2.6131266821    4.824  3.141  3.6614  1.578    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.802e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.083 -2.980 -2.418 -3.691
0.008 -0.27576 8.04500 4.8267683983 2.6131345449    4.825  3.140  3.6622  1.583    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.802e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.080 -2.979 -2.420 -3.689
0.008 -0.27576 8.04500 4.8362364769 2.6131874751    4.834  3.158  3.6695  1.595    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.864e-01 8.804e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.125 -3.051 -2.510 -3.746
0.008 -0.27576 8.04500 4.8412303925 2.6132152970    4.839  3.185  3.6768  1.597    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.805e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.192 -3.142 -2.618 -3.823
0.008 -0.27576 8.04500 4.8438625336 2.6132299346    4.842  3.207  3.6837  1.602    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.249 -3.218 -2.711 -3.885
0.008 -0.27576 8.04500 4.8460345268 2.6132419995    4.844  3.229  3.6919  1.614    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.302 -3.294 -2.809 -3.943
0.008 -0.27576 8.04500 4.8474435806 2.6132498198    4.846  3.242  3.6992  1.630    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.806e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.335 -3.347 -2.881 -3.980
0.008 -0.27576 8.04500 4.8486018181 2.6132562442    4.847  3.252  3.7069  1.651    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.350e-03 3.124e-03 -1.000 8.000e-03 -3.360 -3.391 -2.944 -4.007
0.008 -0.27576 8.04500 4.8496279716 2.6132619329    4.848  3.260  3.7146  1.674    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.381 -3.430 -3.003 -4.027
0.008 -0.27576 8.04500 4.8505806923 2.6132672121    4.849  3.267  3.7242  1.705    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.398 -3.467 -3.063 -4.042
0.008 -0.27576 8.04500 4.8515248299 2.6132724414    4.850  3.274  3.7342  1.739    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.414 -3.501 -3.122 -4.052
0.008 -0.27576 8.04500 4.8525137901 2.6132779164    4.851  3.280  3.7451  1.776    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.807e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.430 -3.534 -3.182 -4.058
0.008 -0.27576 8.04500 4.8535623550 2.6132837186    4.852  3.286  3.7568  1.817    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.808e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.446 -3.566 -3.241 -4.059
0.008 -0.27576 8.04500 4.8546767235 2.6132898818    4.853  3.293  3.7691  1.860    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.808e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.461 -3.595 -3.299 -4.057
0.008 -0.27576 8.04500 4.8558630943 2.6132964396    4.854  3.299  3.7815  1.903    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.808e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.477 -3.623 -3.357 -4.049
0.008 -0.27576 8.04500 4.8571310043 2.6133034441    4.855  3.305  3.7939  1.947    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.808e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.493 -3.647 -3.409 -4.038
0.008 -0.27576 8.04500 4.8585171700 2.6133110971    4.857  3.312  3.8065  1.991    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.509 -3.671 -3.459 -4.027
0.008 -0.27576 8.04500 4.8600153923 2.6133193630    4.858  3.318  3.8190  2.034    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.863e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.525 -3.691 -3.505 -4.013
0.008 -0.27576 8.04500 4.8617033958 2.6133286690    4.860  3.325  3.8314  2.078    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.809e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.541 -3.710 -3.548 -3.997
0.008 -0.27576 8.04500 4.8635053635 2.6133385951    4.862  3.331  3.8430  2.118    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.810e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.557 -3.725 -3.585 -3.978
0.008 -0.27576 8.04500 4.8662166595 2.6133535143    4.865  3.339  3.8566  2.165    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.810e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.576 -3.741 -3.627 -3.954
0.008 -0.27576 8.04500 4.8712534904 2.6133811792    4.870  3.348  3.8693  2.207    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.812e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.600 -3.758 -3.665 -3.936
0.008 -0.27576 8.04500 4.8745307922 2.6133991446    4.873  3.352  3.8728  2.217    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.812e-04 1.349e-03 3.124e-03 -1.000 8.000e-03 -3.611 -3.766 -3.679 -3.935
0.008 -0.27576 8.04500 4.8846578598 2.6134544837    4.883  3.360  3.8643  2.176    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.814e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.629 -3.790 -3.689 -3.981
0.008 -0.27576 8.04500 4.8965220451 2.6135189804    4.895  3.370  3.8563  2.135    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.817e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.654 -3.819 -3.705 -4.033
0.008 -0.27576 8.04500 4.9084210396 2.6135833063    4.907  3.379  3.8469  2.090    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.861e-01 8.820e-04 1.348e-03 3.124e-03 -1.000 8.000e-03 -3.677 -3.845 -3.713 -4.086
0.008 -0.27576 8.04500 4.9165453911 2.6136270209    4.915  3.384  3.8367  2.045    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.821e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.689 -3.859 -3.708 -4.129
0.008 -0.27576 8.04500 4.9220814705 2.6136567138    4.921  3.386  3.8259  2.000    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.822e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.694 -3.863 -3.692 -4.165
0.008 -0.27576 8.04500 4.9261679649 2.6136785825    4.925  3.387  3.8157  1.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.697 -3.863 -3.672 -4.192
0.008 -0.27576 8.04500 4.9305024147 2.6137017326    4.929  3.387  3.8029  1.907    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.824e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.698 -3.859 -3.641 -4.225
0.008 -0.27576 8.04500 4.9339051247 2.6137198736    4.933  3.386  3.7901  1.857    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.695 -3.849 -3.604 -4.250
0.008 -0.27576 8.04500 4.9362716675 2.6137324735    4.935  3.385  3.7790  1.814    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.692 -3.838 -3.567 -4.271
0.008 -0.27576 8.04500 4.9385848045 2.6137447756    4.937  3.383  3.7657  1.763    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.826e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.687 -3.819 -3.515 -4.290
0.008 -0.27576 8.04500 4.9404067993 2.6137544563    4.939  3.380  3.7532  1.716    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.826e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.681 -3.798 -3.464 -4.302
0.008 -0.27576 8.04500 4.9419665337 2.6137627370    4.941  3.377  3.7409  1.670    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.827e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.674 -3.774 -3.409 -4.309
0.008 -0.27576 8.04500 4.9433913231 2.6137702960    4.942  3.374  3.7290  1.626    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.827e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.665 -3.745 -3.351 -4.310
0.008 -0.27576 8.04500 4.9447498322 2.6137774988    4.943  3.369  3.7169  1.582    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.827e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.654 -3.709 -3.285 -4.303
0.008 -0.27576 8.04500 4.9459238052 2.6137837194    4.945  3.363  3.7055  1.543    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.828e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.639 -3.668 -3.214 -4.289
0.008 -0.27576 8.04500 4.9470152855 2.6137895000    4.946  3.355  3.6948  1.508    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.828e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.617 -3.619 -3.138 -4.264
0.008 -0.27576 8.04500 4.9485616684 2.6137976846    4.947  3.338  3.6833  1.480    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.828e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.574 -3.543 -3.032 -4.214
0.008 -0.27576 8.04500 4.9498562813 2.6138045322    4.949  3.319  3.6742  1.462    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.828e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.528 -3.470 -2.937 -4.159
0.008 -0.27576 8.04500 4.9513359070 2.6138123533    4.950  3.298  3.6647  1.445    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.829e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.476 -3.386 -2.829 -4.093
0.008 -0.27576 8.04500 4.9538855553 2.6138258179    4.953  3.292  3.6526  1.404    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.829e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.459 -3.319 -2.729 -4.052
0.008 -0.27576 8.04500 4.9552240372 2.6138328799    4.954  3.319  3.6443  1.343    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.528 -3.349 -2.732 -4.102
0.008 -0.27576 8.04500 4.9553980827 2.6138337979    4.954  3.332  3.6420  1.321    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.560 -3.370 -2.745 -4.129
0.008 -0.27576 8.04500 4.9555745125 2.6138347284    4.954  3.365  3.6380  1.272    7  0.000  0.377    16.89    12.87     9.16     6.70     5.51  4    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.642 -3.431 -2.793 -4.201
0.008 -0.27576 8.04500 4.9558849335 2.6138363653    4.955  3.385  3.6358  1.243    7  0.000  0.377    17.99    13.57     9.64     7.06     5.80  4    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.693 -3.471 -2.824 -4.246
0.008 -0.27576 8.04500 4.9566049576 2.6138401613    4.955  3.394  3.6344  1.229    7  0.000  0.377    18.53    13.92     9.88     7.24     5.95  4    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.715 -3.485 -2.833 -4.264
0.008 -0.27576 8.04500 4.9569191933 2.6138418176    4.956  3.427  3.6308  1.181    7  0.000  0.377    20.49    15.16    10.72     7.86     6.46  4    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.797 -3.548 -2.883 -4.337
0.008 -0.27576 8.04500 4.9572167397 2.6138433857    4.956  3.464  3.6269  1.128    7  0.000  0.377    22.95    16.69    11.75     8.63     7.10  4    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.891 -3.620 -2.939 -4.420
0.008 -0.27576 8.04500 4.9575829506 2.6138453153    4.956  3.503  3.6231  1.075    7  0.000  0.377    25.73    18.39    12.89     9.48     7.80  4    -1e-30      0.00 7.061e-01 2.859e-01 8.830e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -3.987 -3.694 -2.998 -4.504
0.008 -0.27576 8.04500 4.9580402374 2.6138477244    4.957  3.542  3.6194  1.021    7  0.000  0.377    28.85    20.27    14.14    10.42     8.57  4    -1e-30      0.00 7.061e-01 2.859e-01 8.829e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -4.085 -3.771 -3.059 -4.590
0.008 -0.27576 8.04500 4.9585905075 2.6138506226    4.957  3.581  3.6156  0.967    7  0.000  0.377    32.37    22.36    15.53    11.46     9.43  4    -1e-30      0.00 7.061e-01 2.859e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -4.183 -3.845 -3.117 -4.676
0.008 -0.27576 8.04500 4.9592275620 2.6138539771    4.958  3.620  3.6123  0.914    7  0.000  0.376    36.20    24.58    17.00    12.56    10.34  4 -1.89e-20      0.00 7.061e-01 2.858e-01 8.809e-04 1.348e-03 3.124e-03 -1.000 8.047e-03 -4.280 -3.921 -3.176 -4.762
0.008 -0.27576 8.04500 4.9599366188 2.6138577095    4.958  3.659  3.6090  0.862    7  0.000  0.374    40.42    27.00    18.59    13.76    11.33  4  -3.3e-12      0.00 7.061e-01 2.858e-01 8.771e-04 1.351e-03 3.124e-03 -1.000 8.085e-03 -4.377 -3.996 -3.235 -4.847
0.008 -0.27576 8.04500 4.9606766701 2.6138616037    4.959  3.697  3.6056  0.810    7  0.000  0.372    45.15    29.66    20.34    15.07    12.41  4 -4.44e-09      0.00 7.061e-01 2.858e-01 8.719e-04 1.358e-03 3.124e-03 -1.000 8.099e-03 -4.474 -4.069 -3.291 -4.931
0.008 -0.27576 8.04500 4.9613790512 2.6138652985    4.959  3.736  3.6022  0.758    7  0.000  0.370    50.46    32.59    22.26    16.51    13.60  4 -8.94e-09      0.00 7.061e-01 2.858e-01 8.667e-04 1.364e-03 3.124e-03 -1.000 8.100e-03 -4.570 -4.142 -3.347 -5.015
0.008 -0.27576 8.04500 4.9620065689 2.6138685984    4.960  3.774  3.5988  0.706    7  0.000  0.368    56.35    35.80    24.34    18.09    14.90  4  -1.1e-08      0.00 7.062e-01 2.857e-01 8.624e-04 1.369e-03 3.123e-03 -1.000 8.100e-03 -4.666 -4.213 -3.399 -5.097
0.008 -0.27576 8.04500 4.9625606537 2.6138715114    4.960  3.812  3.5953  0.655    7  0.000  0.367    62.88    39.29    26.61    19.80    16.31  4 -1.47e-08      0.00 7.062e-01 2.857e-01 8.587e-04 1.374e-03 3.123e-03 -1.000 8.100e-03 -4.760 -4.280 -3.446 -5.176
0.008 -0.27576 8.04500 4.9630570412 2.6138741204    4.960  3.849  3.5919  0.604    7  0.000  0.365    70.08    43.08    29.05    21.65    17.84  4 -2.08e-08      0.00 7.062e-01 2.857e-01 8.557e-04 1.378e-03 3.122e-03 -1.000 8.100e-03 -4.853 -4.347 -3.493 -5.254
0.008 -0.27576 8.04500 4.9635181427 2.6138765434    4.960  3.886  3.5884  0.553    7  0.000  0.365    78.16    47.27    31.74    23.68    19.52  3 -3.05e-08      0.00 7.061e-01 2.857e-01 8.532e-04 1.383e-03 3.121e-03 -1.000 8.120e-03 -4.946 -4.411 -3.536 -5.331
0.008 -0.27576 8.04500 4.9639506340 2.6138788156    4.959  3.924  3.5849  0.501    7  0.000  0.364    87.25    51.90    34.71    25.93    21.38  3 -4.46e-08      0.00 7.061e-01 2.858e-01 8.511e-04 1.388e-03 3.118e-03 -1.000 8.144e-03 -5.040 -4.474 -3.575 -5.407
0.008 -0.27576 8.04500 4.9643530846 2.6138809296    4.959  3.961  3.5813  0.449    7  0.000  0.364    97.37    56.96    37.93    28.38    23.41  3 -6.51e-08      0.00 7.060e-01 2.858e-01 8.491e-04 1.394e-03 3.114e-03 -1.000 8.127e-03 -5.132 -4.535 -3.610 -5.482
0.008 -0.27576 8.04500 4.9647283554 2.6138829005    4.958  3.997  3.5776  0.398    7  0.000  0.363   108.53    62.46    41.42    31.03    25.60  3 -9.45e-08      0.00 7.058e-01 2.861e-01 8.472e-04 1.401e-03 3.108e-03 -1.000 8.100e-03 -5.224 -4.590 -3.635 -5.553
0.008 -0.27576 8.04500 4.9650888443 2.6138847934    4.956  4.034  3.5740  0.347    7  0.000  0.363   120.97    68.49    45.24    33.93    28.00  3 -1.37e-07      0.00 7.051e-01 2.868e-01 8.447e-04 1.412e-03 3.099e-03 -1.000 8.100e-03 -5.315 -4.643 -3.654 -5.622
0.008 -0.27576 8.04500 4.9654412270 2.6138866434    4.953  4.070  3.5704  0.297    7  0.000  0.363   134.74    75.06    49.37    37.09    30.61  3 -1.98e-07      0.00 7.022e-01 2.897e-01 8.403e-04 1.431e-03 3.083e-03 -1.000 8.100e-03 -5.405 -4.695 -3.673 -5.690
0.008 -0.27576 8.04500 4.9657592773 2.6138883129    4.950  4.109  3.5661  0.240    7  0.000  0.364   151.92    83.12    54.42    40.94    33.80  3 -2.98e-07      0.00 6.843e-01 3.076e-01 8.198e-04 1.525e-03 3.006e-03 -1.000 8.100e-03 -5.502 -4.739 -3.667 -5.757
0.008 -0.27576 8.04500 4.9659972191 2.6138895617    4.946  4.148  3.5612  0.181    7  0.000  0.364   172.29    92.50    60.27    45.41    37.50  3 -4.47e-07      0.00 6.618e-01 3.301e-01 7.944e-04 1.642e-03 2.910e-03 -1.000 8.100e-03 -5.600 -4.774 -3.644 -5.819
0.008 -0.27576 8.04500 4.9661889076 2.6138905677    4.940  4.189  3.5560  0.119    7  0.000  0.364   196.36   103.37    67.01    50.58    41.78  2 -6.85e-07      0.00 6.465e-01 3.454e-01 7.771e-04 1.720e-03 2.845e-03 -1.000 8.054e-03 -5.702 -4.800 -3.592 -5.874
0.008 -0.27576 8.04500 4.9663634300 2.6138914835    4.933  4.230  3.5509  0.056    7  0.000  0.364   224.25   115.74    74.65    56.44    46.63  2 -1.06e-06      0.01 6.398e-01 3.522e-01 7.696e-04 1.755e-03 2.816e-03 -1.000 8.069e-03 -5.805 -4.822 -3.530 -5.928
0.008 -0.27576 8.04500 4.9665193558 2.6138923017    4.923  4.269  3.5460 -0.003    7  0.000  0.364   254.13   128.74    82.63    62.58    51.72  2 -1.59e-06      0.01 6.365e-01 3.554e-01 7.659e-04 1.772e-03 2.802e-03 -1.000 8.094e-03 -5.903 -4.825 -3.431 -5.965
0.008 -0.27576 8.04500 4.9666967392 2.6138932324    4.905  4.313  3.5404 -0.071    7  0.000  0.365   293.34   145.49    92.86    70.46    58.25  2 -2.56e-06      0.03 6.340e-01 3.579e-01 7.631e-04 1.785e-03 2.791e-03 -1.000 8.089e-03 -6.012 -4.804 -3.276 -5.988
0.008 -0.27576 8.04500 4.9668726921 2.6138941555    4.876  4.354  3.5349 -0.136    7  0.000  0.365   336.35   163.55   103.83    78.94    65.27  2 -3.95e-06      0.06 6.327e-01 3.593e-01 7.617e-04 1.792e-03 2.785e-03 -1.000 8.023e-03 -6.115 -4.750 -3.057 -5.980
0.008 -0.27576 8.04500 4.9670829773 2.6138952586    4.820  4.388  3.5295 -0.197    7  0.000  0.365   378.43   181.95   114.93    87.55    72.41  2 -5.87e-06      0.10 6.321e-01 3.598e-01 7.610e-04 1.795e-03 2.783e-03 -1.000 8.094e-03 -6.201 -4.652 -2.776 -5.930
0.008 -0.27576 8.04500 4.9672412872 2.6138960890    4.767  4.371  3.5309 -0.180    7  0.000  0.365   364.96   175.81   111.19    84.70    70.03  2 -5.15e-06      0.08 6.320e-01 3.600e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.089e-03 -6.159 -4.666 -2.843 -5.931
0.008 -0.27576 8.04500 4.9672694206 2.6138962366    4.760  4.344  3.5341 -0.140    7  0.000  0.365   335.59   163.69   103.86    79.03    65.34  2 -3.89e-06      0.06 6.319e-01 3.600e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.087e-03 -6.091 -4.713 -3.001 -5.947
0.008 -0.27576 8.04500 4.9672808647 2.6138962966    4.757  4.322  3.5368 -0.108    7  0.000  0.365   313.23   154.34    98.18    74.65    61.70  2  -3.1e-06      0.04 6.319e-01 3.600e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.043e-03 -6.036 -4.741 -3.115 -5.952
0.008 -0.27576 8.04500 4.9672904015 2.6138963467    4.755  4.295  3.5401 -0.068    7  0.000  0.365   287.86   143.60    91.65    69.61    57.53  2 -2.36e-06      0.03 6.319e-01 3.600e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.009e-03 -5.969 -4.762 -3.231 -5.947
0.008 -0.27576 8.04500 4.9673056602 2.6138964267    4.754  4.248  3.5457  0.002    7  0.000  0.365   248.32   126.58    81.25    61.60    50.89  2 -1.45e-06      0.01 6.319e-01 3.601e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.006e-03 -5.851 -4.771 -3.373 -5.912
0.008 -0.27576 8.04500 4.9673166275 2.6138964842    4.753  4.249  3.5456  0.001    7  0.000  0.365   248.90   126.84    81.40    61.72    50.99  2 -1.45e-06      0.01 6.319e-01 3.601e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.013e-03 -5.852 -4.771 -3.371 -5.913
0.008 -0.27576 8.04500 4.9673333168 2.6138965717    4.751  4.271  3.5430 -0.032    7  0.000  0.365   266.42   134.43    86.05    65.29    53.95  2 -1.83e-06      0.02 6.319e-01 3.601e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.016e-03 -5.906 -4.770 -3.312 -5.932
0.008 -0.27576 8.04500 4.9673771858 2.6138968018    4.746  4.300  3.5394 -0.076    7  0.000  0.365   292.59   145.64    92.89    70.57    58.32  2 -2.51e-06      0.03 6.319e-01 3.601e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.016e-03 -5.980 -4.754 -3.204 -5.945
0.008 -0.27576 8.04500 4.9674038887 2.6138969419    4.742  4.301  3.5392 -0.079    7  0.000  0.365   294.15   146.32    93.30    70.89    58.59  2 -2.55e-06      0.03 6.319e-01 3.601e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.016e-03 -5.984 -4.752 -3.196 -5.945
0.008 -0.27576 8.04500 4.9674096107 2.6138969719    4.742  4.301  3.5392 -0.078    7  0.000  0.365   293.56   146.07    93.15    70.77    58.49  2 -2.53e-06      0.03 6.319e-01 3.601e-01 7.608e-04 1.796e-03 2.782e-03 -1.000 8.016e-03 -5.982 -4.753 -3.199 -5.944
