Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.45000 9.2411165237 2.6249956772    9.233  4.108  3.8855  1.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.499 -5.648 -5.587 -5.774
0.007 -0.33541 7.45000 9.2412099838 2.6249957947    9.233  4.103  3.8707  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.486 -5.650 -5.569 -5.811
0.007 -0.33541 7.45000 9.2412805557 2.6249958835    9.233  4.098  3.8589  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.476 -5.648 -5.548 -5.840
0.007 -0.33541 7.45000 9.2413463593 2.6249959663    9.233  4.094  3.8471  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.465 -5.640 -5.519 -5.866
0.007 -0.33541 7.45000 9.2414102554 2.6249960466    9.233  4.090  3.8353  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.454 -5.631 -5.487 -5.892
0.007 -0.33541 7.45000 9.2414712906 2.6249961234    9.233  4.085  3.8236  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.442 -5.618 -5.450 -5.915
0.007 -0.33541 7.45000 9.2415294647 2.6249961966    9.233  4.080  3.8118  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.430 -5.603 -5.410 -5.934
0.007 -0.33541 7.45000 9.2415838242 2.6249962650    9.233  4.075  3.8002  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.417 -5.584 -5.366 -5.950
0.007 -0.33541 7.45000 9.2416362762 2.6249963309    9.233  4.069  3.7884  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.403 -5.563 -5.318 -5.963
0.007 -0.33541 7.45000 9.2416868210 2.6249963945    9.233  4.064  3.7767  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.389 -5.540 -5.266 -5.975
0.007 -0.33541 7.45000 9.2417354584 2.6249964557    9.233  4.057  3.7650  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.373 -5.511 -5.207 -5.982
0.007 -0.33541 7.45000 9.2417812347 2.6249965133    9.233  4.051  3.7533  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.357 -5.480 -5.147 -5.982
0.007 -0.33541 7.45000 9.2418260574 2.6249965696    9.233  4.044  3.7416  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.340 -5.447 -5.083 -5.981
0.007 -0.33541 7.45000 9.2418680191 2.6249966224    9.234  4.036  3.7301  1.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.321 -5.409 -5.016 -5.972
0.007 -0.33541 7.45000 9.2419090271 2.6249966740    9.234  4.028  3.7188  1.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.301 -5.366 -4.944 -5.957
0.007 -0.33541 7.45000 9.2419500351 2.6249967256    9.234  4.020  3.7079  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.279 -5.319 -4.867 -5.937
0.007 -0.33541 7.45000 9.2419900894 2.6249967759    9.234  4.010  3.6975  1.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.254 -5.268 -4.788 -5.911
0.007 -0.33541 7.45000 9.2420339584 2.6249968311    9.234  3.997  3.6874  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.224 -5.209 -4.702 -5.875
0.007 -0.33541 7.45000 9.2420864105 2.6249968971    9.234  3.982  3.6775  1.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.184 -5.141 -4.608 -5.828
0.007 -0.33541 7.45000 9.2421503067 2.6249969774    9.234  3.962  3.6683  1.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.135 -5.061 -4.505 -5.767
0.007 -0.33541 7.45000 9.2422590256 2.6249971142    9.234  3.936  3.6589  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.071 -4.960 -4.379 -5.686
0.007 -0.33541 7.45000 9.2423744202 2.6249972593    9.234  3.915  3.6502  1.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.016 -4.867 -4.260 -5.612
0.007 -0.33541 7.45000 9.2424144745 2.6249973096    9.234  3.910  3.6473  1.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.006 -4.842 -4.226 -5.593
0.007 -0.33541 7.45000 9.2424945831 2.6249974104    9.234  3.923  3.6407  0.995    3  0.000  0.538    34.25    24.92    17.47    12.62    10.43  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -5.038 -4.841 -4.204 -5.609
0.007 -0.33541 7.45000 9.2425794601 2.6249975171    9.234  3.960  3.6328  0.927    3  0.000  0.534    40.06    28.19    19.65    14.22    11.76  4    -1e-30      0.00 7.318e-01 2.611e-01 1.246e-03 3.459e-04 3.113e-03 -1.000 7.072e-03 -5.130 -4.891 -4.224 -5.679
0.007 -0.33541 7.45000 9.2426328659 2.6249975843    9.234  4.000  3.6271  0.864    3  0.000  0.512    46.28    31.58    21.90    15.87    13.14  4    -1e-30      0.00 7.318e-01 2.611e-01 1.195e-03 3.831e-04 3.113e-03 -1.000 7.076e-03 -5.230 -4.958 -4.268 -5.762
0.007 -0.33541 7.45000 9.2426748276 2.6249976370    9.234  4.038  3.6224  0.807    3  0.000  0.474    52.69    34.97    24.14    17.53    14.51  4    -1e-30      0.00 7.317e-01 2.611e-01 1.107e-03 4.792e-04 3.113e-03 -1.000 7.147e-03 -5.324 -5.025 -4.315 -5.842
0.007 -0.33541 7.45000 9.2427024841 2.6249976718    9.234  4.065  3.6192  0.768    3  0.000  0.448    57.74    37.59    25.86    18.80    15.56  4    -1e-30      0.00 7.317e-01 2.611e-01 1.046e-03 5.527e-04 3.113e-03 -1.000 7.172e-03 -5.392 -5.073 -4.350 -5.900
0.007 -0.33541 7.45000 9.2427101135 2.6249976814    9.234  4.071  3.6185  0.758    3  0.000  0.443    59.01    38.24    26.29    19.11    15.82  4    -1e-30      0.00 7.317e-01 2.611e-01 1.033e-03 5.682e-04 3.113e-03 -1.000 7.172e-03 -5.408 -5.085 -4.358 -5.914
0.007 -0.33541 7.45000 9.2427377701 2.6249977162    9.234  4.099  3.6156  0.719    3  0.000  0.425    64.58    41.04    28.13    20.47    16.95  4    -1e-30      0.00 7.317e-01 2.612e-01 9.903e-04 6.215e-04 3.112e-03 -1.000 7.142e-03 -5.477 -5.136 -4.396 -5.973
0.007 -0.33541 7.45000 9.2427453995 2.6249977258    9.234  4.106  3.6149  0.709    3  0.000  0.421    66.03    41.77    28.60    20.82    17.24  4    -1e-30      0.00 7.317e-01 2.612e-01 9.805e-04 6.338e-04 3.112e-03 -1.000 7.118e-03 -5.494 -5.148 -4.405 -5.987
0.007 -0.33541 7.45000 9.2427568436 2.6249977402    9.234  4.116  3.6138  0.695    3  0.000  0.416    68.20    42.85    29.31    21.34    17.67  4    -1e-30      0.00 7.317e-01 2.613e-01 9.685e-04 6.495e-04 3.111e-03 -1.000 7.083e-03 -5.519 -5.166 -4.418 -6.009
0.007 -0.33541 7.45000 9.2428045273 2.6249978001    9.234  4.154  3.6099  0.641    3  0.000  0.400    77.20    47.23    32.17    23.46    19.43  4    -1e-30      0.00 7.315e-01 2.614e-01 9.310e-04 7.018e-04 3.104e-03 -1.000 7.101e-03 -5.615 -5.237 -4.471 -6.091
0.007 -0.33541 7.45000 9.2428617477 2.6249978721    9.234  4.189  3.6064  0.592    3  0.000  0.390    86.44    51.63    35.02    25.57    21.19  4    -1e-30      0.00 7.312e-01 2.616e-01 9.039e-04 7.457e-04 3.092e-03 -1.000 7.118e-03 -5.703 -5.301 -4.517 -6.166
0.007 -0.33541 7.45000 9.2429580688 2.6249979932    9.234  4.226  3.6028  0.540    3  0.000  0.381    97.35    56.69    38.29    28.00    23.20  4    -1e-30      0.00 7.308e-01 2.620e-01 8.793e-04 7.940e-04 3.071e-03 -1.000 7.165e-03 -5.796 -5.368 -4.565 -6.244
0.007 -0.33541 7.45000 9.2431859970 2.6249982798    9.235  4.262  3.5992  0.490    3  0.000  0.378   109.22    62.06    41.75    30.57    25.34  4    -1e-30      0.00 7.295e-01 2.634e-01 8.558e-04 8.719e-04 3.015e-03 -1.000 7.120e-03 -5.885 -5.432 -4.611 -6.320
0.007 -0.33541 7.45000 9.2439785004 2.6249992761    9.236  4.304  3.5951  0.431    3  0.000  0.377   125.02    69.02    46.21    33.89    28.09  4    -1e-30      0.00 7.249e-01 2.680e-01 8.246e-04 1.003e-03 2.910e-03 -1.000 7.082e-03 -5.991 -5.505 -4.658 -6.407
0.007 -0.33541 7.45000 9.2453584671 2.6250010105    9.237  4.342  3.5916  0.380    3  0.000  0.377   140.66    75.73    50.49    37.07    30.75  4    -1e-30      0.00 7.185e-01 2.744e-01 7.991e-04 1.113e-03 2.821e-03 -1.000 7.087e-03 -6.084 -5.571 -4.702 -6.485
0.007 -0.33541 7.45000 9.2478036880 2.6250040823    9.240  4.363  3.5897  0.351    3  0.000  0.377   150.27    79.77    53.06    38.99    32.34  4    -1e-30      0.00 7.150e-01 2.779e-01 7.876e-04 1.162e-03 2.780e-03 -1.000 7.111e-03 -6.137 -5.608 -4.727 -6.530
0.007 -0.33541 7.45000 9.2667455673 2.6250278147    9.259  4.346  3.5918  0.378    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.110e-03 -6.095 -5.583 -4.715 -6.497
0.007 -0.33541 7.45000 9.2981224060 2.6250668824    9.290  4.315  3.5956  0.425    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.108e-03 -6.019 -5.536 -4.691 -6.437
0.007 -0.33541 7.45000 9.3287572861 2.6251047349    9.321  4.284  3.5994  0.473    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.107e-03 -5.941 -5.488 -4.666 -6.376
0.007 -0.33541 7.45000 9.3640422821 2.6251479803    9.356  4.253  3.6037  0.523    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.106e-03 -5.863 -5.441 -4.641 -6.315
0.007 -0.33541 7.45000 9.4202308655 2.6252160768    9.412  4.225  3.6096  0.577    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.104e-03 -5.794 -5.413 -4.641 -6.269
0.007 -0.33541 7.45000 9.4703550339 2.6252760400    9.463  4.217  3.6143  0.606    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.102e-03 -5.772 -5.421 -4.670 -6.265
0.007 -0.33541 7.45000 9.4937143326 2.6253037360    9.486  4.225  3.6169  0.609    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.101e-03 -5.793 -5.459 -4.718 -6.296
0.007 -0.33541 7.45000 9.4999198914 2.6253110673    9.492  4.235  3.6194  0.610    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.101e-03 -5.818 -5.500 -4.769 -6.330
0.007 -0.33541 7.45000 9.5014381409 2.6253128593    9.494  4.244  3.6221  0.612    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.101e-03 -5.840 -5.538 -4.817 -6.362
0.007 -0.33541 7.45000 9.5019845963 2.6253135042    9.495  4.249  3.6251  0.619    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.853 -5.568 -4.858 -6.384
0.007 -0.33541 7.45000 9.5021982193 2.6253137562    9.495  4.251  3.6280  0.628    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.858 -5.590 -4.891 -6.399
0.007 -0.33541 7.45000 9.5023708344 2.6253139599    9.495  4.253  3.6314  0.640    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.101e-03 -5.862 -5.612 -4.926 -6.413
0.007 -0.33541 7.45000 9.5025005341 2.6253141129    9.495  4.253  3.6346  0.652    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.864 -5.632 -4.957 -6.425
0.007 -0.33541 7.45000 9.5026140213 2.6253142468    9.495  4.254  3.6377  0.664    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.865 -5.651 -4.986 -6.436
0.007 -0.33541 7.45000 9.5027227402 2.6253143750    9.495  4.254  3.6408  0.676    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.866 -5.668 -5.014 -6.446
0.007 -0.33541 7.45000 9.5028333664 2.6253145055    9.495  4.255  3.6439  0.688    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.867 -5.684 -5.041 -6.455
0.007 -0.33541 7.45000 9.5029459000 2.6253146383    9.495  4.255  3.6469  0.700    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.868 -5.700 -5.067 -6.464
0.007 -0.33541 7.45000 9.5030660629 2.6253147800    9.495  4.255  3.6499  0.712    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.869 -5.716 -5.092 -6.472
0.007 -0.33541 7.45000 9.5031929016 2.6253149297    9.496  4.256  3.6529  0.724    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.869 -5.731 -5.116 -6.480
0.007 -0.33541 7.45000 9.5033302307 2.6253150917    9.496  4.256  3.6560  0.735    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.870 -5.745 -5.140 -6.487
0.007 -0.33541 7.45000 9.5035190582 2.6253153144    9.496  4.256  3.6597  0.750    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.870 -5.763 -5.170 -6.496
0.007 -0.33541 7.45000 9.5037326813 2.6253155663    9.496  4.256  3.6634  0.765    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.871 -5.778 -5.197 -6.502
0.007 -0.33541 7.45000 9.5039281845 2.6253157969    9.496  4.256  3.6664  0.777    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.871 -5.790 -5.218 -6.507
0.007 -0.33541 7.45000 9.5041542053 2.6253160635    9.497  4.256  3.6693  0.789    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.871 -5.801 -5.238 -6.511
0.007 -0.33541 7.45000 9.5044231415 2.6253163806    9.497  4.256  3.6723  0.800    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.871 -5.811 -5.257 -6.515
0.007 -0.33541 7.45000 9.5048513412 2.6253168855    9.497  4.256  3.6758  0.815    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.871 -5.823 -5.280 -6.518
0.007 -0.33541 7.45000 9.5053205490 2.6253174388    9.498  4.256  3.6786  0.826    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.871 -5.832 -5.297 -6.521
0.007 -0.33541 7.45000 9.5062313080 2.6253185124    9.499  4.257  3.6820  0.839    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.872 -5.843 -5.318 -6.524
0.007 -0.33541 7.45000 9.5075426102 2.6253200578    9.500  4.257  3.6846  0.849    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.873 -5.852 -5.334 -6.527
0.007 -0.33541 7.45000 9.5100154877 2.6253229709    9.503  4.259  3.6874  0.858    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.877 -5.864 -5.353 -6.533
0.007 -0.33541 7.45000 9.5129375458 2.6253264108    9.505  4.260  3.6898  0.867    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.881 -5.876 -5.372 -6.539
0.007 -0.33541 7.45000 9.5163736343 2.6253304527    9.509  4.262  3.6922  0.875    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.886 -5.888 -5.390 -6.545
0.007 -0.33541 7.45000 9.5201530457 2.6253348946    9.513  4.265  3.6946  0.882    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.891 -5.900 -5.408 -6.552
0.007 -0.33541 7.45000 9.5249433517 2.6253405188    9.518  4.268  3.6974  0.890    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.100e-03 -5.900 -5.916 -5.432 -6.562
0.007 -0.33541 7.45000 9.5306425095 2.6253472016    9.523  4.286  3.7153  0.944    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.099e-03 -5.945 -6.007 -5.571 -6.610
0.007 -0.33541 7.45000 9.5397863388 2.6253579045    9.532  4.289  3.7583  1.114    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.099e-03 -5.952 -6.085 -5.765 -6.574
0.007 -0.33541 7.45000 9.5611095428 2.6253827717    9.554  4.293  3.7546  1.095    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.098e-03 -5.963 -6.091 -5.761 -6.590
0.007 -0.33541 7.45000 9.5631666183 2.6253851640    9.556  4.298  3.7597  1.112    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.098e-03 -5.974 -6.110 -5.792 -6.594
0.007 -0.33541 7.45000 9.5639495850 2.6253860742    9.557  4.299  3.7622  1.120    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.098e-03 -5.977 -6.115 -5.805 -6.593
0.007 -0.33541 7.45000 9.5646324158 2.6253868679    9.557  4.297  3.7644  1.131    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.098e-03 -5.974 -6.115 -5.810 -6.586
0.007 -0.33541 7.45000 9.5671043396 2.6253897400    9.560  4.295  3.7631  1.127    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.098e-03 -5.968 -6.108 -5.799 -6.583
0.007 -0.33541 7.45000 9.5787277222 2.6254032222    9.571  4.299  3.7542  1.089    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.097e-03 -5.978 -6.106 -5.774 -6.606
0.007 -0.33541 7.45000 9.5941448212 2.6254210468    9.587  4.303  3.7407  1.031    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.097e-03 -5.988 -6.100 -5.731 -6.638
0.007 -0.33541 7.45000 9.6034584045 2.6254317829    9.596  4.307  3.7349  1.004    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.780e-03 -1.000 7.097e-03 -5.998 -6.101 -5.717 -6.654
0.007 -0.33541 7.45000 9.6100902557 2.6254394131    9.603  4.308  3.7330  0.996    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -6.000 -6.100 -5.711 -6.658
0.007 -0.33541 7.45000 9.6158733368 2.6254460569    9.609  4.309  3.7234  0.957    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -6.003 -6.083 -5.669 -6.665
0.007 -0.33541 7.45000 9.6199445724 2.6254507286    9.613  4.309  3.7152  0.924    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -6.004 -6.065 -5.629 -6.668
0.007 -0.33541 7.45000 9.6235656738 2.6254548799    9.617  4.312  3.7060  0.885    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -6.009 -6.048 -5.587 -6.674
0.007 -0.33541 7.45000 9.6267709732 2.6254585515    9.620  4.313  3.6954  0.842    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -6.013 -6.024 -5.534 -6.674
0.007 -0.33541 7.45000 9.6295490265 2.6254617315    9.623  4.314  3.6826  0.790    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.875e-04 1.163e-03 2.779e-03 -1.000 7.096e-03 -6.014 -5.987 -5.462 -6.667
