Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.67001 6.9920544624 2.6210879699    6.987  3.612  3.6711  1.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.260 -4.189 -3.657 -4.879
0.004 -0.58336 7.67001 6.9920859337 2.6210880450    6.987  3.618  3.6686  1.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.274 -4.195 -3.655 -4.891
0.004 -0.58336 7.67001 6.9921798706 2.6210882695    6.988  3.638  3.6610  1.240    3  0.000  0.537    18.70    14.90    10.62     7.69     6.34  4    -1e-30      0.00 7.400e-01 2.560e-01 7.092e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -4.326 -4.221 -3.657 -4.935
0.004 -0.58336 7.67001 6.9922361374 2.6210884039    6.988  3.664  3.6561  1.194    3  0.000  0.533    20.69    16.18    11.49     8.33     6.87  4    -1e-30      0.00 7.400e-01 2.560e-01 7.041e-04 1.966e-04 1.761e-03 -1.000 4.000e-03 -4.391 -4.266 -3.685 -4.992
0.004 -0.58336 7.67001 6.9922909737 2.6210885349    6.988  3.698  3.6512  1.141    3  0.000  0.520    23.27    17.80    12.59     9.14     7.54  4    -1e-30      0.00 7.400e-01 2.560e-01 6.867e-04 2.081e-04 1.761e-03 -1.000 4.001e-03 -4.474 -4.327 -3.731 -5.066
0.004 -0.58336 7.67001 6.9923419952 2.6210886568    6.988  3.733  3.6468  1.089    3  0.000  0.491    26.16    19.58    13.79    10.03     8.27  4    -1e-30      0.00 7.399e-01 2.561e-01 6.480e-04 2.456e-04 1.761e-03 -1.000 4.000e-03 -4.562 -4.394 -3.782 -5.144
0.004 -0.58336 7.67001 6.9923543930 2.6210886864    6.988  3.742  3.6457  1.075    3  0.000  0.481    26.95    20.06    14.11    10.26     8.47  4    -1e-30      0.00 7.399e-01 2.561e-01 6.350e-04 2.598e-04 1.761e-03 -1.000 4.000e-03 -4.584 -4.411 -3.795 -5.163
0.004 -0.58336 7.67001 6.9923686981 2.6210887206    6.988  3.751  3.6445  1.061    3  0.000  0.468    27.82    20.59    14.46    10.53     8.68  4    -1e-30      0.00 7.399e-01 2.561e-01 6.183e-04 2.801e-04 1.761e-03 -1.000 4.000e-03 -4.609 -4.429 -3.810 -5.185
0.004 -0.58336 7.67001 6.9923830032 2.6210887547    6.988  3.761  3.6434  1.047    3  0.000  0.457    28.70    21.11    14.82    10.79     8.90  4    -1e-30      0.00 7.399e-01 2.561e-01 6.035e-04 2.982e-04 1.761e-03 -1.000 4.000e-03 -4.632 -4.447 -3.824 -5.206
0.004 -0.58336 7.67001 6.9923992157 2.6210887935    6.988  3.771  3.6423  1.033    3  0.000  0.447    29.63    21.67    15.19    11.06     9.13  4    -1e-30      0.00 7.399e-01 2.561e-01 5.908e-04 3.139e-04 1.761e-03 -1.000 4.000e-03 -4.657 -4.467 -3.839 -5.228
0.004 -0.58336 7.67001 6.9925036430 2.6210890429    6.988  3.826  3.6363  0.954    3  0.000  0.405    35.31    24.99    17.41    12.70    10.48  4    -1e-30      0.00 7.399e-01 2.561e-01 5.342e-04 3.839e-04 1.760e-03 -1.000 4.001e-03 -4.795 -4.573 -3.923 -5.351
0.004 -0.58336 7.67001 6.9927077293 2.6210895304    6.988  3.871  3.6317  0.890    3  0.000  0.382    40.69    28.05    19.43    14.21    11.73  4    -1e-30      0.00 7.398e-01 2.562e-01 5.047e-04 4.208e-04 1.760e-03 -1.000 4.001e-03 -4.908 -4.661 -3.992 -5.452
0.004 -0.58336 7.67001 6.9931454659 2.6210905759    6.988  3.909  3.6277  0.836    3  0.000  0.367    45.88    30.92    21.33    15.62    12.90  4    -1e-30      0.00 7.396e-01 2.564e-01 4.825e-04 4.542e-04 1.753e-03 -1.000 4.011e-03 -5.003 -4.733 -4.046 -5.535
0.004 -0.58336 7.67001 6.9936451912 2.6210917693    6.989  3.939  3.6247  0.795    3  0.000  0.364    50.30    33.33    22.91    16.79    13.87  4    -1e-30      0.00 7.380e-01 2.579e-01 4.661e-04 5.136e-04 1.708e-03 -1.000 4.079e-03 -5.077 -4.789 -4.089 -5.600
0.004 -0.58336 7.67001 6.9942698479 2.6210932608    6.990  3.967  3.6220  0.755    3  0.000  0.363    54.87    35.77    24.52    17.99    14.86  4    -1e-30      0.00 7.347e-01 2.612e-01 4.523e-04 5.711e-04 1.662e-03 -1.000 4.045e-03 -5.148 -4.843 -4.132 -5.662
0.004 -0.58336 7.67001 6.9950189590 2.6210950490    6.990  3.981  3.6208  0.737    3  0.000  0.363    57.22    37.02    25.33    18.59    15.36  4    -1e-30      0.00 7.328e-01 2.631e-01 4.465e-04 5.965e-04 1.641e-03 -1.000 4.023e-03 -5.183 -4.871 -4.153 -5.693
0.004 -0.58336 7.67001 6.9965782166 2.6210987696    6.992  4.000  3.6191  0.710    3  0.000  0.363    60.63    38.80    26.49    19.46    16.08  4    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -5.231 -4.908 -4.183 -5.736
0.004 -0.58336 7.67001 7.0000000000 2.6211069280    6.996  3.996  3.6196  0.717    3  0.000  0.363    59.75    38.34    26.19    19.24    15.89  4    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.221 -4.901 -4.179 -5.728
0.004 -0.58336 7.67001 7.0073089600 2.6211243235    7.003  3.988  3.6208  0.731    3  0.000  0.363    57.98    37.42    25.59    18.79    15.52  4    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.199 -4.887 -4.170 -5.710
0.004 -0.58336 7.67001 7.0323157310 2.6211835261    7.029  3.960  3.6246  0.776    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.129 -4.840 -4.139 -5.652
0.004 -0.58336 7.67001 7.0544881821 2.6212356150    7.051  3.937  3.6278  0.812    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.073 -4.803 -4.115 -5.606
0.004 -0.58336 7.67001 7.0765380859 2.6212870439    7.073  3.918  3.6310  0.846    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.024 -4.773 -4.098 -5.567
0.004 -0.58336 7.67001 7.1005897522 2.6213427230    7.097  3.902  3.6346  0.878    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.984 -4.752 -4.091 -5.537
0.004 -0.58336 7.67001 7.1315078735 2.6214136638    7.128  3.887  3.6396  0.915    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.946 -4.742 -4.099 -5.514
0.004 -0.58336 7.67001 7.1448216438 2.6214439945    7.142  3.884  3.6420  0.927    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.941 -4.749 -4.114 -5.514
0.004 -0.58336 7.67001 7.1609973907 2.6214806707    7.158  3.895  3.6472  0.939    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.967 -4.801 -4.183 -5.554
0.004 -0.58336 7.67001 7.1665453911 2.6214932062    7.163  3.909  3.6523  0.945    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.003 -4.861 -4.258 -5.603
0.004 -0.58336 7.67001 7.1680479050 2.6214965972    7.165  3.916  3.6550  0.949    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.021 -4.891 -4.296 -5.626
0.004 -0.58336 7.67001 7.1685962677 2.6214978344    7.165  3.920  3.6572  0.954    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.029 -4.909 -4.321 -5.640
0.004 -0.58336 7.67001 7.1688714027 2.6214984550    7.166  3.921  3.6593  0.961    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.033 -4.922 -4.341 -5.648
0.004 -0.58336 7.67001 7.1691117287 2.6214989971    7.166  3.922  3.6618  0.970    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.036 -4.934 -4.362 -5.654
0.004 -0.58336 7.67001 7.1692972183 2.6214994155    7.166  3.923  3.6641  0.979    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.038 -4.945 -4.381 -5.658
0.004 -0.58336 7.67001 7.1694607735 2.6214997844    7.166  3.924  3.6664  0.987    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.039 -4.955 -4.398 -5.662
0.004 -0.58336 7.67001 7.1696166992 2.6215001361    7.166  3.924  3.6686  0.995    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.041 -4.963 -4.414 -5.666
0.004 -0.58336 7.67001 7.1697859764 2.6215005178    7.167  3.925  3.6708  1.004    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.042 -4.972 -4.430 -5.668
0.004 -0.58336 7.67001 7.1699690819 2.6215009307    7.167  3.925  3.6731  1.012    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.043 -4.980 -4.445 -5.671
0.004 -0.58336 7.67001 7.1701722145 2.6215013888    7.167  3.926  3.6753  1.021    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.044 -4.988 -4.460 -5.673
0.004 -0.58336 7.67001 7.1704034805 2.6215019102    7.167  3.926  3.6776  1.030    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.045 -4.995 -4.475 -5.675
0.004 -0.58336 7.67001 7.1706743240 2.6215025208    7.167  3.926  3.6798  1.038    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.046 -5.003 -4.490 -5.677
0.004 -0.58336 7.67001 7.1710057259 2.6215032679    7.168  3.927  3.6821  1.047    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.048 -5.010 -4.505 -5.678
0.004 -0.58336 7.67001 7.1714372635 2.6215042406    7.168  3.928  3.6845  1.056    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.050 -5.018 -4.519 -5.680
0.004 -0.58336 7.67001 7.1722526550 2.6215060782    7.169  3.933  3.6890  1.069    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.061 -5.043 -4.557 -5.694
0.004 -0.58336 7.67001 7.1734037399 2.6215086715    7.170  3.940  3.6940  1.082    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.079 -5.074 -4.601 -5.714
0.004 -0.58336 7.67001 7.1763887405 2.6215153919    7.173  3.963  3.7135  1.136    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.138 -5.181 -4.759 -5.774
0.004 -0.58336 7.67001 7.1794705391 2.6215223236    7.176  3.975  3.7721  1.359    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.168 -5.302 -5.025 -5.744
0.004 -0.58336 7.67001 7.1829547882 2.6215301522    7.180  3.979  3.8018  1.474    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.178 -5.336 -5.126 -5.692
0.004 -0.58336 7.67001 7.1872653961 2.6215398254    7.184  3.984  3.8201  1.543    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.189 -5.356 -5.184 -5.659
0.004 -0.58336 7.67001 7.1923089027 2.6215511264    7.189  3.989  3.8366  1.604    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.201 -5.370 -5.231 -5.624
0.004 -0.58336 7.67001 7.2041320801 2.6215775472    7.201  3.999  3.8654  1.710    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.227 -5.386 -5.298 -5.559
0.004 -0.58336 7.67001 7.2208719254 2.6216147850    7.218  4.010  3.8839  1.774    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.254 -5.397 -5.335 -5.525
0.004 -0.58336 7.67001 7.2248039246 2.6216235030    7.222  4.011  3.8833  1.771    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.259 -5.403 -5.340 -5.532
0.004 -0.58336 7.67001 7.2280321121 2.6216306523    7.225  4.013  3.8820  1.764    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.262 -5.408 -5.343 -5.540
0.004 -0.58336 7.67001 7.2320652008 2.6216395739    7.229  4.015  3.8813  1.759    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.267 -5.414 -5.348 -5.548
0.004 -0.58336 7.67001 7.2345356941 2.6216450332    7.232  4.021  3.8898  1.788    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.281 -5.418 -5.363 -5.532
0.004 -0.58336 7.67001 7.2347950935 2.6216456062    7.232  4.021  3.8930  1.800    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.283 -5.415 -5.364 -5.523
0.004 -0.58336 7.67001 7.2350349426 2.6216461360    7.232  4.021  3.8959  1.812    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.281 -5.408 -5.360 -5.510
0.004 -0.58336 7.67001 7.2355947495 2.6216473723    7.233  4.019  3.8984  1.824    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.277 -5.399 -5.353 -5.496
0.004 -0.58336 7.67001 7.2358851433 2.6216480135    7.233  4.019  3.8981  1.823    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.277 -5.400 -5.354 -5.498
0.004 -0.58336 7.67001 7.2363562584 2.6216490536    7.233  4.019  3.8977  1.821    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.277 -5.401 -5.354 -5.499
0.004 -0.58336 7.67001 7.2534937859 2.6216867848    7.251  4.024  3.8736  1.721    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.290 -5.444 -5.368 -5.596
0.004 -0.58336 7.67001 7.2602190971 2.6217015358    7.257  4.024  3.8516  1.633    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.290 -5.457 -5.347 -5.667
0.004 -0.58336 7.67001 7.2648773193 2.6217117345    7.262  4.022  3.8236  1.523    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.286 -5.454 -5.290 -5.746
0.004 -0.58336 7.67001 7.2676911354 2.6217178878    7.265  4.019  3.7986  1.426    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.279 -5.436 -5.219 -5.801
0.004 -0.58336 7.67001 7.2696743011 2.6217222213    7.267  4.016  3.7746  1.334    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.270 -5.408 -5.137 -5.842
0.004 -0.58336 7.67001 7.2714438438 2.6217260857    7.269  4.010  3.7469  1.229    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.254 -5.357 -5.020 -5.867
0.004 -0.58336 7.67001 7.2730178833 2.6217295214    7.270  4.000  3.7173  1.121    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.229 -5.280 -4.869 -5.865
0.004 -0.58336 7.67001 7.2744135857 2.6217325664    7.272  3.984  3.6899  1.027    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.191 -5.175 -4.691 -5.826
0.004 -0.58336 7.67001 7.2756137848 2.6217351837    7.273  3.975  3.6691  0.953    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.167 -5.091 -4.542 -5.794
0.004 -0.58336 7.67001 7.2766270638 2.6217373927    7.274  3.967  3.6594  0.922    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.148 -5.037 -4.454 -5.764
0.004 -0.58336 7.67001 7.2774877548 2.6217392685    7.275  3.961  3.6513  0.896    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.133 -4.985 -4.377 -5.731
0.004 -0.58336 7.67001 7.2782230377 2.6217408705    7.276  3.956  3.6444  0.874    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.120 -4.939 -4.309 -5.701
0.004 -0.58336 7.67001 7.2788524628 2.6217422416    7.276  3.953  3.6390  0.855    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.112 -4.903 -4.255 -5.679
0.004 -0.58336 7.67001 7.2793946266 2.6217434224    7.277  3.959  3.6374  0.843    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.127 -4.910 -4.256 -5.690
0.004 -0.58336 7.67001 7.2798647881 2.6217444463    7.277  3.964  3.6361  0.832    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.140 -4.916 -4.257 -5.699
0.004 -0.58336 7.67001 7.2802743912 2.6217453381    7.278  3.969  3.6350  0.823    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.152 -4.921 -4.258 -5.707
0.004 -0.58336 7.67001 7.2806339264 2.6217461208    7.278  3.973  3.6340  0.815    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.162 -4.926 -4.259 -5.715
0.004 -0.58336 7.67001 7.2809500694 2.6217468090    7.278  3.976  3.6331  0.808    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.171 -4.930 -4.260 -5.721
0.004 -0.58336 7.67001 7.2812290192 2.6217474161    7.279  3.979  3.6323  0.802    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.179 -4.933 -4.260 -5.726
0.004 -0.58336 7.67001 7.2814769745 2.6217479558    7.279  3.982  3.6316  0.796    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.186 -4.937 -4.261 -5.731
0.004 -0.58336 7.67001 7.2817015648 2.6217484446    7.279  3.985  3.6309  0.791    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.192 -4.939 -4.261 -5.736
0.004 -0.58336 7.67001 7.2819166183 2.6217489125    7.279  3.987  3.6303  0.786    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.198 -4.942 -4.262 -5.740
0.004 -0.58336 7.67001 7.2821421623 2.6217494033    7.279  3.990  3.6297  0.781    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.204 -4.945 -4.262 -5.745
0.004 -0.58336 7.67001 7.2823820114 2.6217499252    7.280  3.992  3.6290  0.776    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.211 -4.948 -4.262 -5.749
0.004 -0.58336 7.67001 7.2826700211 2.6217505518    7.280  3.996  3.6282  0.769    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.219 -4.951 -4.262 -5.755
0.004 -0.58336 7.67001 7.2830181122 2.6217513090    7.280  4.002  3.6270  0.758    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.235 -4.960 -4.266 -5.767
0.004 -0.58336 7.67001 7.2833523750 2.6217520361    7.281  4.017  3.6251  0.736    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.272 -4.985 -4.282 -5.797
0.004 -0.58336 7.67001 7.2837324142 2.6217528626    7.281  4.034  3.6228  0.709    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.315 -5.014 -4.302 -5.833
0.004 -0.58336 7.67001 7.2839660645 2.6217533708    7.281  4.048  3.6210  0.689    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.349 -5.038 -4.318 -5.862
0.004 -0.58336 7.67001 7.2840619087 2.6217535792    7.281  4.059  3.6198  0.672    7  0.000  0.363    66.75    42.00    28.60    21.00    17.36  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.377 -5.059 -4.334 -5.886
