Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.31000 11.5442113876 2.6272419223   11.545  4.549  3.8447  1.282    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.777e-01 6.588e-04 1.019e-03 2.334e-03 -1.000 6.044e-03 -6.602 -6.782 -6.664 -7.005
0.006 -0.40400 7.31000 11.5631046295 2.6272561417   11.564  4.555  3.8591  1.335    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.778e-01 6.586e-04 1.020e-03 2.333e-03 -1.000 6.043e-03 -6.617 -6.792 -6.699 -6.974
0.006 -0.40400 7.31000 11.5796356201 2.6272685395   11.581  4.559  3.8685  1.368    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.585e-04 1.021e-03 2.332e-03 -1.000 6.041e-03 -6.629 -6.797 -6.718 -6.956
0.006 -0.40400 7.31000 11.6094074249 2.6272907651   11.610  4.570  3.8766  1.391    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.582e-04 1.023e-03 2.330e-03 -1.000 6.038e-03 -6.656 -6.817 -6.749 -6.957
0.006 -0.40400 7.31000 11.6293449402 2.6273055760   11.630  4.577  3.8780  1.390    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.580e-04 1.024e-03 2.329e-03 -1.000 6.036e-03 -6.673 -6.833 -6.767 -6.969
0.006 -0.40400 7.31000 11.6448163986 2.6273170290   11.646  4.582  3.8766  1.380    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.578e-04 1.025e-03 2.328e-03 -1.000 6.035e-03 -6.686 -6.847 -6.779 -6.986
0.006 -0.40400 7.31000 11.6547651291 2.6273243752   11.656  4.585  3.8707  1.355    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.577e-04 1.026e-03 2.327e-03 -1.000 6.034e-03 -6.691 -6.859 -6.783 -7.011
0.006 -0.40400 7.31000 11.6595897675 2.6273279326   11.661  4.586  3.8654  1.333    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.577e-04 1.026e-03 2.327e-03 -1.000 6.033e-03 -6.694 -6.865 -6.782 -7.031
0.006 -0.40400 7.31000 11.6638565063 2.6273310758   11.665  4.588  3.8590  1.305    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.576e-04 1.026e-03 2.327e-03 -1.000 6.033e-03 -6.699 -6.875 -6.782 -7.057
0.006 -0.40400 7.31000 11.6683959961 2.6273344170   11.669  4.590  3.8498  1.267    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.576e-04 1.027e-03 2.327e-03 -1.000 6.032e-03 -6.704 -6.883 -6.775 -7.090
0.006 -0.40400 7.31000 11.6713171005 2.6273365655   11.672  4.591  3.8421  1.235    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.576e-04 1.027e-03 2.327e-03 -1.000 6.032e-03 -6.706 -6.887 -6.765 -7.117
0.006 -0.40400 7.31000 11.6737480164 2.6273383525   11.675  4.591  3.8342  1.203    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.575e-04 1.027e-03 2.326e-03 -1.000 6.032e-03 -6.708 -6.890 -6.752 -7.142
0.006 -0.40400 7.31000 11.6762714386 2.6273402066   11.677  4.591  3.8242  1.163    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.575e-04 1.027e-03 2.326e-03 -1.000 6.031e-03 -6.708 -6.890 -6.732 -7.173
0.006 -0.40400 7.31000 11.6779594421 2.6273414463   11.679  4.591  3.8161  1.131    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.575e-04 1.027e-03 2.326e-03 -1.000 6.031e-03 -6.708 -6.888 -6.713 -7.196
0.006 -0.40400 7.31000 11.6794099808 2.6273425113   11.680  4.591  3.8079  1.098    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.575e-04 1.027e-03 2.326e-03 -1.000 6.031e-03 -6.707 -6.884 -6.691 -7.218
0.006 -0.40400 7.31000 11.6806573868 2.6273434269   11.682  4.590  3.7996  1.066    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.575e-04 1.027e-03 2.326e-03 -1.000 6.031e-03 -6.705 -6.879 -6.666 -7.238
0.006 -0.40400 7.31000 11.6817350388 2.6273442178   11.683  4.589  3.7912  1.033    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.575e-04 1.027e-03 2.326e-03 -1.000 6.031e-03 -6.704 -6.873 -6.641 -7.258
0.006 -0.40400 7.31000 11.6826610565 2.6273448972   11.684  4.588  3.7828  1.000    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.027e-03 2.326e-03 -1.000 6.031e-03 -6.701 -6.866 -6.613 -7.276
0.006 -0.40400 7.31000 11.6834621429 2.6273454849   11.684  4.587  3.7744  0.968    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.031e-03 -6.699 -6.854 -6.579 -7.290
0.006 -0.40400 7.31000 11.6841688156 2.6273460032   11.685  4.586  3.7659  0.935    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.031e-03 -6.696 -6.840 -6.543 -7.303
0.006 -0.40400 7.31000 11.6847944260 2.6273464620   11.686  4.585  3.7574  0.902    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.031e-03 -6.693 -6.826 -6.506 -7.313
0.006 -0.40400 7.31000 11.6853504181 2.6273468697   11.686  4.584  3.7489  0.869    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.031e-03 -6.690 -6.812 -6.470 -7.323
0.006 -0.40400 7.31000 11.6858472824 2.6273472340   11.687  4.583  3.7403  0.836    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.688 -6.799 -6.435 -7.334
0.006 -0.40400 7.31000 11.6862916946 2.6273475598   11.687  4.582  3.7317  0.802    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.686 -6.781 -6.394 -7.338
0.006 -0.40400 7.31000 11.6866922379 2.6273478535   11.688  4.581  3.7232  0.769    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.682 -6.760 -6.351 -7.340
0.006 -0.40400 7.31000 11.6870527267 2.6273481177   11.688  4.579  3.7146  0.736    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.679 -6.737 -6.304 -7.339
0.006 -0.40400 7.31000 11.6873798370 2.6273483575   11.688  4.578  3.7060  0.704    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.674 -6.712 -6.255 -7.335
0.006 -0.40400 7.31000 11.6877470016 2.6273486266   11.689  4.575  3.6953  0.664    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.668 -6.677 -6.191 -7.325
0.006 -0.40400 7.31000 11.6880073547 2.6273488174   11.689  4.573  3.6867  0.632    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.662 -6.646 -6.137 -7.314
0.006 -0.40400 7.31000 11.6882457733 2.6273489921   11.689  4.570  3.6781  0.600    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.656 -6.614 -6.077 -7.305
0.006 -0.40400 7.31000 11.6884641647 2.6273491522   11.689  4.567  3.6695  0.569    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.649 -6.578 -6.011 -7.292
0.006 -0.40400 7.31000 11.6886711121 2.6273493038   11.690  4.564  3.6611  0.538    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.640 -6.537 -5.939 -7.273
0.006 -0.40400 7.31000 11.6888713837 2.6273494506   11.690  4.560  3.6527  0.509    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.326e-03 -1.000 6.030e-03 -6.630 -6.488 -5.863 -7.245
0.006 -0.40400 7.31000 11.6891384125 2.6273496462   11.690  4.553  3.6424  0.475    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.612 -6.419 -5.760 -7.200
0.006 -0.40400 7.31000 11.6893854141 2.6273498272   11.690  4.544  3.6343  0.451    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.589 -6.353 -5.666 -7.154
0.006 -0.40400 7.31000 11.6896820068 2.6273500445   11.691  4.530  3.6264  0.434    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.554 -6.273 -5.557 -7.093
0.006 -0.40400 7.31000 11.6901521683 2.6273503889   11.691  4.510  3.6199  0.428    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.505 -6.185 -5.446 -7.021
0.006 -0.40400 7.31000 11.6906871796 2.6273507808   11.692  4.485  3.6138  0.428    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.443 -6.085 -5.321 -6.936
0.006 -0.40400 7.31000 11.6912193298 2.6273511706   11.692  4.498  3.6057  0.382    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.476 -6.064 -5.263 -6.938
0.006 -0.40400 7.31000 11.6914720535 2.6273513557   11.692  4.524  3.6017  0.341    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.540 -6.099 -5.278 -6.986
0.006 -0.40400 7.31000 11.6917867661 2.6273515862   11.693  4.552  3.5980  0.298    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.574e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.610 -6.142 -5.300 -7.041
0.006 -0.40400 7.31000 11.6923828125 2.6273520227   11.693  4.581  3.5945  0.255    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.573e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.683 -6.187 -5.324 -7.098
0.006 -0.40400 7.31000 11.6932229996 2.6273526378   11.694  4.607  3.5915  0.217    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.573e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.747 -6.227 -5.345 -7.148
0.006 -0.40400 7.31000 11.6935606003 2.6273528850   11.694  4.622  3.5897  0.195    7  0.000  0.377   241.19   112.42    74.03    54.20    45.07  3    -1e-30      0.00 7.152e-01 2.788e-01 6.573e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.785 -6.251 -5.359 -7.178
0.006 -0.40400 7.31000 11.6945533752 2.6273536117   11.695  4.660  3.5856  0.140    7  0.000  0.377   274.70   124.19    81.41    59.70    49.65  3    -1e-30      0.00 7.152e-01 2.788e-01 6.573e-04 1.028e-03 2.325e-03 -1.000 6.030e-03 -6.881 -6.311 -5.390 -7.254
0.006 -0.40400 7.31000 11.6963939667 2.6273549586   11.697  4.667  3.5848  0.130    7  0.000  0.377   281.27   126.46    82.83    60.75    50.53  3    -1e-30      0.00 7.152e-01 2.788e-01 6.571e-04 1.029e-03 2.325e-03 -1.000 6.029e-03 -6.898 -6.322 -5.395 -7.267
0.006 -0.40400 7.31000 11.6974077225 2.6273557003   11.698  4.682  3.5832  0.109    7  0.000  0.377   295.77   131.41    85.92    63.06    52.46  3    -1e-30      0.00 7.152e-01 2.788e-01 6.570e-04 1.029e-03 2.325e-03 -1.000 6.029e-03 -6.936 -6.346 -5.408 -7.297
0.006 -0.40400 7.31000 11.6983871460 2.6273564167   11.699  4.700  3.5814  0.084    7  0.000  0.377   307.25   137.46    89.69    65.87    54.80  3    -1e-30      0.00 7.152e-01 2.788e-01 6.568e-04 1.029e-03 2.325e-03 -1.000 6.028e-03 -6.980 -6.374 -5.424 -7.332
0.006 -0.40400 7.31000 11.6994476318 2.6273571922   11.700  4.728  3.5786  0.045    7  0.000  0.375   326.03   147.45    95.91    70.51    58.67  3    -1e-30      0.00 7.151e-01 2.789e-01 6.541e-04 1.033e-03 2.324e-03 -1.000 6.000e-03 -7.049 -6.417 -5.445 -7.386
0.006 -0.40400 7.31000 11.7008390427 2.6273582095   11.702  4.768  3.5745 -0.012    7  0.000  0.372   355.92   163.57   105.90    77.97    64.90  3    -1e-30      0.00 7.139e-01 2.801e-01 6.465e-04 1.050e-03 2.314e-03 -1.000 6.000e-03 -7.151 -6.477 -5.468 -7.463
0.006 -0.40400 7.31000 11.7020759583 2.6273591136   11.703  4.800  3.5713 -0.056    7  0.000  0.370   380.70   177.12   114.26    84.23    70.12  3    -1e-30      0.00 7.128e-01 2.812e-01 6.404e-04 1.065e-03 2.305e-03 -1.000 6.002e-03 -7.229 -6.522 -5.484 -7.523
0.006 -0.40400 7.31000 11.7049598694 2.6273612207   11.706  4.855  3.5658 -0.133    7  0.000  0.368   428.17   203.52   130.48    96.37    80.26  0    -1e-30      0.00 7.116e-01 2.824e-01 6.338e-04 1.082e-03 2.295e-03 -1.000 6.061e-03 -7.367 -6.597 -5.498 -7.625
0.006 -0.40400 7.31000 11.7137088776 2.6273676057   11.715  4.941  3.5576 -0.252    7  0.000  0.368   513.33   252.20   160.14   118.65    98.86  0    -1e-30      0.00 7.067e-01 2.872e-01 6.261e-04 1.115e-03 2.269e-03 -1.000 6.063e-03 -7.582 -6.707 -5.499 -7.779
0.006 -0.40400 7.31000 11.7252645493 2.6273760223   11.726  4.974  3.5545 -0.297    7  0.000  0.368   550.31   273.81   173.22   128.50   107.09  0    -1e-30      0.00 6.977e-01 2.963e-01 6.179e-04 1.152e-03 2.239e-03 -1.000 6.027e-03 -7.666 -6.747 -5.488 -7.837
