Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.30500 11.7303647995 2.6273797310   11.731  4.597  3.9117  1.509    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.570e-04 1.030e-03 2.323e-03 -1.000 6.026e-03 -6.724 -6.822 -6.789 -6.897
0.006 -0.40400 7.30500 11.7402343750 2.6273868973   11.741  4.599  3.9047  1.479    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.569e-04 1.031e-03 2.323e-03 -1.000 6.025e-03 -6.728 -6.844 -6.805 -6.929
0.006 -0.40400 7.30500 11.7450199127 2.6273903670   11.746  4.600  3.8985  1.454    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.791e-01 6.568e-04 1.031e-03 2.322e-03 -1.000 6.025e-03 -6.730 -6.859 -6.816 -6.955
0.006 -0.40400 7.30500 11.7492532730 2.6273934337   11.750  4.602  3.8911  1.423    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.568e-04 1.032e-03 2.322e-03 -1.000 6.024e-03 -6.734 -6.877 -6.826 -6.985
0.006 -0.40400 7.30500 11.7537565231 2.6273966932   11.755  4.603  3.8806  1.380    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.567e-04 1.032e-03 2.322e-03 -1.000 6.024e-03 -6.737 -6.894 -6.831 -7.024
0.006 -0.40400 7.30500 11.7566537857 2.6273987887   11.758  4.603  3.8719  1.345    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.567e-04 1.032e-03 2.322e-03 -1.000 6.024e-03 -6.738 -6.904 -6.830 -7.054
0.006 -0.40400 7.30500 11.7590656281 2.6274005322   11.760  4.603  3.8630  1.309    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.792e-01 6.567e-04 1.032e-03 2.322e-03 -1.000 6.023e-03 -6.739 -6.912 -6.825 -7.083
0.006 -0.40400 7.30500 11.7615690231 2.6274023410   11.762  4.603  3.8517  1.264    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.792e-01 6.567e-04 1.032e-03 2.321e-03 -1.000 6.023e-03 -6.738 -6.917 -6.812 -7.118
0.006 -0.40400 7.30500 11.7632436752 2.6274035505   11.764  4.603  3.8426  1.228    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.032e-03 2.321e-03 -1.000 6.023e-03 -6.737 -6.918 -6.797 -7.146
0.006 -0.40400 7.30500 11.7646827698 2.6274045896   11.766  4.602  3.8333  1.192    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.023e-03 -6.735 -6.917 -6.779 -7.172
0.006 -0.40400 7.30500 11.7659206390 2.6274054831   11.767  4.601  3.8240  1.156    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.023e-03 -6.733 -6.914 -6.757 -7.198
0.006 -0.40400 7.30500 11.7669897079 2.6274062547   11.768  4.600  3.8146  1.119    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.023e-03 -6.730 -6.910 -6.732 -7.222
0.006 -0.40400 7.30500 11.7679080963 2.6274069173   11.769  4.599  3.8052  1.083    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.727 -6.903 -6.703 -7.245
0.006 -0.40400 7.30500 11.7687034607 2.6274074911   11.770  4.598  3.7957  1.046    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.724 -6.895 -6.674 -7.266
0.006 -0.40400 7.30500 11.7694034576 2.6274079960   11.770  4.596  3.7863  1.010    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.720 -6.888 -6.643 -7.287
0.006 -0.40400 7.30500 11.7700242996 2.6274084438   11.771  4.595  3.7768  0.973    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.716 -6.875 -6.607 -7.304
0.006 -0.40400 7.30500 11.7705764771 2.6274088420   11.771  4.593  3.7672  0.936    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.713 -6.859 -6.565 -7.318
0.006 -0.40400 7.30500 11.7710685730 2.6274091968   11.772  4.592  3.7576  0.899    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.710 -6.843 -6.525 -7.331
0.006 -0.40400 7.30500 11.7715101242 2.6274095152   11.772  4.590  3.7480  0.863    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.566e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.706 -6.826 -6.483 -7.340
0.006 -0.40400 7.30500 11.7719068527 2.6274098012   11.773  4.589  3.7385  0.826    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.702 -6.810 -6.440 -7.349
0.006 -0.40400 7.30500 11.7722654343 2.6274100597   11.773  4.587  3.7288  0.789    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.697 -6.787 -6.392 -7.351
0.006 -0.40400 7.30500 11.7725896835 2.6274102934   11.773  4.585  3.7193  0.753    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.692 -6.761 -6.341 -7.351
0.006 -0.40400 7.30500 11.7729539871 2.6274105560   11.774  4.582  3.7073  0.709    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.684 -6.725 -6.272 -7.344
0.006 -0.40400 7.30500 11.7732124329 2.6274107423   11.774  4.579  3.6977  0.673    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.677 -6.693 -6.214 -7.335
0.006 -0.40400 7.30500 11.7734489441 2.6274109127   11.774  4.576  3.6881  0.638    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.669 -6.657 -6.152 -7.322
0.006 -0.40400 7.30500 11.7736654282 2.6274110687   11.775  4.572  3.6785  0.603    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.661 -6.620 -6.084 -7.310
0.006 -0.40400 7.30500 11.7738704681 2.6274112165   11.775  4.568  3.6691  0.569    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.651 -6.579 -6.010 -7.293
0.006 -0.40400 7.30500 11.7740697861 2.6274113601   11.775  4.563  3.6597  0.536    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.639 -6.530 -5.927 -7.269
0.006 -0.40400 7.30500 11.7743339539 2.6274115505   11.775  4.555  3.6482  0.499    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.618 -6.455 -5.816 -7.222
0.006 -0.40400 7.30500 11.7745790482 2.6274117271   11.776  4.545  3.6392  0.473    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.593 -6.383 -5.714 -7.172
0.006 -0.40400 7.30500 11.7748737335 2.6274119394   11.776  4.529  3.6304  0.453    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.553 -6.295 -5.595 -7.105
0.006 -0.40400 7.30500 11.7753391266 2.6274122747   11.776  4.507  3.6231  0.447    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.497 -6.197 -5.470 -7.024
0.006 -0.40400 7.30500 11.7758712769 2.6274126581   11.777  4.479  3.6162  0.447    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.427 -6.084 -5.332 -6.928
0.006 -0.40400 7.30500 11.7763986588 2.6274130380   11.777  4.493  3.6073  0.398    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.462 -6.061 -5.269 -6.930
0.006 -0.40400 7.30500 11.7766494751 2.6274132186   11.778  4.521  3.6029  0.352    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.532 -6.100 -5.284 -6.983
0.006 -0.40400 7.30500 11.7769613266 2.6274134432   11.778  4.551  3.5989  0.305    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.793e-01 6.565e-04 1.033e-03 2.321e-03 -1.000 6.022e-03 -6.608 -6.147 -5.309 -7.043
0.006 -0.40400 7.30500 11.7775526047 2.6274138690   11.778  4.582  3.5951  0.259    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.565e-04 1.033e-03 2.320e-03 -1.000 6.021e-03 -6.686 -6.195 -5.335 -7.104
0.006 -0.40400 7.30500 11.7783861160 2.6274144692   11.779  4.607  3.5921  0.222    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.794e-01 6.565e-04 1.033e-03 2.320e-03 -1.000 6.021e-03 -6.749 -6.234 -5.355 -7.153
0.006 -0.40400 7.30500 11.7787055969 2.6274146992   11.780  4.621  3.5905  0.202    7  0.000  0.377   238.38   111.31    73.34    53.68    44.64  3    -1e-30      0.00 7.146e-01 2.794e-01 6.565e-04 1.033e-03 2.320e-03 -1.000 6.021e-03 -6.784 -6.256 -5.368 -7.180
0.006 -0.40400 7.30500 11.7796411514 2.6274153727   11.781  4.661  3.5861  0.145    7  0.000  0.377   272.69   123.37    80.91    59.31    49.33  3    -1e-30      0.00 7.146e-01 2.794e-01 6.565e-04 1.033e-03 2.320e-03 -1.000 6.021e-03 -6.883 -6.318 -5.400 -7.258
0.006 -0.40400 7.30500 11.7813777924 2.6274166226   11.782  4.671  3.5850  0.130    7  0.000  0.377   282.39   126.71    83.00    60.86    50.63  3    -1e-30      0.00 7.146e-01 2.794e-01 6.562e-04 1.034e-03 2.320e-03 -1.000 6.021e-03 -6.908 -6.334 -5.408 -7.278
0.006 -0.40400 7.30500 11.7823343277 2.6274173108   11.783  4.685  3.5836  0.111    7  0.000  0.377   295.13   131.06    85.71    62.89    52.32  3    -1e-30      0.00 7.146e-01 2.794e-01 6.561e-04 1.034e-03 2.320e-03 -1.000 6.021e-03 -6.941 -6.355 -5.419 -7.304
0.006 -0.40400 7.30500 11.7832584381 2.6274179756   11.784  4.700  3.5821  0.090    7  0.000  0.377   304.86   136.16    88.90    65.26    54.29  3    -1e-30      0.00 7.146e-01 2.794e-01 6.559e-04 1.034e-03 2.320e-03 -1.000 6.020e-03 -6.979 -6.379 -5.433 -7.334
0.006 -0.40400 7.30500 11.7842588425 2.6274186951   11.785  4.726  3.5794  0.053    7  0.000  0.375   322.72   145.64    94.80    69.66    57.97  3    -1e-30      0.00 7.145e-01 2.795e-01 6.530e-04 1.038e-03 2.319e-03 -1.000 6.000e-03 -7.045 -6.421 -5.455 -7.386
0.006 -0.40400 7.30500 11.7855720520 2.6274196395   11.786  4.766  3.5753 -0.004    7  0.000  0.372   352.05   161.41   104.58    76.97    64.06  3    -1e-30      0.00 7.137e-01 2.803e-01 6.456e-04 1.053e-03 2.312e-03 -1.000 6.000e-03 -7.146 -6.480 -5.478 -7.463
0.006 -0.40400 7.30500 11.7867393494 2.6274204786   11.788  4.797  3.5721 -0.048    7  0.000  0.370   376.33   174.65   112.76    83.08    69.17  3    -1e-30      0.00 7.129e-01 2.811e-01 6.397e-04 1.066e-03 2.306e-03 -1.000 6.001e-03 -7.223 -6.525 -5.494 -7.522
0.006 -0.40400 7.30500 11.7894592285 2.6274224332   11.790  4.854  3.5665 -0.126    7  0.000  0.367   424.28   201.26   129.11    95.33    79.39  0    -1e-30      0.00 7.118e-01 2.821e-01 6.328e-04 1.082e-03 2.296e-03 -1.000 6.059e-03 -7.364 -6.602 -5.510 -7.626
0.006 -0.40400 7.30500 11.7977142334 2.6274283592   11.799  4.945  3.5578 -0.252    7  0.000  0.367   514.36   252.70   160.46   118.87    99.05  0    -1e-30      0.00 7.072e-01 2.867e-01 6.249e-04 1.115e-03 2.270e-03 -1.000 6.068e-03 -7.592 -6.719 -5.513 -7.791
0.006 -0.40400 7.30500 11.8086185455 2.6274361725   11.809  4.979  3.5546 -0.298    7  0.000  0.367   552.14   274.77   173.83   128.92   107.45  0    -1e-30      0.00 6.980e-01 2.960e-01 6.166e-04 1.153e-03 2.238e-03 -1.000 6.018e-03 -7.677 -6.759 -5.502 -7.850
