Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.69001 7.1535449028 2.6214637969    7.146  3.958  3.6276  0.796    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.125 -4.855 -4.166 -5.658
0.0045 -0.53140 7.69001 7.1537728310 2.6214643136    7.146  3.973  3.6247  0.770    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.162 -4.874 -4.173 -5.686
0.0045 -0.53140 7.69001 7.1538577080 2.6214645060    7.146  3.984  3.6234  0.754    7  0.000  0.366    55.37    36.07    24.72    18.13    14.98  4    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.189 -4.893 -4.187 -5.709
0.0045 -0.53140 7.69001 7.1542029381 2.6214652885    7.146  3.998  3.6214  0.731    7  0.000  0.366    58.21    37.57    25.70    18.86    15.58  4    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.226 -4.919 -4.204 -5.739
0.0045 -0.53140 7.69001 7.1545228958 2.6214660136    7.146  4.004  3.6208  0.723    7  0.000  0.366    59.31    38.14    26.08    19.13    15.81  4    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.241 -4.930 -4.212 -5.752
0.0045 -0.53140 7.69001 7.1567516327 2.6214710625    7.149  4.051  3.6160  0.658    7  0.000  0.365    68.61    42.93    29.19    21.46    17.74  4    -1e-30      0.00 7.270e-01 2.684e-01 5.024e-04 7.340e-04 1.833e-03 -1.000 4.603e-03 -5.356 -5.015 -4.275 -5.852
0.0045 -0.53140 7.69001 7.1575121880 2.6214727846    7.149  4.077  3.6132  0.620    7  0.000  0.364    74.56    45.92    31.14    22.91    18.94  4    -1e-30      0.00 7.264e-01 2.690e-01 5.008e-04 7.397e-04 1.829e-03 -1.000 4.601e-03 -5.421 -5.062 -4.309 -5.907
0.0045 -0.53140 7.69001 7.1581535339 2.6214742365    7.150  4.108  3.6098  0.576    7  0.000  0.364    82.41    49.81    33.65    24.79    20.49  4    -1e-30      0.00 7.257e-01 2.697e-01 4.996e-04 7.449e-04 1.825e-03 -1.000 4.594e-03 -5.500 -5.119 -4.351 -5.974
0.0045 -0.53140 7.69001 7.1589698792 2.6214760840    7.151  4.137  3.6068  0.535    7  0.000  0.364    90.29    53.64    36.12    26.63    22.03  4    -1e-30      0.00 7.253e-01 2.701e-01 4.992e-04 7.466e-04 1.823e-03 -1.000 4.596e-03 -5.573 -5.171 -4.387 -6.035
0.0045 -0.53140 7.69001 7.1600065231 2.6214784295    7.152  4.168  3.6037  0.491    7  0.000  0.364    99.52    58.05    38.94    28.75    23.78  4    -1e-30      0.00 7.249e-01 2.705e-01 4.988e-04 7.482e-04 1.822e-03 -1.000 4.598e-03 -5.651 -5.227 -4.427 -6.101
0.0045 -0.53140 7.69001 7.1612844467 2.6214813198    7.153  4.201  3.6005  0.446    7  0.000  0.364   110.02    62.97    42.09    31.11    25.74  3    -1e-30      0.00 7.245e-01 2.709e-01 4.981e-04 7.497e-04 1.821e-03 -1.000 4.596e-03 -5.732 -5.284 -4.467 -6.169
0.0045 -0.53140 7.69001 7.1628179550 2.6214847866    7.155  4.233  3.5974  0.402    7  0.000  0.363   121.42    68.22    45.43    33.62    27.82  3    -1e-30      0.00 7.241e-01 2.713e-01 4.969e-04 7.521e-04 1.820e-03 -1.000 4.595e-03 -5.812 -5.341 -4.505 -6.236
0.0045 -0.53140 7.69001 7.1645965576 2.6214888054    7.156  4.265  3.5943  0.357    7  0.000  0.363   134.27    74.01    49.12    36.39    30.12  3    -1e-30      0.00 7.239e-01 2.715e-01 4.953e-04 7.543e-04 1.820e-03 -1.000 4.596e-03 -5.893 -5.398 -4.543 -6.304
0.0045 -0.53140 7.69001 7.1668715477 2.6214939424    7.159  4.304  3.5907  0.304    7  0.000  0.361   150.99    81.41    53.79    39.91    33.04  3    -1e-30      0.00 7.235e-01 2.719e-01 4.926e-04 7.589e-04 1.818e-03 -1.000 4.604e-03 -5.989 -5.465 -4.588 -6.384
0.0045 -0.53140 7.69001 7.1689834595 2.6214987078    7.161  4.334  3.5879  0.263    7  0.000  0.360   165.60    87.74    57.78    42.92    35.54  3    -1e-30      0.00 7.233e-01 2.721e-01 4.903e-04 7.630e-04 1.816e-03 -1.000 4.608e-03 -6.065 -5.517 -4.620 -6.446
0.0045 -0.53140 7.69001 7.1707816124 2.6215027627    7.163  4.360  3.5854  0.227    7  0.000  0.359   179.32    93.59    61.45    45.69    37.84  3    -1e-30      0.00 7.231e-01 2.723e-01 4.884e-04 7.667e-04 1.815e-03 -1.000 4.623e-03 -6.130 -5.561 -4.647 -6.499
0.0045 -0.53140 7.69001 7.1724781990 2.6215065864    7.164  4.385  3.5831  0.192    7  0.000  0.358   193.73    99.64    65.25    48.55    40.21  3    -1e-30      0.00 7.229e-01 2.725e-01 4.866e-04 7.705e-04 1.813e-03 -1.000 4.611e-03 -6.193 -5.603 -4.673 -6.550
0.0045 -0.53140 7.69001 7.1740598679 2.6215101492    7.166  4.410  3.5807  0.158    7  0.000  0.357   209.22   106.06    69.25    51.58    42.73  3    -1e-30      0.00 7.218e-01 2.736e-01 4.841e-04 7.802e-04 1.805e-03 -1.000 4.627e-03 -6.256 -5.646 -4.699 -6.602
0.0045 -0.53140 7.69001 7.1756510735 2.6215137317    7.168  4.426  3.5793  0.137    7  0.000  0.357   219.28   110.17    71.82    53.52    44.34  3    -1e-30      0.00 7.188e-01 2.766e-01 4.799e-04 7.988e-04 1.790e-03 -1.000 4.629e-03 -6.295 -5.672 -4.715 -6.633
0.0045 -0.53140 7.69001 7.1760716438 2.6215146783    7.168  4.426  3.5795  0.138    7  0.000  0.357   218.75   109.95    71.68    53.42    44.25  3    -1e-30      0.00 7.148e-01 2.806e-01 4.762e-04 8.158e-04 1.776e-03 -1.000 4.630e-03 -6.294 -5.673 -4.717 -6.634
