Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.52001 8.4625377655 2.6239116998    8.456  4.013  3.9721  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.264 -5.157 -5.159 -5.166
0.007 -0.33541 7.52001 8.4626445770 2.6239118643    8.456  4.010  3.9603  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.256 -5.198 -5.194 -5.216
0.007 -0.33541 7.52001 8.4627475739 2.6239120230    8.456  4.007  3.9485  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.247 -5.235 -5.226 -5.263
0.007 -0.33541 7.52001 8.4628458023 2.6239121742    8.456  4.003  3.9366  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.238 -5.269 -5.254 -5.309
0.007 -0.33541 7.52001 8.4629392624 2.6239123182    8.456  4.000  3.9247  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.229 -5.297 -5.275 -5.352
0.007 -0.33541 7.52001 8.4630289078 2.6239124562    8.456  3.996  3.9129  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.220 -5.319 -5.287 -5.392
0.007 -0.33541 7.52001 8.4631137848 2.6239125869    8.457  3.992  3.9011  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.210 -5.335 -5.291 -5.429
0.007 -0.33541 7.52001 8.4631948471 2.6239127118    8.457  3.988  3.8892  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.200 -5.345 -5.287 -5.463
0.007 -0.33541 7.52001 8.4632720947 2.6239128307    8.457  3.984  3.8773  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.190 -5.347 -5.273 -5.494
0.007 -0.33541 7.52001 8.4633445740 2.6239129423    8.457  3.980  3.8654  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.180 -5.346 -5.255 -5.522
0.007 -0.33541 7.52001 8.4634141922 2.6239130495    8.457  3.976  3.8536  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.169 -5.341 -5.230 -5.550
0.007 -0.33541 7.52001 8.4634809494 2.6239131523    8.457  3.971  3.8417  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.157 -5.332 -5.199 -5.577
0.007 -0.33541 7.52001 8.4635438919 2.6239132492    8.457  3.966  3.8298  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.146 -5.321 -5.165 -5.601
0.007 -0.33541 7.52001 8.4636039734 2.6239133418    8.457  3.961  3.8180  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.134 -5.306 -5.126 -5.621
0.007 -0.33541 7.52001 8.4636754990 2.6239134519    8.457  3.955  3.8032  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.118 -5.284 -5.072 -5.643
0.007 -0.33541 7.52001 8.4637289047 2.6239135341    8.457  3.950  3.7914  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.104 -5.264 -5.025 -5.656
0.007 -0.33541 7.52001 8.4637928009 2.6239136325    8.457  3.943  3.7767  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.086 -5.235 -4.961 -5.672
0.007 -0.33541 7.52001 8.4638414383 2.6239137074    8.457  3.937  3.7649  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.071 -5.207 -4.903 -5.679
0.007 -0.33541 7.52001 8.4638881683 2.6239137793    8.457  3.930  3.7532  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.055 -5.177 -4.843 -5.679
0.007 -0.33541 7.52001 8.4639320374 2.6239138469    8.457  3.923  3.7415  1.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.038 -5.143 -4.780 -5.677
0.007 -0.33541 7.52001 8.4639759064 2.6239139144    8.457  3.916  3.7299  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.020 -5.105 -4.713 -5.669
0.007 -0.33541 7.52001 8.4640274048 2.6239139937    8.457  3.906  3.7159  1.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.995 -5.052 -4.623 -5.649
0.007 -0.33541 7.52001 8.4640693665 2.6239140583    8.457  3.897  3.7053  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.972 -5.004 -4.547 -5.627
0.007 -0.33541 7.52001 8.4641141891 2.6239141273    8.458  3.885  3.6947  1.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.943 -4.948 -4.463 -5.596
0.007 -0.33541 7.52001 8.4641685486 2.6239142110    8.458  3.871  3.6841  1.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.906 -4.881 -4.368 -5.553
0.007 -0.33541 7.52001 8.4642362595 2.6239143152    8.458  3.851  3.6742  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.858 -4.803 -4.264 -5.495
0.007 -0.33541 7.52001 8.4643583298 2.6239145032    8.458  3.821  3.6631  1.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.783 -4.689 -4.122 -5.404
0.007 -0.33541 7.52001 8.4644804001 2.6239146911    8.458  3.801  3.6539  1.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.733 -4.599 -4.006 -5.334
0.007 -0.33541 7.52001 8.4645185471 2.6239147498    8.458  3.797  3.6511  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.722 -4.576 -3.975 -5.317
0.007 -0.33541 7.52001 8.4646024704 2.6239148790    8.458  3.813  3.6441  1.081    3  0.000  0.538    27.60    20.86    14.71    10.63     8.79  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.763 -4.583 -3.959 -5.341
0.007 -0.33541 7.52001 8.4646844864 2.6239150052    8.458  3.850  3.6365  1.014    3  0.000  0.534    32.13    23.55    16.51    11.96     9.88  4    -1e-30      0.00 7.318e-01 2.611e-01 1.248e-03 3.450e-04 3.113e-03 -1.000 7.072e-03 -4.854 -4.636 -3.985 -5.413
0.007 -0.33541 7.52001 8.4647417068 2.6239150933    8.458  3.891  3.6307  0.950    3  0.000  0.515    37.19    26.44    18.45    13.38    11.06  4    -1e-30      0.00 7.318e-01 2.611e-01 1.202e-03 3.757e-04 3.113e-03 -1.000 7.076e-03 -4.956 -4.706 -4.034 -5.499
0.007 -0.33541 7.52001 8.4647884369 2.6239151653    8.458  3.931  3.6257  0.889    3  0.000  0.475    42.65    29.49    20.47    14.87    12.30  4    -1e-30      0.00 7.317e-01 2.611e-01 1.109e-03 4.768e-04 3.113e-03 -1.000 7.155e-03 -5.057 -4.778 -4.085 -5.585
0.007 -0.33541 7.52001 8.4648103714 2.6239151990    8.458  3.951  3.6234  0.860    3  0.000  0.456    45.62    31.11    21.55    15.67    12.95  4    -1e-30      0.00 7.317e-01 2.612e-01 1.063e-03 5.320e-04 3.113e-03 -1.000 7.116e-03 -5.107 -4.814 -4.111 -5.628
0.007 -0.33541 7.52001 8.4648256302 2.6239152225    8.458  3.964  3.6219  0.840    3  0.000  0.445    47.66    32.21    22.27    16.20    13.40  4    -1e-30      0.00 7.317e-01 2.612e-01 1.037e-03 5.637e-04 3.113e-03 -1.000 7.113e-03 -5.141 -4.839 -4.130 -5.657
0.007 -0.33541 7.52001 8.4648580551 2.6239152724    8.458  3.992  3.6190  0.802    3  0.000  0.427    52.05    34.55    23.82    17.34    14.34  4    -1e-30      0.00 7.317e-01 2.612e-01 9.940e-04 6.172e-04 3.113e-03 -1.000 7.090e-03 -5.209 -4.890 -4.168 -5.716
0.007 -0.33541 7.52001 8.4648685455 2.6239152886    8.458  4.000  3.6181  0.790    3  0.000  0.422    53.47    35.30    24.31    17.71    14.65  4    -1e-30      0.00 7.317e-01 2.612e-01 9.831e-04 6.308e-04 3.112e-03 -1.000 7.074e-03 -5.230 -4.905 -4.179 -5.734
0.007 -0.33541 7.52001 8.4649162292 2.6239153620    8.458  4.034  3.6147  0.742    3  0.000  0.407    59.60    38.48    26.40    19.25    15.93  4    -1e-30      0.00 7.317e-01 2.613e-01 9.469e-04 6.765e-04 3.111e-03 -1.000 7.083e-03 -5.315 -4.968 -4.225 -5.806
0.007 -0.33541 7.52001 8.4649715424 2.6239154471    8.458  4.064  3.6117  0.700    3  0.000  0.395    65.58    41.52    28.38    20.72    17.15  4    -1e-30      0.00 7.316e-01 2.613e-01 9.212e-04 7.106e-04 3.108e-03 -1.000 7.106e-03 -5.390 -5.023 -4.267 -5.871
0.007 -0.33541 7.52001 8.4650678635 2.6239155953    8.458  4.096  3.6084  0.655    3  0.000  0.386    72.65    45.04    30.68    22.43    18.56  4    -1e-30      0.00 7.314e-01 2.615e-01 8.967e-04 7.508e-04 3.097e-03 -1.000 7.147e-03 -5.470 -5.082 -4.311 -5.940
0.007 -0.33541 7.52001 8.4652910233 2.6239159388    8.459  4.129  3.6051  0.609    3  0.000  0.380    80.70    48.96    33.23    24.32    20.13  4    -1e-30      0.00 7.304e-01 2.624e-01 8.722e-04 8.168e-04 3.056e-03 -1.000 7.140e-03 -5.553 -5.142 -4.354 -6.010
0.007 -0.33541 7.52001 8.4660720825 2.6239171408    8.459  4.177  3.6004  0.542    3  0.000  0.377    94.00    55.28    37.31    27.36    22.65  4    -1e-30      0.00 7.260e-01 2.669e-01 8.330e-04 9.669e-04 2.940e-03 -1.000 7.093e-03 -5.673 -5.229 -4.416 -6.112
0.007 -0.33541 7.52001 8.4674320221 2.6239192330    8.461  4.219  3.5964  0.484    3  0.000  0.377   107.24    61.38    41.23    30.28    25.08  4    -1e-30      0.00 7.194e-01 2.735e-01 8.034e-04 1.094e-03 2.837e-03 -1.000 7.095e-03 -5.778 -5.304 -4.468 -6.200
0.007 -0.33541 7.52001 8.4698410034 2.6239229371    8.463  4.248  3.5939  0.445    3  0.000  0.377   117.05    65.80    44.06    32.39    26.84  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.849 -5.355 -4.504 -6.260
0.007 -0.33541 7.52001 8.5003871918 2.6239696973    8.494  4.215  3.5980  0.496    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.767 -5.305 -4.478 -6.196
0.007 -0.33541 7.52001 8.5277471542 2.6240112531    8.521  4.182  3.6019  0.546    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.685 -5.252 -4.445 -6.130
0.007 -0.33541 7.52001 8.5545558929 2.6240516753    8.547  4.150  3.6059  0.595    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.605 -5.199 -4.413 -6.066
0.007 -0.33541 7.52001 8.5861902237 2.6240990003    8.579  4.120  3.6104  0.645    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.530 -5.156 -4.391 -6.008
0.007 -0.33541 7.52001 8.6317768097 2.6241664968    8.624  4.096  3.6165  0.696    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.469 -5.133 -4.395 -5.969
0.007 -0.33541 7.52001 8.6574039459 2.6242040822    8.650  4.089  3.6198  0.717    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.453 -5.137 -4.414 -5.964
0.007 -0.33541 7.52001 8.6855850220 2.6242451189    8.678  4.113  3.6278  0.726    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.514 -5.245 -4.551 -6.052
0.007 -0.33541 7.52001 8.6931324005 2.6242560573    8.685  4.149  3.6779  0.891    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.603 -5.562 -5.026 -6.252
0.007 -0.33541 7.52001 8.6949815750 2.6242587340    8.687  4.161  3.6958  0.951    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.632 -5.644 -5.156 -6.293
0.007 -0.33541 7.52001 8.6956481934 2.6242596986    8.688  4.167  3.7023  0.971    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.648 -5.678 -5.207 -6.312
0.007 -0.33541 7.52001 8.6959095001 2.6242600767    8.688  4.170  3.7069  0.987    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.655 -5.696 -5.237 -6.319
0.007 -0.33541 7.52001 8.6961183548 2.6242603788    8.688  4.172  3.7116  1.004    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.659 -5.712 -5.266 -6.323
0.007 -0.33541 7.52001 8.6962776184 2.6242606092    8.688  4.173  3.7161  1.021    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.661 -5.724 -5.291 -6.325
0.007 -0.33541 7.52001 8.6964159012 2.6242608093    8.688  4.173  3.7204  1.037    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.663 -5.736 -5.315 -6.325
0.007 -0.33541 7.52001 8.6965484619 2.6242610010    8.689  4.174  3.7246  1.053    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.665 -5.746 -5.336 -6.325
0.007 -0.33541 7.52001 8.6966829300 2.6242611955    8.689  4.174  3.7288  1.070    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.666 -5.756 -5.357 -6.323
0.007 -0.33541 7.52001 8.6968212128 2.6242613956    8.689  4.175  3.7329  1.086    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.667 -5.764 -5.376 -6.322
0.007 -0.33541 7.52001 8.6969671249 2.6242616066    8.689  4.175  3.7369  1.101    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.668 -5.772 -5.394 -6.319
0.007 -0.33541 7.52001 8.6971225739 2.6242618315    8.689  4.176  3.7410  1.117    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.669 -5.779 -5.412 -6.316
0.007 -0.33541 7.52001 8.6972904205 2.6242620742    8.689  4.176  3.7451  1.133    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.670 -5.785 -5.429 -6.310
0.007 -0.33541 7.52001 8.6975202560 2.6242624066    8.690  4.176  3.7502  1.154    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.670 -5.792 -5.450 -6.302
0.007 -0.33541 7.52001 8.6977815628 2.6242627845    8.690  4.176  3.7554  1.174    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.671 -5.799 -5.471 -6.296
0.007 -0.33541 7.52001 8.6980209351 2.6242631306    8.690  4.177  3.7595  1.191    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.671 -5.805 -5.488 -6.291
0.007 -0.33541 7.52001 8.6982955933 2.6242635278    8.690  4.177  3.7637  1.207    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.672 -5.811 -5.503 -6.284
0.007 -0.33541 7.52001 8.6986236572 2.6242640021    8.691  4.177  3.7678  1.223    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.672 -5.816 -5.519 -6.278
0.007 -0.33541 7.52001 8.6991472244 2.6242647590    8.691  4.177  3.7731  1.244    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.672 -5.823 -5.540 -6.268
0.007 -0.33541 7.52001 8.6997203827 2.6242655874    8.692  4.177  3.7774  1.262    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.673 -5.828 -5.557 -6.260
0.007 -0.33541 7.52001 8.7008333206 2.6242671958    8.693  4.178  3.7832  1.284    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.120e-03 -5.675 -5.835 -5.578 -6.249
0.007 -0.33541 7.52001 8.7024364471 2.6242695116    8.694  4.179  3.7884  1.304    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.678 -5.841 -5.597 -6.240
0.007 -0.33541 7.52001 8.7054634094 2.6242738817    8.698  4.182  3.7953  1.329    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.684 -5.851 -5.624 -6.229
0.007 -0.33541 7.52001 8.7090454102 2.6242790486    8.701  4.185  3.8020  1.353    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.691 -5.863 -5.650 -6.221
0.007 -0.33541 7.52001 8.7132654190 2.6242851295    8.705  4.188  3.8090  1.378    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.700 -5.875 -5.678 -6.212
0.007 -0.33541 7.52001 8.7179145813 2.6242918210    8.710  4.192  3.8157  1.401    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.709 -5.886 -5.704 -6.203
0.007 -0.33541 7.52001 8.7238235474 2.6243003139    8.716  4.197  3.8233  1.426    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.723 -5.902 -5.736 -6.196
0.007 -0.33541 7.52001 8.7308712006 2.6243104260    8.723  4.221  3.8494  1.508    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.782 -5.959 -5.846 -6.174
0.007 -0.33541 7.52001 8.7422285080 2.6243266824    8.734  4.226  3.9088  1.740    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.796 -5.905 -5.869 -5.984
0.007 -0.33541 7.52001 8.7689323425 2.6243647144    8.760  4.236  3.9091  1.732    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.821 -5.929 -5.894 -6.008
0.007 -0.33541 7.52001 8.7704820633 2.6243669134    8.762  4.248  3.9262  1.790    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.849 -5.910 -5.887 -5.966
0.007 -0.33541 7.52001 8.7710351944 2.6243676980    8.763  4.249  3.9338  1.819    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.853 -5.889 -5.870 -5.937
0.007 -0.33541 7.52001 8.7730360031 2.6243705353    8.765  4.241  3.9376  1.843    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.832 -5.855 -5.838 -5.899
0.007 -0.33541 7.52001 8.7816057205 2.6243826710    8.773  4.242  3.9277  1.801    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.836 -5.893 -5.871 -5.947
0.007 -0.33541 7.52001 8.7892694473 2.6243935006    8.781  4.244  3.9163  1.755    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.840 -5.929 -5.899 -5.998
0.007 -0.33541 7.52001 8.7961101532 2.6244031489    8.788  4.246  3.9068  1.715    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.845 -5.959 -5.921 -6.041
0.007 -0.33541 7.52001 8.8002166748 2.6244089326    8.792  4.248  3.9022  1.695    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.849 -5.972 -5.931 -6.062
0.007 -0.33541 7.52001 8.8039054871 2.6244141226    8.795  4.247  3.8998  1.687    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.779e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.119e-03 -5.847 -5.976 -5.932 -6.070
