Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.05500 4.6860370636 2.6123187143    4.683  3.399  3.6323  1.191    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.726 -3.485 -2.828 -4.268
0.0065 -0.36842 8.05500 4.6954283714 2.6123749100    4.692  3.367  3.6356  1.237    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.648 -3.424 -2.780 -4.199
0.0065 -0.36842 8.05500 4.7042117119 2.6124272342    4.701  3.330  3.6394  1.290    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.576e-03 -3.555 -3.352 -2.721 -4.115
0.0065 -0.36842 8.05500 4.7110824585 2.6124680084    4.708  3.296  3.6430  1.339    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.178e-04 1.098e-03 2.575e-03 -1.000 6.578e-03 -3.469 -3.283 -2.666 -4.038
0.0065 -0.36842 8.05500 4.7184329033 2.6125114782    4.715  3.257  3.6472  1.395    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.179e-04 1.098e-03 2.575e-03 -1.000 6.579e-03 -3.372 -3.207 -2.604 -3.950
0.0065 -0.36842 8.05500 4.7255034447 2.6125531459    4.722  3.223  3.6512  1.446    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.180e-04 1.098e-03 2.575e-03 -1.000 6.581e-03 -3.287 -3.140 -2.551 -3.873
0.0065 -0.36842 8.05500 4.7339038849 2.6126024649    4.731  3.190  3.6558  1.498    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.181e-04 1.098e-03 2.575e-03 -1.000 6.583e-03 -3.206 -3.080 -2.505 -3.802
0.0065 -0.36842 8.05500 4.7483963966 2.6126870789    4.745  3.161  3.6633  1.559    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.587e-03 -3.131 -3.035 -2.481 -3.740
0.0065 -0.36842 8.05500 4.7531433105 2.6127146646    4.750  3.157  3.6658  1.573    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.122 -3.034 -2.487 -3.734
0.0065 -0.36842 8.05500 4.7622895241 2.6127676376    4.759  3.173  3.6728  1.585    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.590e-03 -3.163 -3.099 -2.571 -3.785
0.0065 -0.36842 8.05500 4.7670044899 2.6127948544    4.764  3.196  3.6792  1.589    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.591e-03 -3.220 -3.175 -2.663 -3.848
0.0065 -0.36842 8.05500 4.7699055672 2.6128115700    4.767  3.216  3.6858  1.595    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.807e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.270 -3.242 -2.746 -3.901
0.0065 -0.36842 8.05500 4.7723846436 2.6128258355    4.769  3.237  3.6944  1.610    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.322 -3.318 -2.845 -3.958
0.0065 -0.36842 8.05500 4.7742133141 2.6128363474    4.771  3.251  3.7033  1.630    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.359 -3.378 -2.928 -3.997
0.0065 -0.36842 8.05500 4.7756271362 2.6128444683    4.773  3.262  3.7122  1.656    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.385 -3.424 -2.997 -4.023
0.0065 -0.36842 8.05500 4.7769012451 2.6128517819    4.774  3.270  3.7216  1.685    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.406 -3.466 -3.061 -4.042
0.0065 -0.36842 8.05500 4.7780537605 2.6128583937    4.775  3.278  3.7314  1.717    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.424 -3.502 -3.121 -4.055
0.0065 -0.36842 8.05500 4.7791938782 2.6128649308    4.776  3.284  3.7417  1.752    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.440 -3.535 -3.179 -4.063
0.0065 -0.36842 8.05500 4.7803931236 2.6128718030    4.777  3.291  3.7529  1.790    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.456 -3.567 -3.238 -4.066
0.0065 -0.36842 8.05500 4.7816791534 2.6128791681    4.779  3.297  3.7652  1.833    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.189e-04 1.096e-03 2.575e-03 -1.000 6.595e-03 -3.472 -3.597 -3.296 -4.065
0.0065 -0.36842 8.05500 4.7830195427 2.6128868397    4.780  3.303  3.7776  1.877    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.189e-04 1.096e-03 2.575e-03 -1.000 6.595e-03 -3.488 -3.625 -3.354 -4.060
0.0065 -0.36842 8.05500 4.7844672203 2.6128951198    4.781  3.309  3.7904  1.922    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.189e-04 1.096e-03 2.575e-03 -1.000 6.595e-03 -3.504 -3.651 -3.408 -4.050
0.0065 -0.36842 8.05500 4.7859869003 2.6129038056    4.783  3.316  3.8031  1.967    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.189e-04 1.096e-03 2.575e-03 -1.000 6.595e-03 -3.519 -3.675 -3.459 -4.039
0.0065 -0.36842 8.05500 4.7876176834 2.6129131192    4.785  3.322  3.8159  2.011    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.189e-04 1.096e-03 2.575e-03 -1.000 6.596e-03 -3.535 -3.696 -3.506 -4.024
0.0065 -0.36842 8.05500 4.7892265320 2.6129223005    4.786  3.328  3.8277  2.053    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.190e-04 1.096e-03 2.575e-03 -1.000 6.596e-03 -3.550 -3.714 -3.547 -4.010
0.0065 -0.36842 8.05500 4.7908959389 2.6129318199    4.788  3.334  3.8391  2.093    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.190e-04 1.096e-03 2.575e-03 -1.000 6.597e-03 -3.565 -3.729 -3.583 -3.992
0.0065 -0.36842 8.05500 4.7932124138 2.6129450163    4.790  3.341  3.8531  2.142    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.190e-04 1.096e-03 2.575e-03 -1.000 6.597e-03 -3.583 -3.744 -3.625 -3.967
0.0065 -0.36842 8.05500 4.7955675125 2.6129584178    4.793  3.348  3.8655  2.185    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.191e-04 1.096e-03 2.575e-03 -1.000 6.598e-03 -3.599 -3.756 -3.658 -3.943
0.0065 -0.36842 8.05500 4.7985792160 2.6129755335    4.796  3.355  3.8779  2.227    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.191e-04 1.096e-03 2.575e-03 -1.000 6.598e-03 -3.617 -3.765 -3.686 -3.919
0.0065 -0.36842 8.05500 4.8032836914 2.6130022201    4.800  3.363  3.8897  2.267    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.192e-04 1.096e-03 2.575e-03 -1.000 6.600e-03 -3.639 -3.775 -3.712 -3.900
0.0065 -0.36842 8.05500 4.8087420464 2.6130331079    4.806  3.371  3.8954  2.283    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.193e-04 1.096e-03 2.575e-03 -1.000 6.601e-03 -3.656 -3.784 -3.729 -3.897
0.0065 -0.36842 8.05500 4.8165411949 2.6130771020    4.814  3.376  3.8880  2.248    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.805e-01 7.194e-04 1.096e-03 2.575e-03 -1.000 6.603e-03 -3.670 -3.808 -3.744 -3.937
0.0065 -0.36842 8.05500 4.8254761696 2.6131273023    4.823  3.383  3.8781  2.203    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.195e-04 1.096e-03 2.575e-03 -1.000 6.605e-03 -3.687 -3.835 -3.756 -3.988
0.0065 -0.36842 8.05500 4.8343095779 2.6131767223    4.831  3.389  3.8673  2.154    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.196e-04 1.095e-03 2.575e-03 -1.000 6.607e-03 -3.702 -3.858 -3.764 -4.040
0.0065 -0.36842 8.05500 4.8408746719 2.6132133175    4.838  3.392  3.8565  2.108    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.197e-04 1.095e-03 2.575e-03 -1.000 6.608e-03 -3.711 -3.873 -3.761 -4.084
0.0065 -0.36842 8.05500 4.8466415405 2.6132453691    4.844  3.395  3.8435  2.054    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.198e-04 1.095e-03 2.575e-03 -1.000 6.610e-03 -3.717 -3.882 -3.746 -4.131
0.0065 -0.36842 8.05500 4.8508744240 2.6132688393    4.848  3.395  3.8309  2.004    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.199e-04 1.095e-03 2.575e-03 -1.000 6.611e-03 -3.719 -3.885 -3.725 -4.170
0.0065 -0.36842 8.05500 4.8535475731 2.6132836369    4.851  3.395  3.8204  1.962    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.199e-04 1.095e-03 2.575e-03 -1.000 6.611e-03 -3.718 -3.882 -3.701 -4.196
0.0065 -0.36842 8.05500 4.8559679985 2.6132970193    4.853  3.394  3.8085  1.916    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.200e-04 1.095e-03 2.575e-03 -1.000 6.612e-03 -3.715 -3.875 -3.671 -4.223
0.0065 -0.36842 8.05500 4.8580756187 2.6133086598    4.855  3.393  3.7964  1.869    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.200e-04 1.095e-03 2.575e-03 -1.000 6.612e-03 -3.712 -3.865 -3.636 -4.247
0.0065 -0.36842 8.05500 4.8599166870 2.6133188186    4.857  3.391  3.7841  1.822    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.200e-04 1.095e-03 2.575e-03 -1.000 6.613e-03 -3.708 -3.852 -3.596 -4.268
0.0065 -0.36842 8.05500 4.8615255356 2.6133276888    4.859  3.389  3.7715  1.774    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.613e-03 -3.702 -3.835 -3.549 -4.287
0.0065 -0.36842 8.05500 4.8629760742 2.6133356804    4.860  3.385  3.7578  1.722    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.694 -3.812 -3.494 -4.300
0.0065 -0.36842 8.05500 4.8639702797 2.6133411547    4.861  3.382  3.7458  1.678    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.685 -3.788 -3.441 -4.306
0.0065 -0.36842 8.05500 4.8647956848 2.6133456976    4.862  3.378  3.7343  1.636    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.803e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.676 -3.760 -3.385 -4.308
0.0065 -0.36842 8.05500 4.8655524254 2.6133498610    4.863  3.374  3.7230  1.595    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.665 -3.729 -3.326 -4.303
0.0065 -0.36842 8.05500 4.8663263321 2.6133541174    4.864  3.368  3.7116  1.555    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.614e-03 -3.650 -3.690 -3.259 -4.292
0.0065 -0.36842 8.05500 4.8671236038 2.6133585006    4.864  3.360  3.7011  1.522    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.201e-04 1.095e-03 2.575e-03 -1.000 6.615e-03 -3.629 -3.645 -3.186 -4.271
0.0065 -0.36842 8.05500 4.8680348396 2.6133635083    4.865  3.348  3.6906  1.492    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.202e-04 1.095e-03 2.575e-03 -1.000 6.615e-03 -3.599 -3.586 -3.101 -4.237
0.0065 -0.36842 8.05500 4.8690872192 2.6133692890    4.866  3.329  3.6805  1.470    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.802e-01 7.202e-04 1.095e-03 2.575e-03 -1.000 6.615e-03 -3.552 -3.512 -3.000 -4.185
0.0065 -0.36842 8.05500 4.8700208664 2.6133744151    4.867  3.313  3.6722  1.453    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.095e-03 2.575e-03 -1.000 6.615e-03 -3.513 -3.448 -2.914 -4.137
0.0065 -0.36842 8.05500 4.8712644577 2.6133812394    4.869  3.303  3.6624  1.424    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.095e-03 2.575e-03 -1.000 6.616e-03 -3.488 -3.389 -2.830 -4.099
0.0065 -0.36842 8.05500 4.8726377487 2.6133887708    4.870  3.318  3.6508  1.362    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.525 -3.377 -2.783 -4.113
0.0065 -0.36842 8.05500 4.8729114532 2.6133902713    4.870  3.327  3.6479  1.342    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.548 -3.386 -2.784 -4.129
0.0065 -0.36842 8.05500 4.8730826378 2.6133912096    4.870  3.362  3.6433  1.289    7  0.000  0.373    16.29    12.43     8.86     6.49     5.33  4    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.635 -3.451 -2.833 -4.206
0.0065 -0.36842 8.05500 4.8732719421 2.6133922472    4.870  3.379  3.6414  1.264    7  0.000  0.373    17.19    13.01     9.26     6.78     5.57  4    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.679 -3.485 -2.860 -4.245
0.0065 -0.36842 8.05500 4.8739142418 2.6133957670    4.871  3.392  3.6398  1.245    7  0.000  0.373    17.89    13.46     9.56     7.01     5.76  4    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.710 -3.509 -2.878 -4.273
0.0065 -0.36842 8.05500 4.8742098808 2.6133973867    4.871  3.408  3.6377  1.221    7  0.000  0.373    18.83    14.06     9.97     7.31     6.01  4    -1e-30      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.749 -3.537 -2.898 -4.306
0.0065 -0.36842 8.05500 4.8744635582 2.6133987764    4.872  3.442  3.6340  1.171    7  0.000  0.373    20.91    15.37    10.85     7.97     6.55  4    -1e-30      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.616e-03 -3.835 -3.603 -2.951 -4.383
0.0065 -0.36842 8.05500 4.8747549057 2.6134003722    4.872  3.480  3.6302  1.119    7  0.000  0.373    23.38    16.91    11.89     8.74     7.19  4 -3.42e-30      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.619e-03 -3.930 -3.678 -3.012 -4.467
0.0065 -0.36842 8.05500 4.8751211166 2.6134023777    4.872  3.517  3.6265  1.067    7  0.000  0.373    26.12    18.58    13.01     9.58     7.88  4 -1.18e-28      0.00 7.132e-01 2.802e-01 7.203e-04 1.094e-03 2.575e-03 -1.000 6.626e-03 -4.023 -3.750 -3.069 -4.550
0.0065 -0.36842 8.05500 4.8755803108 2.6134048920    4.873  3.555  3.6229  1.014    7  0.000  0.373    29.21    20.43    14.24    10.50     8.64  4 -2.74e-28      0.00 7.132e-01 2.802e-01 7.202e-04 1.094e-03 2.575e-03 -1.000 6.628e-03 -4.119 -3.825 -3.129 -4.634
0.0065 -0.36842 8.05500 4.8761329651 2.6134079173    4.873  3.594  3.6193  0.961    7  0.000  0.372    32.66    22.47    15.60    11.52     9.48  4 -4.62e-28      0.00 7.132e-01 2.802e-01 7.195e-04 1.095e-03 2.575e-03 -1.000 6.629e-03 -4.214 -3.899 -3.188 -4.719
0.0065 -0.36842 8.05500 4.8767752647 2.6134114323    4.874  3.632  3.6163  0.911    7  0.000  0.371    36.38    24.63    17.03    12.59    10.36  4  -8.1e-14      0.00 7.132e-01 2.802e-01 7.176e-04 1.096e-03 2.575e-03 -1.000 6.649e-03 -4.311 -3.977 -3.251 -4.806
0.0065 -0.36842 8.05500 4.8774838448 2.6134153088    4.874  3.672  3.6130  0.858    7  0.000  0.369    40.69    27.09    18.65    13.81    11.37  4 -6.22e-09      0.00 7.132e-01 2.802e-01 7.131e-04 1.101e-03 2.575e-03 -1.000 6.656e-03 -4.410 -4.054 -3.312 -4.893
0.0065 -0.36842 8.05500 4.8781948090 2.6134191970    4.875  3.711  3.6095  0.805    7  0.000  0.366    45.55    29.83    20.44    15.16    12.48  4 -8.68e-09      0.00 7.132e-01 2.802e-01 7.080e-04 1.108e-03 2.575e-03 -1.000 6.656e-03 -4.508 -4.129 -3.371 -4.979
0.0065 -0.36842 8.05500 4.8784394264 2.6134205346    4.875  3.725  3.6082  0.786    7  0.000  0.365    47.40    30.86    21.12    15.66    12.90  4 -9.25e-09      0.00 7.132e-01 2.802e-01 7.062e-04 1.110e-03 2.575e-03 -1.000 6.656e-03 -4.542 -4.155 -3.391 -5.009
0.0065 -0.36842 8.05500 4.8790626526 2.6134239415    4.876  3.762  3.6050  0.736    7  0.000  0.363    52.73    33.78    23.03    17.10    14.09  4 -1.09e-08      0.00 7.132e-01 2.802e-01 7.024e-04 1.114e-03 2.574e-03 -1.000 6.656e-03 -4.635 -4.225 -3.444 -5.089
0.0065 -0.36842 8.05500 4.8796691895 2.6134272563    4.876  3.803  3.6013  0.680    7  0.000  0.361    59.34    37.36    25.35    18.86    15.54  4 -1.39e-08      0.00 7.132e-01 2.802e-01 6.988e-04 1.119e-03 2.574e-03 -1.000 6.656e-03 -4.737 -4.301 -3.501 -5.177
0.0065 -0.36842 8.05500 4.8802056313 2.6134301871    4.876  3.843  3.5976  0.625    7  0.000  0.360    66.70    41.27    27.87    20.77    17.11  4    -2e-08      0.00 7.132e-01 2.802e-01 6.959e-04 1.123e-03 2.574e-03 -1.000 6.656e-03 -4.838 -4.375 -3.555 -5.263
0.0065 -0.36842 8.05500 4.8806943893 2.6134328569    4.876  3.883  3.5940  0.571    7  0.000  0.359    74.89    45.54    30.63    22.85    18.83  3 -3.01e-08      0.00 7.132e-01 2.802e-01 6.935e-04 1.127e-03 2.572e-03 -1.000 6.656e-03 -4.938 -4.448 -3.607 -5.348
0.0065 -0.36842 8.05500 4.8811488152 2.6134353385    4.875  3.923  3.5902  0.516    7  0.000  0.358    84.16    50.30    33.67    25.16    20.74  3 -4.53e-08      0.00 7.132e-01 2.802e-01 6.916e-04 1.131e-03 2.570e-03 -1.000 6.679e-03 -5.038 -4.519 -3.657 -5.431
0.0065 -0.36842 8.05500 4.8815732002 2.6134376556    4.874  3.963  3.5865  0.461    7  0.000  0.358    94.62    55.57    37.04    27.71    22.86  3  -6.8e-08      0.00 7.131e-01 2.802e-01 6.898e-04 1.137e-03 2.566e-03 -1.000 6.662e-03 -5.138 -4.586 -3.698 -5.513
0.0065 -0.36842 8.05500 4.8819680214 2.6134398109    4.873  4.003  3.5826  0.405    7  0.000  0.358   106.38    61.40    40.74    30.53    25.18  3 -1.02e-07      0.00 7.130e-01 2.804e-01 6.881e-04 1.145e-03 2.560e-03 -1.000 6.597e-03 -5.237 -4.652 -3.737 -5.593
0.0065 -0.36842 8.05500 4.8823418617 2.6134418513    4.871  4.042  3.5788  0.351    7  0.000  0.358   119.47    67.77    44.76    33.59    27.72  3 -1.53e-07      0.00 7.123e-01 2.810e-01 6.860e-04 1.154e-03 2.552e-03 -1.000 6.656e-03 -5.335 -4.714 -3.770 -5.671
0.0065 -0.36842 8.05500 4.8827481270 2.6134440682    4.868  4.086  3.5745  0.290    7  0.000  0.358   135.97    75.66    49.73    37.38    30.85  3 -2.39e-07      0.00 7.091e-01 2.843e-01 6.820e-04 1.172e-03 2.537e-03 -1.000 6.656e-03 -5.444 -4.779 -3.797 -5.754
0.0065 -0.36842 8.05500 4.8830962181 2.6134459673    4.863  4.132  3.5694  0.222    7  0.000  0.358   156.87    85.46    55.86    42.07    34.73  3 -3.92e-07      0.00 6.834e-01 3.099e-01 6.583e-04 1.282e-03 2.447e-03 -1.000 6.651e-03 -5.561 -4.842 -3.813 -5.840
0.0065 -0.36842 8.05500 4.8833050728 2.6134471067    4.858  4.175  3.5638  0.157    7  0.000  0.359   180.13    96.14    62.51    47.16    38.94  2 -6.07e-07      0.00 6.559e-01 3.376e-01 6.336e-04 1.396e-03 2.352e-03 -1.000 6.588e-03 -5.667 -4.879 -3.788 -5.906
0.0065 -0.36842 8.05500 4.8834791183 2.6134480560    4.851  4.216  3.5589  0.095    7  0.000  0.359   205.21   107.44    69.50    52.52    43.38  2 -9.41e-07      0.00 6.469e-01 3.466e-01 6.256e-04 1.433e-03 2.321e-03 -1.000 6.571e-03 -5.770 -4.916 -3.763 -5.969
0.0065 -0.36842 8.05500 4.8836398125 2.6134489325    4.842  4.257  3.5540  0.034    7  0.000  0.359   233.53   119.96    77.21    58.45    48.29  2 -1.43e-06      0.01 6.425e-01 3.508e-01 6.217e-04 1.451e-03 2.306e-03 -1.000 6.656e-03 -5.872 -4.940 -3.709 -6.023
0.0065 -0.36842 8.05500 4.8837823868 2.6134497101    4.829  4.294  3.5495 -0.022    7  0.000  0.359   262.68   132.63    84.98    64.43    53.24  2 -2.12e-06      0.02 6.400e-01 3.534e-01 6.194e-04 1.462e-03 2.297e-03 -1.000 6.651e-03 -5.964 -4.950 -3.641 -6.063
0.0065 -0.36842 8.05500 4.8839421272 2.6134505812    4.807  4.333  3.5443 -0.084    7  0.000  0.359   299.10   148.22    94.48    71.77    59.32  2 -3.24e-06      0.04 6.381e-01 3.553e-01 6.177e-04 1.470e-03 2.290e-03 -1.000 6.647e-03 -6.063 -4.930 -3.501 -6.082
0.0065 -0.36842 8.05500 4.8841004372 2.6134514445    4.774  4.370  3.5394 -0.143    7  0.000  0.359   338.14   164.69   104.47    79.50    65.72  2 -4.81e-06      0.06 6.371e-01 3.562e-01 6.169e-04 1.473e-03 2.287e-03 -1.000 6.633e-03 -6.154 -4.888 -3.331 -6.081
0.0065 -0.36842 8.05500 4.8843469620 2.6134527887    4.693  4.396  3.5347 -0.196    7  0.000  0.359   375.22   180.37   113.90    86.85    71.81  2 -6.74e-06      0.10 6.367e-01 3.567e-01 6.165e-04 1.475e-03 2.286e-03 -1.000 6.656e-03 -6.221 -4.802 -3.095 -6.038
0.0065 -0.36842 8.05500 4.8844304085 2.6134532437    4.664  4.363  3.5383 -0.151    7  0.000  0.359   340.43   166.08   105.26    80.17    66.27  2 -4.89e-06      0.07 6.366e-01 3.568e-01 6.164e-04 1.476e-03 2.286e-03 -1.000 6.656e-03 -6.138 -4.847 -3.261 -6.048
0.0065 -0.36842 8.05500 4.8844509125 2.6134533554    4.659  4.328  3.5426 -0.099    7  0.000  0.359   304.78   151.09    96.16    73.15    60.45  2  -3.4e-06      0.04 6.366e-01 3.568e-01 6.164e-04 1.476e-03 2.285e-03 -1.000 6.654e-03 -6.050 -4.883 -3.419 -6.048
0.0065 -0.36842 8.05500 4.8844623566 2.6134534178    4.657  4.287  3.5474 -0.039    7  0.000  0.359   268.48   135.55    86.70    65.84    54.40  2 -2.25e-06      0.02 6.366e-01 3.568e-01 6.164e-04 1.476e-03 2.285e-03 -1.000 6.629e-03 -5.947 -4.895 -3.544 -6.022
0.0065 -0.36842 8.05500 4.8844704628 2.6134534620    4.656  4.248  3.5519  0.017    7  0.000  0.359   238.37   122.43    78.66    59.65    49.27  2 -1.51e-06      0.01 6.366e-01 3.568e-01 6.164e-04 1.476e-03 2.285e-03 -1.000 6.629e-03 -5.851 -4.886 -3.624 -5.981
