Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.97001 2.1862442493 2.5756902712    2.176  3.221  3.6000  0.906    7  0.000  0.349    32.36    20.20    13.84    10.51     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.284 -2.843 -2.052 -3.715
0.006 -0.40400 8.97001 2.1862444878 2.5756902795    2.176  3.222  3.6000  0.906    7  0.000  0.349    32.36    20.20    13.84    10.51     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.284 -2.843 -2.052 -3.715
0.006 -0.40400 8.97001 2.1862447262 2.5756902877    2.176  3.222  3.6000  0.906    7  0.000  0.349    32.37    20.20    13.84    10.51     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.284 -2.844 -2.052 -3.715
0.006 -0.40400 8.97001 2.1862449646 2.5756902960    2.176  3.222  3.6000  0.906    7  0.000  0.349    32.37    20.21    13.84    10.51     8.59  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.284 -2.844 -2.052 -3.715
0.006 -0.40400 8.97001 2.1862456799 2.5756903208    2.176  3.222  3.5999  0.905    7  0.000  0.349    32.39    20.22    13.85    10.52     8.60  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.285 -2.844 -2.053 -3.716
0.006 -0.40400 8.97001 2.1862466335 2.5756903538    2.176  3.222  3.5999  0.905    7  0.000  0.349    32.42    20.23    13.86    10.52     8.60  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.285 -2.845 -2.053 -3.716
0.006 -0.40400 8.97001 2.1862478256 2.5756903951    2.176  3.223  3.5999  0.905    7  0.000  0.349    32.45    20.25    13.87    10.53     8.61  3 -1.22e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.286 -2.845 -2.054 -3.717
0.006 -0.40400 8.97001 2.1862504482 2.5756904859    2.175  3.223  3.5998  0.904    7  0.000  0.349    32.52    20.29    13.89    10.55     8.63  3 -1.23e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.288 -2.847 -2.055 -3.719
0.006 -0.40400 8.97001 2.1862559319 2.5756906759    2.175  3.225  3.5997  0.901    7  0.000  0.349    32.65    20.37    13.95    10.59     8.66  3 -1.23e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.292 -2.850 -2.057 -3.722
0.006 -0.40400 8.97001 2.1862585545 2.5756907667    2.175  3.226  3.5996  0.900    7  0.000  0.349    32.72    20.41    13.97    10.61     8.68  3 -1.24e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.294 -2.851 -2.058 -3.724
0.006 -0.40400 8.97001 2.1862614155 2.5756908658    2.175  3.226  3.5996  0.900    7  0.000  0.349    32.73    20.41    13.98    10.61     8.68  3 -1.24e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.295 -2.851 -2.058 -3.724
0.006 -0.40400 8.97001 2.1862640381 2.5756909566    2.175  3.225  3.5996  0.901    7  0.000  0.349    32.70    20.39    13.96    10.60     8.67  3 -1.24e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.294 -2.851 -2.058 -3.724
0.006 -0.40400 8.97001 2.1862673759 2.5756910722    2.175  3.225  3.5997  0.901    7  0.000  0.349    32.65    20.37    13.95    10.59     8.66  3 -1.23e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.292 -2.850 -2.057 -3.722
0.006 -0.40400 8.97001 2.1862711906 2.5756912043    2.175  3.227  3.5995  0.898    7  0.000  0.349    32.87    20.49    14.03    10.65     8.71  3 -1.25e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.299 -2.854 -2.060 -3.728
0.006 -0.40400 8.97001 2.1862754822 2.5756913530    2.175  3.231  3.5992  0.894    7  0.000  0.349    33.16    20.65    14.13    10.74     8.78  3 -1.27e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.307 -2.860 -2.065 -3.735
0.006 -0.40400 8.97001 2.1862807274 2.5756915346    2.175  3.236  3.5987  0.887    7  0.000  0.349    33.60    20.91    14.30    10.86     8.88  3 -1.29e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.319 -2.869 -2.071 -3.745
0.006 -0.40400 8.97001 2.1862874031 2.5756917659    2.175  3.241  3.5982  0.879    7  0.000  0.349    34.10    21.19    14.48    11.01     9.00  3 -1.33e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.333 -2.879 -2.078 -3.757
0.006 -0.40400 8.97001 2.1862964630 2.5756920796    2.175  3.247  3.5977  0.871    7  0.000  0.349    34.69    21.53    14.70    11.17     9.14  3 -1.36e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.348 -2.890 -2.086 -3.770
0.006 -0.40400 8.97001 2.1863098145 2.5756925420    2.175  3.282  3.5945  0.823    7  0.000  0.349    38.11    23.46    15.96    12.15     9.94  3 -1.62e-08      0.00 7.031e-01 2.906e-01 6.290e-04 9.972e-04 2.402e-03 -1.000 6.300e-03 -3.435 -2.953 -2.131 -3.843
0.006 -0.40400 8.97001 2.1863317490 2.5756933017    2.174  3.346  3.5887  0.736    7  0.000  0.349    45.28    27.46    18.55    14.15    11.58  3 -2.15e-08      0.00 7.031e-01 2.906e-01 6.289e-04 9.979e-04 2.402e-03 -1.000 6.300e-03 -3.595 -3.068 -2.211 -3.977
