Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.33500 11.1587257385 2.6269396650   11.160  4.474  3.6805  0.686    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.940e-04 2.356e-03 -1.000 6.084e-03 -6.416 -6.381 -5.854 -7.065
0.006 -0.40400 7.33500 11.1896142960 2.6269647685   11.191  4.489  3.6915  0.716    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.751e-01 6.625e-04 9.961e-04 2.355e-03 -1.000 6.080e-03 -6.453 -6.451 -5.956 -7.108
0.006 -0.40400 7.33500 11.2102975845 2.6269814891   11.211  4.499  3.6974  0.730    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.623e-04 9.974e-04 2.353e-03 -1.000 6.078e-03 -6.478 -6.492 -6.013 -7.136
0.006 -0.40400 7.33500 11.2263469696 2.6269944148   11.228  4.506  3.7008  0.737    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.621e-04 9.984e-04 2.352e-03 -1.000 6.077e-03 -6.496 -6.520 -6.050 -7.155
0.006 -0.40400 7.33500 11.2366666794 2.6270027036   11.238  4.511  3.7011  0.734    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.620e-04 9.991e-04 2.352e-03 -1.000 6.076e-03 -6.507 -6.532 -6.062 -7.166
0.006 -0.40400 7.33500 11.2416706085 2.6270067164   11.243  4.513  3.7003  0.729    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.620e-04 9.994e-04 2.352e-03 -1.000 6.075e-03 -6.512 -6.535 -6.063 -7.171
0.006 -0.40400 7.33500 11.2460966110 2.6270102624   11.247  4.518  3.6985  0.717    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.619e-04 9.997e-04 2.351e-03 -1.000 6.075e-03 -6.524 -6.542 -6.065 -7.183
0.006 -0.40400 7.33500 11.2508049011 2.6270140310   11.252  4.523  3.6956  0.700    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.619e-04 1.000e-03 2.351e-03 -1.000 6.074e-03 -6.538 -6.547 -6.063 -7.195
0.006 -0.40400 7.33500 11.2538347244 2.6270164542   11.255  4.526  3.6930  0.687    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.618e-04 1.000e-03 2.351e-03 -1.000 6.074e-03 -6.546 -6.548 -6.057 -7.202
0.006 -0.40400 7.33500 11.2563562393 2.6270184697   11.258  4.529  3.6902  0.673    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.618e-04 1.000e-03 2.351e-03 -1.000 6.074e-03 -6.552 -6.547 -6.048 -7.207
0.006 -0.40400 7.33500 11.2589731216 2.6270205604   11.260  4.532  3.6866  0.656    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.618e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.559 -6.542 -6.033 -7.210
0.006 -0.40400 7.33500 11.2607250214 2.6270219594   11.262  4.533  3.6836  0.643    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.618e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.563 -6.537 -6.018 -7.213
0.006 -0.40400 7.33500 11.2622280121 2.6270231592   11.263  4.534  3.6805  0.629    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.566 -6.532 -6.003 -7.216
0.006 -0.40400 7.33500 11.2635231018 2.6270241927   11.265  4.535  3.6773  0.616    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.568 -6.524 -5.984 -7.217
0.006 -0.40400 7.33500 11.2646408081 2.6270250845   11.266  4.536  3.6741  0.602    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.570 -6.515 -5.965 -7.217
0.006 -0.40400 7.33500 11.2656002045 2.6270258498   11.267  4.537  3.6708  0.588    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.073e-03 -6.571 -6.506 -5.944 -7.216
0.006 -0.40400 7.33500 11.2664318085 2.6270265131   11.268  4.537  3.6675  0.575    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.572 -6.494 -5.921 -7.213
0.006 -0.40400 7.33500 11.2671642303 2.6270270971   11.268  4.537  3.6642  0.562    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.573 -6.482 -5.896 -7.210
0.006 -0.40400 7.33500 11.2678136826 2.6270276149   11.269  4.537  3.6608  0.548    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.573 -6.469 -5.871 -7.205
0.006 -0.40400 7.33500 11.2683906555 2.6270280749   11.270  4.539  3.6573  0.533    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.576 -6.457 -5.846 -7.202
0.006 -0.40400 7.33500 11.2689056396 2.6270284854   11.270  4.540  3.6538  0.517    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.580 -6.444 -5.822 -7.198
0.006 -0.40400 7.33500 11.2693672180 2.6270288533   11.271  4.541  3.6502  0.502    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.583 -6.430 -5.797 -7.193
0.006 -0.40400 7.33500 11.2697820663 2.6270291839   11.271  4.542  3.6467  0.486    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.586 -6.415 -5.770 -7.186
0.006 -0.40400 7.33500 11.2701559067 2.6270294818   11.271  4.543  3.6431  0.472    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.587 -6.398 -5.741 -7.178
0.006 -0.40400 7.33500 11.2704954147 2.6270297524   11.272  4.543  3.6396  0.457    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.617e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.589 -6.381 -5.712 -7.169
0.006 -0.40400 7.33500 11.2708759308 2.6270300556   11.272  4.544  3.6352  0.439    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.589 -6.358 -5.672 -7.157
0.006 -0.40400 7.33500 11.2711458206 2.6270302706   11.272  4.544  3.6317  0.425    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.589 -6.338 -5.640 -7.146
0.006 -0.40400 7.33500 11.2713937759 2.6270304681   11.273  4.544  3.6281  0.411    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.589 -6.317 -5.605 -7.134
0.006 -0.40400 7.33500 11.2716197968 2.6270306482   11.273  4.543  3.6246  0.397    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.588 -6.295 -5.570 -7.121
0.006 -0.40400 7.33500 11.2718334198 2.6270308184   11.273  4.543  3.6211  0.384    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.586 -6.273 -5.533 -7.108
0.006 -0.40400 7.33500 11.2720422745 2.6270309848   11.273  4.542  3.6177  0.371    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.584 -6.249 -5.495 -7.093
0.006 -0.40400 7.33500 11.2723178864 2.6270312043   11.273  4.540  3.6135  0.356    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.579 -6.217 -5.446 -7.072
0.006 -0.40400 7.33500 11.2725744247 2.6270314086   11.274  4.537  3.6101  0.346    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.572 -6.189 -5.404 -7.053
0.006 -0.40400 7.33500 11.2728824615 2.6270316540   11.274  4.532  3.6068  0.337    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.561 -6.155 -5.355 -7.028
0.006 -0.40400 7.33500 11.2733697891 2.6270320421   11.275  4.526  3.6040  0.332    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.001e-03 2.350e-03 -1.000 6.072e-03 -6.545 -6.120 -5.308 -7.001
0.006 -0.40400 7.33500 11.2739257812 2.6270324848   11.275  4.518  3.6013  0.329    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.002e-03 2.350e-03 -1.000 6.072e-03 -6.525 -6.081 -5.257 -6.969
0.006 -0.40400 7.33500 11.2744770050 2.6270329237   11.276  4.527  3.5977  0.306    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.002e-03 2.350e-03 -1.000 6.072e-03 -6.546 -6.076 -5.233 -6.975
0.006 -0.40400 7.33500 11.2747392654 2.6270331325   11.276  4.540  3.5957  0.285    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.002e-03 2.350e-03 -1.000 6.072e-03 -6.581 -6.095 -5.240 -7.001
0.006 -0.40400 7.33500 11.2750654221 2.6270333922   11.276  4.556  3.5938  0.262    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.002e-03 2.350e-03 -1.000 6.072e-03 -6.619 -6.118 -5.252 -7.031
0.006 -0.40400 7.33500 11.2756843567 2.6270338848   11.277  4.575  3.5915  0.233    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.757e-01 6.616e-04 1.002e-03 2.350e-03 -1.000 6.072e-03 -6.668 -6.150 -5.270 -7.069
0.006 -0.40400 7.33500 11.2765550613 2.6270345778   11.278  4.603  3.5885  0.193    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.758e-01 6.616e-04 1.002e-03 2.349e-03 -1.000 6.071e-03 -6.737 -6.193 -5.293 -7.123
0.006 -0.40400 7.33500 11.2769842148 2.6270349194   11.278  4.625  3.5862  0.162    7  0.000  0.375   255.73   118.15    77.56    56.91    47.31  3    -1e-30      0.00 7.182e-01 2.758e-01 6.616e-04 1.002e-03 2.349e-03 -1.000 6.071e-03 -6.791 -6.227 -5.312 -7.167
0.006 -0.40400 7.33500 11.2782449722 2.6270359225   11.279  4.657  3.5828  0.116    7  0.000  0.375   284.92   128.38    83.96    61.68    51.29  3    -1e-30      0.00 7.182e-01 2.758e-01 6.616e-04 1.002e-03 2.349e-03 -1.000 6.071e-03 -6.873 -6.279 -5.340 -7.231
0.006 -0.40400 7.33500 11.2805824280 2.6270377817   11.282  4.647  3.5838  0.130    7  0.000  0.375   275.78   125.20    81.97    60.20    50.06  3    -1e-30      0.00 7.181e-01 2.758e-01 6.615e-04 1.002e-03 2.349e-03 -1.000 6.071e-03 -6.848 -6.263 -5.330 -7.211
0.006 -0.40400 7.33500 11.2818708420 2.6270388060   11.283  4.671  3.5812  0.096    7  0.000  0.375   298.87   133.22    86.98    63.93    53.17  3    -1e-30      0.00 7.181e-01 2.758e-01 6.614e-04 1.002e-03 2.349e-03 -1.000 6.071e-03 -6.908 -6.302 -5.352 -7.259
0.006 -0.40400 7.33500 11.2831144333 2.6270397945   11.284  4.703  3.5781  0.052    7  0.000  0.375   319.48   144.16    93.79    69.02    57.41  3    -1e-30      0.00 7.181e-01 2.758e-01 6.613e-04 1.002e-03 2.349e-03 -1.000 6.068e-03 -6.987 -6.350 -5.375 -7.320
0.006 -0.40400 7.33500 11.2844600677 2.6270408639   11.286  4.736  3.5748  0.006    7  0.000  0.375   343.08   156.85   101.66    74.90    62.32  3    -1e-30      0.00 7.178e-01 2.762e-01 6.595e-04 1.007e-03 2.346e-03 -1.000 6.000e-03 -7.070 -6.400 -5.396 -7.384
0.006 -0.40400 7.33500 11.2862281799 2.6270422685   11.287  4.778  3.5704 -0.054    7  0.000  0.374   375.90   174.77   112.72    83.19    69.23  3    -1e-30      0.00 7.151e-01 2.789e-01 6.511e-04 1.037e-03 2.324e-03 -1.000 6.000e-03 -7.176 -6.461 -5.417 -7.465
0.006 -0.40400 7.33500 11.2877988815 2.6270435158   11.289  4.811  3.5671 -0.100    7  0.000  0.373   403.32   189.96   122.06    90.19    75.07  0    -1e-30      0.00 7.125e-01 2.815e-01 6.440e-04 1.063e-03 2.303e-03 -1.000 6.005e-03 -7.258 -6.504 -5.422 -7.524
0.006 -0.40400 7.33500 11.2914600372 2.6270464218   11.293  4.861  3.5624 -0.169    7  0.000  0.372   448.14   215.20   137.51   101.79    84.75  0    -1e-30      0.00 7.103e-01 2.837e-01 6.387e-04 1.081e-03 2.290e-03 -1.000 6.074e-03 -7.383 -6.572 -5.433 -7.617
0.006 -0.40400 7.33500 11.3025712967 2.6270552277   11.304  4.921  3.5567 -0.251    7  0.000  0.372   508.20   249.75   158.52   117.59    97.95  0    -1e-30      0.00 7.044e-01 2.895e-01 6.317e-04 1.111e-03 2.266e-03 -1.000 6.041e-03 -7.533 -6.646 -5.425 -7.723
0.006 -0.40400 7.33500 11.3172426224 2.6270668247   11.318  4.952  3.5540 -0.292    7  0.000  0.372   541.29   269.09   170.23   126.41   105.32  0    -1e-30      0.00 6.961e-01 2.978e-01 6.244e-04 1.144e-03 2.239e-03 -1.000 6.067e-03 -7.610 -6.683 -5.418 -7.777
